Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NC AandT State University,National Museum of Korea,33,29
NC AandT State University,Metropolitan State University of Denver,59,62
NC AandT State University,United States Environmental Protection Agency,43,46
NC AandT State University,"North China Electric Power University, Baoding",48,54
NC AandT State University,Shijiazhuang University of Economics,46,52
NC AandT State University,University of Groningen Department of Economics and Business and Syracuse,29,47
NC AandT State University,"KnowledgeWare, Inc",28,29
NC AandT State University,General Hospital of Nikaia Saint Panteleimon,35,35
NC AandT State University,Tzanion General Hospital,41,33
NC AandT State University,Sogeti Netherlands B.V.,29,34
NC AandT State University,Shanghai Institute of Applied Mathematics and Mechanics,30,38
NC AandT State University,Université Savoie Mont Blanc,34,69
NC AandT State University,Universidade Lusófona do Porto,33,52
NC AandT State University,Information Technology Services Star Enterprise,36,36
NC AandT State University,"Texaco, Inc. - Houston",34,33
NC AandT State University,MIT Center for Collective Intelligence (CCI,32,36
NC AandT State University,"LIG Nex1 Co., Ltd.",23,30
NC AandT State University,Catharina Hospital,42,37
NC AandT State University,Oregon National Primate Research Center,38,38
NC AandT State University,Bole Sub City,32,26
NC AandT State University,Wipro Infotech Limited,34,38
NC AandT State University,ADOBE Systems India Private Limited,43,43
NC AandT State University,South Eastern University of Sri Lanka,52,58
NC AandT State University,China Three Gorges University,59,59
NC AandT State University,BlueScope Steel Research,33,29
NC AandT State University,Cal State,47,41
NC AandT State University,Citibank,24,24
NC AandT State University,Loma Linda University Medical Center,49,59
NC AandT State University,Morehouse College,19,24
NC AandT State University,Cyberlinks Systems Ltd,34,30
NC AandT State University,Jiangxi Normal University,60,64
NC AandT State University,Glassmeyer/McNamee Center for Digital Strategies,38,38
NC AandT State University,Theseus Institute,38,38
NC AandT State University,"Clothing Industry Training Authority, Kowloon",40,32
NC AandT State University,Woxsen School of Business,32,28
NC AandT State University,China Cotton Textile Association,39,39
NC AandT State University,Jiangsu Yueda Textile Group,35,35
NC AandT State University,Uber Tech. Lead for Search Quality and User Happiness,33,39
NC AandT State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
NC AandT State University,Billion Electric Company,29,33
NC AandT State University,Academia Sinica Taiwan,34,43
NC AandT State University,State Islamic University of Sultan Syarif Kasim Riau,42,52
NC AandT State University,Brawijaya University,62,62
NC AandT State University,Open Garden,33,33
NC AandT State University,Dataffiti LLC,26,26
NC AandT State University,Telecom Bretagne,29,29
NC AandT State University,Research and Innovation Center,44,44
NC AandT State University,Florida State Universit,71,71
NC AandT State University,Sejong cyber university,58,62
NC AandT State University,Arizona University,65,65
NC AandT State University,Institute of Public Administration Riyadh,39,45
NC AandT State University,University of Incheon,43,61
NC AandT State University,Wuhan College of Economics and Management,33,36
NC AandT State University,Franz-Hospital Dülmen,30,36
NC AandT State University,Chutney Technologies and Georgia Tech,35,45
NC AandT State University,"dōTERRA International, LLC",31,32
NC AandT State University,The Green House Center for Growth and Learning,31,39
NC AandT State University,Martlesham Heath,34,34
NC AandT State University,Aberdeen,24,24
NC AandT State University,Leicestershire,36,36
NC AandT State University,Deutsche Bank AG,29,34
NC AandT State University,Drobny Polymer Associates,32,36
NC AandT State University,Norwegian Computing Center,35,35
NC AandT State University,"University of Dundee College of Medicine, Dentistry and Nursing",32,46
NC AandT State University,Avans University of Applied Sciences,49,59
NC AandT State University,New Zealand Knowledge Management Network,40,31
NC AandT State University,Champlain College,33,33
NC AandT State University,New America Foundation,38,38
NC AandT State University,Fort Hays State University,75,75
NC AandT State University,Faculty of Business and Economics at the University of Mönster,48,53
NC AandT State University,Alabama AandM University,65,69
NC AandT State University,United Airlines,35,40
NC AandT State University,Diamond Cluster International,44,37
NC AandT State University,CSSS de la Vieille-Capitale,38,38
NC AandT State University,"Institute for Systems and Computer Engineering, Technology and Science",34,38
NC AandT State University,University of Rochester School of Medicine and Dentistry,32,52
NC AandT State University,Texas AandM University-Corpus Christi,52,68
NC AandT State University,Liaocheng University,58,62
NC AandT State University,University of Canterbuury,40,60
NC AandT State University,Saint Leo University,71,67
NC AandT State University,Southeastern University,67,67
NC AandT State University,4S Information Technologies,38,38
NC AandT State University,Hertie School of Governance,27,31
NC AandT State University,General Atomics,35,40
NC AandT State University,RMD Engineering College,33,33
NC AandT State University,Sri manakulavinayagar Engineerng Collage,31,31
NC AandT State University,St. Xavier's Catholic College of Engineering,35,35
NC AandT State University,Business Engineering Institute,36,36
NC AandT State University,Bosch Software Innovation GmbH,36,29
NC AandT State University,Istel Ltd,29,29
NC AandT State University,Hochschule Liechtenstein University,57,53
NC AandT State University,İstanbul Şehir Üniversitesi,49,46
NC AandT State University,Robichaud Conseil,33,29
NC AandT State University,Telecom Eireann,25,35
NC AandT State University,"Water Technology Centre for Eastern Region, Orissa",32,32
NC AandT State University,University of Tennessee und WHU Vallendar,33,45
NC AandT State University,Police Information Technology Organisation (PITO),35,33
NC AandT State University,Islamic Azad University,67,71
NC AandT State University,"Institute for Information Management Bremen, GmbH",27,33
NC AandT State University,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
NC AandT State University,SAP America,33,28
NC AandT State University,Shell Chemicals Seraya Pte Ltd.,32,33
NC AandT State University,Nan-Tai Institute of Technology,43,39
NC AandT State University,Max Planck Institute for Developmental Biology,37,28
NC AandT State University,"Fujitsu China Co., Ltd.",21,36
NC AandT State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
NC AandT State University,Terma AS,24,30
NC AandT State University,Provo School District,35,30
NC AandT State University,Alberta School of Business,35,31
NC AandT State University,Boerse Stuttgart Holding GmbH,26,30
NC AandT State University,Polytechnic Institute of Leiria,43,36
NC AandT State University,Ruhr West University of Applied Sciences,43,52
NC AandT State University,LS Industrial System,40,36
NC AandT State University,Korea Electric Power,27,31
NC AandT State University,Saint Joseph Mercy Health System,39,42
NC AandT State University,Korea National University of Transportation,44,59
NC AandT State University,PA Computers and Telecommunications,40,43
NC AandT State University,Western Australian Institute of Technology,39,42
NC AandT State University,Center in Health and Social Services of Grand Littoral,38,41
NC AandT State University,Jamaica Public Service Company Limited,32,41
NC AandT State University,British Airports Authority,39,35
NC AandT State University,U.S. Army Research Laboratory,33,34
NC AandT State University,Morgan-Keegan,21,26
NC AandT State University,Management Development Institute,39,42
NC AandT State University,Nord-Trøndelag University College,52,56
NC AandT State University,"GlassHouse Technologies, Inc.",33,42
NC AandT State University,Beizona Inc,22,22
NC AandT State University,Norwegian Centre for Integrated Care and Telemedicine,33,38
NC AandT State University,Dalton State University,79,83
NC AandT State University,Rajamangala University of Technology Lanna,45,54
NC AandT State University,Simmons School of Management,34,38
NC AandT State University,Royal Infirmary of Edinburgh,23,26
NC AandT State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
NC AandT State University,Progressive AS,26,31
NC AandT State University,Ernst and Young Denmark,42,50
NC AandT State University,OLX,0,0
NC AandT State University,Pittsburgh State Univ,52,52
NC AandT State University,Luxembourg School of Finance,23,34
NC AandT State University,Renfrew Center,31,31
NC AandT State University,Sinopec,19,19
NC AandT State University,Institute of Information Systems,35,39
NC AandT State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
NC AandT State University,Institut de réadaptation en déficience physique de Queébec,31,35
NC AandT State University,Horváth and Partner GmbH,41,46
NC AandT State University,Director of Relida Limited,31,31
NC AandT State University,Sheldon B. Lubar School of Business Administration,32,35
NC AandT State University,Columbia University Medical Center,44,58
NC AandT State University,B/E Aerospace Inc.,33,33
NC AandT State University,Université de la Méditerrannée,33,62
NC AandT State University,Universite Paris-Sud XI,38,54
NC AandT State University,Ningxia Electric Power Corp.,26,31
NC AandT State University,Community-based Innovation Systems GmbH,31,31
NC AandT State University,PHEPC,7,7
NC AandT State University,University of Copenhagen,41,57
