Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ROOM Solutions Ltd,N. Illinois Univ.,34,30
ROOM Solutions Ltd,Kleinundpläcking GmbH,26,32
ROOM Solutions Ltd,National Assembly Budget Office,29,29
ROOM Solutions Ltd,National Health Service,34,39
ROOM Solutions Ltd,No. 309 People's Liberation Army Hospital,34,38
ROOM Solutions Ltd,Carefx Corp.,20,21
ROOM Solutions Ltd,Adelphi University,28,28
ROOM Solutions Ltd,Dialogic,15,23
ROOM Solutions Ltd,Sierra Systems Consultants Inc.,37,33
ROOM Solutions Ltd,Southeastern University,34,29
ROOM Solutions Ltd,"Eastern Mediterranean University, Famagusta",26,27
ROOM Solutions Ltd,Infineon Technologies Asia Pacific Pte Ltd.,33,30
ROOM Solutions Ltd,Division of International Business and Technology Studies,35,27
ROOM Solutions Ltd,PricewaterhouseCoopers LLP,36,36
ROOM Solutions Ltd,Shenzhen Bureau of Trade and Industry,29,29
ROOM Solutions Ltd,Georgia Pacific Corporation,31,27
ROOM Solutions Ltd,Monash University South Africa,29,38
ROOM Solutions Ltd,DFA Capital Management Inc.,22,23
ROOM Solutions Ltd,Cold Spring Harbor Laboratory,34,43
ROOM Solutions Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,22
ROOM Solutions Ltd,National Evolutionary Synthesis Center,43,39
ROOM Solutions Ltd,Boyce Thompson Institute for Plant Research,36,30
ROOM Solutions Ltd,Erasmus University Graduate School of Business,31,31
ROOM Solutions Ltd,Center for the Army Profession and Ethic,34,31
ROOM Solutions Ltd,Ort Barude College,28,33
ROOM Solutions Ltd,Institute for Management of Innovation and Technology,28,31
ROOM Solutions Ltd,University of Cinncinnati,28,33
ROOM Solutions Ltd,Polaris Library Systems,34,34
ROOM Solutions Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,29,32
ROOM Solutions Ltd,King Mongkut's Institute of Technology Ladkrabang,30,30
ROOM Solutions Ltd,University of Auburn,26,32
ROOM Solutions Ltd,University of Wales,32,27
ROOM Solutions Ltd,SRM Institute of Science and Technology,35,28
ROOM Solutions Ltd,State University of New York (SUNY)-Buffalo,26,27
ROOM Solutions Ltd,Cyprus College,31,31
ROOM Solutions Ltd,Methodist Univ,31,31
ROOM Solutions Ltd,National Center for Higher Education Management Systems,27,30
ROOM Solutions Ltd,"Dr. Harisingh Gour University, Sagar",30,31
ROOM Solutions Ltd,Quality Outcomes,35,35
ROOM Solutions Ltd,University of Cincinnati Academic Health Center,25,28
ROOM Solutions Ltd,Applied Systems Engineering,22,36
ROOM Solutions Ltd,University of Findlay,31,36
ROOM Solutions Ltd,Harbin Industry and Art Design School,29,29
ROOM Solutions Ltd,DeafConnectEd,26,19
ROOM Solutions Ltd,Qimonda AG i IN,24,30
ROOM Solutions Ltd,Qimonda NA,29,29
ROOM Solutions Ltd,Mentor Graphics Corporation,36,31
ROOM Solutions Ltd,Mincom Limited,44,44
ROOM Solutions Ltd,Netfish Technologies Inc,29,29
ROOM Solutions Ltd,SAF Germany GmbH,24,24
ROOM Solutions Ltd,Wolverhampton Business School,38,38
ROOM Solutions Ltd,Japanese Management Research Unit,24,24
ROOM Solutions Ltd,"Pendére, Inc",27,14
ROOM Solutions Ltd,Western University,33,28
ROOM Solutions Ltd,Sphenon GmbH,27,33
ROOM Solutions Ltd,German Graduate School of Management and Law Heilbronn,28,31
ROOM Solutions Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,19,22
ROOM Solutions Ltd,UWV Business Services,31,21
ROOM Solutions Ltd,Next Generation Internet Institute,31,31
ROOM Solutions Ltd,Riga Stradins University,43,33
ROOM Solutions Ltd,SuZhou New District Economic Development Group Corporation,29,32
ROOM Solutions Ltd,Norweg an School of Management BI,31,31
ROOM Solutions Ltd,Chunchon Bio-Industry Foundation,36,40
ROOM Solutions Ltd,Nagoya University School of Medicine,30,41
ROOM Solutions Ltd,Meijo University,35,29
ROOM Solutions Ltd,The Center for Economic and Social Research,30,36
ROOM Solutions Ltd,University Healthcare System,26,35
ROOM Solutions Ltd,University Health Care System,26,34
ROOM Solutions Ltd,Universidade da Coruña,25,26
ROOM Solutions Ltd,Da-Yeh University,29,29
ROOM Solutions Ltd,Universidade Lusófona de Humanidades e Tecnologias,26,30
ROOM Solutions Ltd,Adikavi Nannaya University,23,27
ROOM Solutions Ltd,Universiti Teknikal Malaysia Melaka,30,30
ROOM Solutions Ltd,Hiroshima International University,38,35
ROOM Solutions Ltd,Hiroshima University,42,37
ROOM Solutions Ltd,"University of Hyogo, Kobe",28,33
ROOM Solutions Ltd,CSIRO Mathematical and Information Sciences,33,36
ROOM Solutions Ltd,Japan National Institute of Information and Communications Technology,30,28
ROOM Solutions Ltd,Universidad de Las Palmas de Gran Canaria,24,31
ROOM Solutions Ltd,Chubu University,29,24
ROOM Solutions Ltd,Hellenic Military Academy,28,23
ROOM Solutions Ltd,Brookhaven National Laboratory,46,38
ROOM Solutions Ltd,National University Corporation Shizuoka University,32,29
ROOM Solutions Ltd,Uludağ Üniversitesi,27,22
ROOM Solutions Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,34
ROOM Solutions Ltd,The Institute for Science of Labour,30,30
ROOM Solutions Ltd,"Indian Institute of Information Technology, Allahabad",28,31
ROOM Solutions Ltd,National Academy of Sciences in Ukraine,28,32
ROOM Solutions Ltd,National Institute of Foundry and Forge Technology (NIFFT),26,30
ROOM Solutions Ltd,Tokai University,35,35
ROOM Solutions Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,26
ROOM Solutions Ltd,Nagoya University,34,29
ROOM Solutions Ltd,Marc Bloch University,36,36
ROOM Solutions Ltd,Merck Research Laboratories,31,27
ROOM Solutions Ltd,RH Smith School of Business,44,31
ROOM Solutions Ltd,International Burch University,29,29
ROOM Solutions Ltd,"National Technical University of Athens, School of Mechanical Engineering",22,29
ROOM Solutions Ltd,NCR,10,10
ROOM Solutions Ltd,Euro-Arab Management School,36,36
ROOM Solutions Ltd,Wipro Infotech Ltd.,49,33
ROOM Solutions Ltd,Aquenta Consulting,39,44
ROOM Solutions Ltd,University of Applied Sciences,29,38
ROOM Solutions Ltd,Researcher Data & Society,28,34
ROOM Solutions Ltd,Aizoon Consulting S.r.l.,48,44
ROOM Solutions Ltd,"T. Rowe Price International, Inc.",31,25
ROOM Solutions Ltd,Unique computing solutions gmbh,53,53
ROOM Solutions Ltd,Shandong Normal University,36,36
ROOM Solutions Ltd,Certus Technology Associates,35,30
ROOM Solutions Ltd,European University Viadrina,35,30
ROOM Solutions Ltd,German Graduate School of Management and Law (GGS),29,30
ROOM Solutions Ltd,South Carelia Polytechnic,37,37
ROOM Solutions Ltd,MIT-Zaragoza International Logistics Program,32,26
ROOM Solutions Ltd,University of East Anglia,33,37
ROOM Solutions Ltd,Kim Hag Dong Oriental Medical Clinic,26,30
ROOM Solutions Ltd,Lehrst. fur Wirtschaftsinformatik,27,32
ROOM Solutions Ltd,Saudi Arabian Monetary Agency,26,30
ROOM Solutions Ltd,Caramba Labs Software Ag,33,33
ROOM Solutions Ltd,University of,26,32
ROOM Solutions Ltd,Webmergers.com,19,25
ROOM Solutions Ltd,Jean Monnet Université,30,31
ROOM Solutions Ltd,Strategic Design Management,31,31
ROOM Solutions Ltd,German Archaeological Institute,37,33
ROOM Solutions Ltd,Data Archiving and Networked Services,22,29
ROOM Solutions Ltd,Inrap,17,17
ROOM Solutions Ltd,TUI University,31,31
ROOM Solutions Ltd,Sydney Business School,35,30
ROOM Solutions Ltd,SETIS Ltd,59,59
ROOM Solutions Ltd,Worcestershire Acute Hospitals NHS Trust,31,31
ROOM Solutions Ltd,University of Detroit Mercy,27,40
ROOM Solutions Ltd,University of Notre Dame Australia,31,35
ROOM Solutions Ltd,Notre Dame Initiative for Global Development,29,32
ROOM Solutions Ltd,Informing Science Institute,36,36
ROOM Solutions Ltd,Chu Shang Show Chwan Hospital,26,26
ROOM Solutions Ltd,Villa Maria Society,32,32
ROOM Solutions Ltd,Ministry of Communication and Information Technology,34,31
ROOM Solutions Ltd,Pioneer Hi Bred International Incorporated,30,33
ROOM Solutions Ltd,Universität Frankrurt,26,26
ROOM Solutions Ltd,State of Alabama,29,35
ROOM Solutions Ltd,Jiangnan University,27,22
ROOM Solutions Ltd,HCL,10,10
ROOM Solutions Ltd,Independent Researcher,15,20
ROOM Solutions Ltd,UL-Wiklund,29,36
ROOM Solutions Ltd,Damai Sciences,38,44
ROOM Solutions Ltd,Lingnan University,28,28
ROOM Solutions Ltd,Glanbia plc,28,21
ROOM Solutions Ltd,USAF Chief Information Office,30,34
ROOM Solutions Ltd,CIO Office at Franke Management,29,29
ROOM Solutions Ltd,Tektronix Incorporated,35,30
ROOM Solutions Ltd,Berry Network,26,26
ROOM Solutions Ltd,Monsanto Company,29,35
ROOM Solutions Ltd,KPMG Australia,31,25
ROOM Solutions Ltd,Eli Lilly and Company,26,36
ROOM Solutions Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
ROOM Solutions Ltd,Saxion University,34,29
ROOM Solutions Ltd,Memorial Sloan-Kettering Cancer Center,32,32
ROOM Solutions Ltd,Queens University of Charlotte,29,38
ROOM Solutions Ltd,Hospital of Central,32,32
ROOM Solutions Ltd,Williams College,29,29
ROOM Solutions Ltd,UNLM,27,18
ROOM Solutions Ltd,NYSE Technologies,29,29
ROOM Solutions Ltd,INRIA Rocquencourt,33,33
ROOM Solutions Ltd,State University of Milan,28,37
ROOM Solutions Ltd,A.B. Freeman School of Business,41,29
ROOM Solutions Ltd,College of Industrial Management,32,24
ROOM Solutions Ltd,Ecambria Systems GmbH,31,31
ROOM Solutions Ltd,Telecommunications Research Group,35,43
ROOM Solutions Ltd,Netdecisions Ltd.,51,53
ROOM Solutions Ltd,Medical College of Wisconsin,35,39
ROOM Solutions Ltd,Tsinghua National Laboratory for Information Science and Technology,28,28
ROOM Solutions Ltd,International University,33,33
ROOM Solutions Ltd,Ewing Marion Kauffman Foundation,40,32
ROOM Solutions Ltd,Engineering Management and Systems Engineering,22,25
ROOM Solutions Ltd,Business and Information Tech. Dept.,33,31
ROOM Solutions Ltd,Epslilon Inc.,39,33
ROOM Solutions Ltd,I5-SKS German National Research Center for Computer Science,26,29
ROOM Solutions Ltd,Unternehmensberatung GmbH,28,28
ROOM Solutions Ltd,J. Mack Robinson College of Business,37,30
ROOM Solutions Ltd,Scott AFB,30,30
ROOM Solutions Ltd,Qufu Normal University,35,30
ROOM Solutions Ltd,Pennsylvania Stt. Univ. Harrisburg,19,24
ROOM Solutions Ltd,Debis Systemhaus MEB,26,37
ROOM Solutions Ltd,Yahoo Research Barcelona,33,29
ROOM Solutions Ltd,Chongqing Youth Vocational and Technical College,30,30
ROOM Solutions Ltd,Arkansas Tech Universit,29,24
ROOM Solutions Ltd,Al-Zaytoonah University of Jordan,31,35
ROOM Solutions Ltd,Yunnan Branch of China Development Bank,28,28
ROOM Solutions Ltd,Dushu Lake,29,21
ROOM Solutions Ltd,IBM,10,10
ROOM Solutions Ltd,Rollins School of Public Health,45,41
ROOM Solutions Ltd,National Computer Systems,33,37
ROOM Solutions Ltd,Chu Hai College,24,24
ROOM Solutions Ltd,Institute for Information Systems,35,31
ROOM Solutions Ltd,Historic New Orleans Collection,37,41
ROOM Solutions Ltd,University of Guglielmo Marconi,29,37
ROOM Solutions Ltd,Ecologia Applicata Italia s.r.l.,32,37
ROOM Solutions Ltd,Electronic Data Systems,29,39
ROOM Solutions Ltd,Alstom,25,33
ROOM Solutions Ltd,Bellevue University,27,27
ROOM Solutions Ltd,Solution Architect Bei Sorman I.,40,49
ROOM Solutions Ltd,University of Missouriand-St. Louis,42,38
ROOM Solutions Ltd,Xingyi People's Hospital,29,33
ROOM Solutions Ltd,Medien Management Institut an der Hochschule Fresenius,22,28
ROOM Solutions Ltd,Saint Vincent College,31,31
ROOM Solutions Ltd,Sam Houston State University,43,35
ROOM Solutions Ltd,Grounded Theory Institute,37,33
ROOM Solutions Ltd,Madras School of Economics,36,32
ROOM Solutions Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
ROOM Solutions Ltd,Snitker and Co.,24,38
ROOM Solutions Ltd,PWH Data Centre,24,24
ROOM Solutions Ltd,Endoscopy Centre,29,29
ROOM Solutions Ltd,Office of Educational Services,38,33
ROOM Solutions Ltd,Computer Services Unit,40,30
ROOM Solutions Ltd,Medical Media Services,25,35
ROOM Solutions Ltd,Hospital Authority - Information Systems,34,36
ROOM Solutions Ltd,National Ecological Observatory Network,32,28
ROOM Solutions Ltd,Hilti AG,31,31
ROOM Solutions Ltd,University of Caigary,26,31
ROOM Solutions Ltd,INC,19,19
ROOM Solutions Ltd,National Center for the Improvement of Educational Assessment,33,28
ROOM Solutions Ltd,Research Institute for Design,34,34
ROOM Solutions Ltd,Saint Petersburg State University,27,27
ROOM Solutions Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,25
ROOM Solutions Ltd,Wuxi Hand Surgery Hospital,27,32
ROOM Solutions Ltd,CSSS Haut-Richelieu Rouville,26,30
ROOM Solutions Ltd,Parker Associates,34,23
ROOM Solutions Ltd,Steinbeis-Hochschule-Berlin,27,40
ROOM Solutions Ltd,Dr. S.L. Pan,33,43
ROOM Solutions Ltd,Small Business Corporation,36,36
ROOM Solutions Ltd,EMIT University,36,30
ROOM Solutions Ltd,SQS AG,25,25
ROOM Solutions Ltd,Centre for Arab Genomic Studies,37,41
ROOM Solutions Ltd,Cairo University Faculty of Pharmacy,33,33
ROOM Solutions Ltd,University of Kelaniya,30,35
ROOM Solutions Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
ROOM Solutions Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
ROOM Solutions Ltd,Nord-Trøndelag Health Trust,27,36
ROOM Solutions Ltd,University of the Incarnate Work,28,28
ROOM Solutions Ltd,Totalforsvarets forskningsinstitut,31,27
ROOM Solutions Ltd,Guger Technologies OEG,35,35
ROOM Solutions Ltd,"Scan, Inc.",21,23
ROOM Solutions Ltd,Ministry of Public Administration,31,31
ROOM Solutions Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
ROOM Solutions Ltd,Kharkiv National University of Radioelectronics,31,31
ROOM Solutions Ltd,American University in Bulgaria,33,24
ROOM Solutions Ltd,Belarussian State Agrotechnical University,30,27
ROOM Solutions Ltd,"Kimley-Horn and Associates, Inc.",28,29
ROOM Solutions Ltd,Union County College,37,42
ROOM Solutions Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
ROOM Solutions Ltd,MIT Computer Science and Artificial Intelligence Laboratory,29,26
ROOM Solutions Ltd,Alfred State College,32,37
ROOM Solutions Ltd,Northern Virginia Community College,26,34
ROOM Solutions Ltd,Highline Community College,27,36
ROOM Solutions Ltd,Fachhochschule Gelsenkirchen,22,22
ROOM Solutions Ltd,Devera / ICT Turku Oy,26,27
ROOM Solutions Ltd,Zetanol Ltd,41,41
ROOM Solutions Ltd,Viktoria Swedish ICT,37,26
ROOM Solutions Ltd,NTNU Samfunnsforskning AS,28,33
ROOM Solutions Ltd,Pfleiderer Wind Energy GmbH Beijing Office,20,27
ROOM Solutions Ltd,Bass Economics Inc.,32,39
ROOM Solutions Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,29
ROOM Solutions Ltd,NASA Marshall Space Flight Center,27,31
ROOM Solutions Ltd,Storage Dimensions,39,39
ROOM Solutions Ltd,School of Business Administration,39,31
ROOM Solutions Ltd,Proboscis,44,44
ROOM Solutions Ltd,Mitsubishi Research Institute,30,30
ROOM Solutions Ltd,Faculty of Management and Human Resource Development,26,29
ROOM Solutions Ltd,Adidas AG,22,22
ROOM Solutions Ltd,Changjiang Water Resources Commission,29,29
ROOM Solutions Ltd,PricewaterhouseCoopers NV,33,33
ROOM Solutions Ltd,Fraunhofer-Gesellschaft,29,29
ROOM Solutions Ltd,Energy Information Administration,35,35
ROOM Solutions Ltd,Center for Research in Healthcare Systems and Policies,28,28
ROOM Solutions Ltd,Institute of Chartered Accountants,27,31
ROOM Solutions Ltd,ICAR-Consiglio Nazionale Ricerche,31,27
ROOM Solutions Ltd,Model Solutions Pty Ltd,73,73
ROOM Solutions Ltd,New Zealand Press Council,28,28
ROOM Solutions Ltd,UC Davis School of Veterinary Medicine,32,39
ROOM Solutions Ltd,Indian Administrative Service,21,30
ROOM Solutions Ltd,Czech University of Life Sciences Prague,28,28
ROOM Solutions Ltd,JOBWORX,16,16
ROOM Solutions Ltd,Institute of Disease Control and Prevention of PLA,32,35
ROOM Solutions Ltd,Qinghai Center for Disease Control and Prevention,30,36
ROOM Solutions Ltd,SIX Group Services AG,36,36
ROOM Solutions Ltd,LinkedIn,31,31
ROOM Solutions Ltd,Saxion Universities of Applied Sciences,32,39
ROOM Solutions Ltd,Cuyahoga County Public Library,33,29
ROOM Solutions Ltd,"Federal University, Otuoke",32,37
ROOM Solutions Ltd,IKI University,31,25
ROOM Solutions Ltd,InSites Consulting,39,39
ROOM Solutions Ltd,Quality Research,18,29
ROOM Solutions Ltd,Claremont Graduate University,34,34
ROOM Solutions Ltd,Mesa State University,36,31
ROOM Solutions Ltd,East Tennessee State University,24,29
ROOM Solutions Ltd,Tisco GmbH,29,36
ROOM Solutions Ltd,Detecon International,36,36
ROOM Solutions Ltd,Instituto Technologo Autonomo de,40,40
ROOM Solutions Ltd,University of Suffolk,36,41
ROOM Solutions Ltd,Regents Business School,39,29
ROOM Solutions Ltd,The Clorox Company,28,39
ROOM Solutions Ltd,Elmer's Products Company,33,33
ROOM Solutions Ltd,State Administration of Radio Film and Television,30,33
ROOM Solutions Ltd,Nordea Investment Management,30,22
ROOM Solutions Ltd,DERA Cent for Human Sciences,35,43
ROOM Solutions Ltd,University Hospitals Case Medical Center,28,28
ROOM Solutions Ltd,Web Architechs,19,19
ROOM Solutions Ltd,Renault Samsung Motors Company Ltd.,42,38
ROOM Solutions Ltd,Ivey School of Business,39,29
ROOM Solutions Ltd,Dialogic Innovation and Interaction,34,34
ROOM Solutions Ltd,University of Sarajevo 71000 Sarajevo,22,33
ROOM Solutions Ltd,Hibernum Canada,30,24
ROOM Solutions Ltd,National Information Agency,36,36
ROOM Solutions Ltd,NHS,19,19
ROOM Solutions Ltd,NHS England,34,34
ROOM Solutions Ltd,Instituto Tecnologico de Aeronautica,30,33
ROOM Solutions Ltd,GKM Solutions,71,71
ROOM Solutions Ltd,Truestone,37,44
ROOM Solutions Ltd,Wildman,24,32
ROOM Solutions Ltd,Thompson,38,46
ROOM Solutions Ltd,Fujian College of Technology,26,30
ROOM Solutions Ltd,Government Engineering College,29,25
ROOM Solutions Ltd,KAERI Jeonbuk Branch Institute,33,29
ROOM Solutions Ltd,"Woori Life Science Co., Ltd.",43,33
ROOM Solutions Ltd,Shanxi Academy of Agricultural Sciences,28,32
ROOM Solutions Ltd,University of Central,31,36
ROOM Solutions Ltd,University of Houston-Clear Lake,40,36
ROOM Solutions Ltd,School of Economics,38,38
ROOM Solutions Ltd,Health and Demographics at the South Carolina,25,32
ROOM Solutions Ltd,IE University,32,26
ROOM Solutions Ltd,Gap,0,0
ROOM Solutions Ltd,Rimouski,38,38
ROOM Solutions Ltd,Centro Technológico Tekniker,39,40
ROOM Solutions Ltd,Profactor GmbH,31,31
ROOM Solutions Ltd,Profactor Produktionsforschungs GmbH,44,33
ROOM Solutions Ltd,Public Administration and Technology,30,26
ROOM Solutions Ltd,Institute of Finance Management,29,20
ROOM Solutions Ltd,Karlsruhe Service Research Institute (KSRI),23,24
ROOM Solutions Ltd,Barclaycard US-Customer Support,33,41
ROOM Solutions Ltd,Federal Reserve Bank of San Francisco,22,29
ROOM Solutions Ltd,"G-Cell Technology Co., Ltd.",36,33
ROOM Solutions Ltd,Yokohama National University,43,26
ROOM Solutions Ltd,Indiana University School of Nursing Indianapolis,30,33
ROOM Solutions Ltd,Clinical Research Division,27,32
ROOM Solutions Ltd,O/o PCCF,23,23
ROOM Solutions Ltd,Code 633/Hughes STX,32,27
ROOM Solutions Ltd,University of Ilorin,32,37
ROOM Solutions Ltd,Complejo Astronomico El Leoncito,40,40
ROOM Solutions Ltd,US Army Construction Engineering Research Lab,38,32
ROOM Solutions Ltd,Public Research Centre Henri Tudor,27,27
ROOM Solutions Ltd,Piedmont Virginia Community College,30,34
ROOM Solutions Ltd,"Virginia Tech, Northern Virginia Center",28,25
ROOM Solutions Ltd,Rolls-Royce plc,36,36
ROOM Solutions Ltd,Hong Kong Red Cross Blood Transfusion Services,31,38
ROOM Solutions Ltd,Deloitte Research,17,29
ROOM Solutions Ltd,25 de Mayo I40 Piao 6,26,31
ROOM Solutions Ltd,Lidilem-University of Grenoble,25,33
ROOM Solutions Ltd,Goldsmith Pharmacovigilance and Systems,28,32
ROOM Solutions Ltd,Center for Prevention,36,41
ROOM Solutions Ltd,ProSanos Corporation,47,37
ROOM Solutions Ltd,Taratec Development Corporation,37,29
ROOM Solutions Ltd,"RCN Associates, Inc.",37,28
ROOM Solutions Ltd,NYU School of Medicine,35,35
ROOM Solutions Ltd,Dell,18,18
ROOM Solutions Ltd,EMC,10,10
ROOM Solutions Ltd,Omnicare Corporation,42,32
ROOM Solutions Ltd,Georgia Southern University,40,36
ROOM Solutions Ltd,Information International Assoc.,32,33
ROOM Solutions Ltd,Education Technology Consultant,37,33
ROOM Solutions Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,28
ROOM Solutions Ltd,"CE Outcomes, LLC",47,42
ROOM Solutions Ltd,Corporate Data Services,29,29
ROOM Solutions Ltd,University of Mumbai,26,32
ROOM Solutions Ltd,SØberg,8,9
ROOM Solutions Ltd,Customer Service Operations,44,44
ROOM Solutions Ltd,UNISINOS (University of Vale do Rio dos Sinos,29,39
ROOM Solutions Ltd,IBM and MIT,34,34
ROOM Solutions Ltd,Institute for Healthcare Evaluation: TAMUS HS,32,32
ROOM Solutions Ltd,Norwegian Sch. Mgmt.,32,33
ROOM Solutions Ltd,National University of Singapore (Suzhou) Research Institute,28,29
ROOM Solutions Ltd,Origin Systems,31,31
ROOM Solutions Ltd,Centraal Beheer Achmea,15,20
ROOM Solutions Ltd,Insitut Telecom,30,24
ROOM Solutions Ltd,Fluxicon,38,38
ROOM Solutions Ltd,Università degli studi della Calabri,26,34
ROOM Solutions Ltd,Grosvenor Consultancy Services Ltd.,49,42
ROOM Solutions Ltd,GX Software,28,28
ROOM Solutions Ltd,NYU School of Law,40,40
ROOM Solutions Ltd,Joint Information Systems Committee,38,34
ROOM Solutions Ltd,The Institute of Statistical Mathematics,28,28
ROOM Solutions Ltd,"Jawaharlal Nehru Technological University, Hyderabad",26,26
ROOM Solutions Ltd,United Keetoowah Band of Cherokee Indians,24,31
ROOM Solutions Ltd,"Hyperion Solutions, Inc",63,60
ROOM Solutions Ltd,Università G. D'Annunuzio,23,29
ROOM Solutions Ltd,University of South Alabama,40,44
ROOM Solutions Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
ROOM Solutions Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,29
ROOM Solutions Ltd,Aahrus Business School Management,35,24
ROOM Solutions Ltd,Simon School of Business,43,43
ROOM Solutions Ltd,Melbourne Institute of Technology,31,31
ROOM Solutions Ltd,Arab Academy for Science & Technology and Maritime Transport,28,32
ROOM Solutions Ltd,P and Q Consulting,33,44
ROOM Solutions Ltd,Flintloque Management Systems,26,34
ROOM Solutions Ltd,Pamukkale Üniversitesi,25,21
ROOM Solutions Ltd,"Essential Products, Inc",29,35
ROOM Solutions Ltd,Montgomery & Scott Inc.,44,42
ROOM Solutions Ltd,Redline Communications,45,40
ROOM Solutions Ltd,Hull Royal Infirmary,26,37
ROOM Solutions Ltd,S. Marino University,37,38
ROOM Solutions Ltd,University of Wisconsin Superior,32,40
ROOM Solutions Ltd,Cookson Minerals Ltd.,56,47
ROOM Solutions Ltd,University of Athens Medical School,30,42
ROOM Solutions Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
ROOM Solutions Ltd,Karlsruhe Institute of Technology,31,31
ROOM Solutions Ltd,Universidad en Albany (SUNY),26,32
ROOM Solutions Ltd,University of Siegen and Fraunhofer,30,38
ROOM Solutions Ltd,Sunnybrook Health Sciences Centre,43,31
ROOM Solutions Ltd,Northeastern Illinois University,32,28
ROOM Solutions Ltd,R. H. Smith School of Business and Institute for Systems Research,29,25
ROOM Solutions Ltd,York University,36,24
ROOM Solutions Ltd,Università degli Studi di Perugia,27,40
ROOM Solutions Ltd,Thomas More College,32,38
ROOM Solutions Ltd,Institute of Mechanics Chinese Academy of Sciences,24,29
ROOM Solutions Ltd,Neodin Veterinary Science Institute Co. Ltd,33,33
ROOM Solutions Ltd,Hyundai Animal Clinic,26,26
ROOM Solutions Ltd,Sae-Busan Animal Clinic,24,34
ROOM Solutions Ltd,"Ace InfoTech, Inc.",28,24
ROOM Solutions Ltd,Yunnan University,29,23
ROOM Solutions Ltd,Chunkbuk Natrional Unviersity,30,30
ROOM Solutions Ltd,Cimar (UK) Ltd.,42,33
ROOM Solutions Ltd,Capgemini Deutschland GmbH,32,23
ROOM Solutions Ltd,Ypsomed Group,32,32
ROOM Solutions Ltd,"Environmental Consulting and Technology, Inc.",35,33
ROOM Solutions Ltd,Universidad Pontificia Comillas,29,33
ROOM Solutions Ltd,PDM and FC,29,21
ROOM Solutions Ltd,Rothschild Australia,37,32
ROOM Solutions Ltd,Affiliated Hospital,27,38
ROOM Solutions Ltd,Keppel Offshore and Marine,23,27
ROOM Solutions Ltd,Technological University,33,33
ROOM Solutions Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
ROOM Solutions Ltd,Smart-Fit-In e.V.,29,29
ROOM Solutions Ltd,Hakisa SAS,21,21
ROOM Solutions Ltd,Wicci for the World,32,27
ROOM Solutions Ltd,E & H Lab Estétique et Handicap,29,22
ROOM Solutions Ltd,Rennecker Research & Consulting,33,30
ROOM Solutions Ltd,Bootstrap Institute,43,38
ROOM Solutions Ltd,Intellectual Capital Services Ltd,35,27
ROOM Solutions Ltd,Lyon College,33,33
ROOM Solutions Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
ROOM Solutions Ltd,Central University Marta Abreu of Las Villas (UCLV),26,30
ROOM Solutions Ltd,ePrescribing Programme,25,20
ROOM Solutions Ltd,Conservation International-Asia Pacific Marine Programs,25,25
ROOM Solutions Ltd,Universidade Federal de Sao Carlos,27,38
ROOM Solutions Ltd,Cordys Research and Development,29,33
ROOM Solutions Ltd,Augustana College,29,23
ROOM Solutions Ltd,Technical Univ,19,25
ROOM Solutions Ltd,Cent for Spatial Information Systems,37,37
ROOM Solutions Ltd,Sri Krishna Institute of Management,30,26
ROOM Solutions Ltd,Communications Research Centre,42,42
ROOM Solutions Ltd,Defence Scientific and Technical Organisation,25,29
ROOM Solutions Ltd,Groupe ESCEM,27,27
ROOM Solutions Ltd,Xenex Software,25,25
ROOM Solutions Ltd,BeoringPoint GmbH,29,23
ROOM Solutions Ltd,Nero Development and Services GmbH,35,35
ROOM Solutions Ltd,Laboratory of Economic Management and Auctions (LEMA,37,29
ROOM Solutions Ltd,Shanghai University of Engineering Science,20,23
ROOM Solutions Ltd,Coopers' Company's School,37,33
ROOM Solutions Ltd,Alipay.com,21,29
ROOM Solutions Ltd,ABB Switzerland Ltd. Corporate Research,28,32
ROOM Solutions Ltd,Accounting and Finance,35,25
ROOM Solutions Ltd,Pontydysgu Ltd.,42,44
ROOM Solutions Ltd,Antitrust Division,33,39
ROOM Solutions Ltd,University of Macau,27,32
