Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henan University,ERPsim Lab,31,31
Henan University,Kongkuk University,71,71
Henan University,Università degli Studi di Palermo,37,50
Henan University,Dutch Ministry of Security and Justice,33,41
Henan University,Prnc. William Co. African-Amer. H.,24,26
Henan University,Institut für Wirtschaftsinformatik,28,29
Henan University,Dongguan University of Technology,57,57
Henan University,Mongolian University of Science and Technology,45,45
Henan University,National Chun Chen University,62,71
Henan University,Workers Compensation Research Institute,36,36
Henan University,University at Montgomery,50,65
Henan University,Lukol Networks,33,33
Henan University,Institute of Software Chinese Academy of Sciences,22,28
Henan University,Pannasastra University of Cambodia,52,52
Henan University,Fachhochschule Schmalkalden,19,19
Henan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,18
Henan University,Southampton Business School,37,23
Henan University,College of Management,27,27
Henan University,University of Delhi,57,69
Henan University,University of the North Carolina,42,58
Henan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Henan University,Li and Fung.,36,44
Henan University,Dyax Corp.,23,16
Henan University,DK Multimedia,34,34
Henan University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Henan University,mcm Institute,34,28
Henan University,Dexia Group,30,30
Henan University,Social and Health Affairs department in the City of Lahti,27,25
Henan University,Gartner Group Pacific,32,32
Henan University,Telecom,17,17
Henan University,Under the Guidance,35,41
Henan University,Zeppelin Baumaschinen GmbH,29,29
Henan University,Huawei Technologies Duesseldorf GmbH,27,27
Henan University,Baragwanath Hospital,33,33
Henan University,Shanghai First Maternity and Infant Health Hospital,33,33
Henan University,Snitker and Co,27,47
Henan University,Cornell University School of Hotel Administration,37,43
Henan University,Trilogy Corp.,21,29
Henan University,TEXAS EDUCATION AGENCY,37,37
Henan University,Stevens Institute of Technology,34,30
Henan University,University of Maine Business School,39,55
Henan University,NEC Australia Pty Ltd,38,32
Henan University,Orient. Logistics Group of Companies,31,31
Henan University,Clinic of Radiotherapy and Oncology,27,35
Henan University,University of Vienna Institute of Anatomy,35,49
Henan University,NL-7300 AS,23,23
Henan University,Kangnam University,76,76
Henan University,University of Waika,57,63
Henan University,Shri Shakaracharya Institute of Technology and Management,25,30
Henan University,University of Zaragoza,53,58
Henan University,ALBA Graduate Business School,27,31
Henan University,Zhejiang Academy of Surveying and Mapping,32,32
Henan University,VitalHealth Software,33,28
Henan University,Groupe Hospitalier Sainte-Périne,33,34
Henan University,AP-HP Assistance Publique - Hopitaux de Paris,30,24
Henan University,Hopital Sebastopol,35,35
Henan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,22
Henan University,Sunchon National University,70,65
Henan University,Korea Institute for International Economic Policy,31,28
Henan University,DEKRA Automobil GmbH,28,28
Henan University,Stratica Limited,31,25
Henan University,Siemens Industry Software GmbH,30,30
Henan University,AVASO GmbH,23,23
Henan University,Advanis Inc.,36,37
Henan University,National Research Center for Audiology and Hearing Rehabilitation,25,25
Henan University,Heritage Institute of Technology,38,38
Henan University,The Bayswater Institute,41,31
Henan University,Essent,27,27
Henan University,Groupvision,30,30
Henan University,Institute of Xinjiang Oilfield Company,30,26
Henan University,National School of Public Health,33,38
Henan University,Hanzhong University,80,80
Henan University,Norwegian National University of Science and Technology,42,39
Henan University,Anderson,42,42
Henan University,City University Londona,56,67
Henan University,SAP Canada Inc.,26,33
Henan University,Normal University,79,79
Henan University,Taishan Medical University,67,67
Henan University,Taian Central Hospital,42,37
Henan University,Rollins College,19,26
Henan University,Smith College,21,34
Henan University,ETAS GmbH,24,24
Henan University,Université de Strasboug,46,63
Henan University,University of Cyprus,56,61
Henan University,Centre de Gestion Scientifique,30,30
Henan University,Aichi Gakuin University,72,72
Henan University,Yuhan College,34,28
Henan University,"Skycloud Co., Ltd.",12,19
Henan University,University of Calcutta,53,63
Henan University,Adger University College,60,60
Henan University,One More Restaurant,34,40
Henan University,TU Mönchen,23,40
Henan University,SIGNUM-66 Co.,14,21
Henan University,Dialogos LLC,14,14
Henan University,Viadata,26,26
Henan University,Scape Consulting GmbH,27,22
Henan University,"Ministry of Defence, Government of Singapore",27,31
Henan University,BIP Institute of Psychology Ltd.,25,26
Henan University,SWPS Uniwersytet Humanistycznospołeczny,36,40
Henan University,"Institute for Psychology, Budapest",24,29
Henan University,Psychological Sciences University,57,57
Henan University,Human Sciences Research Council of South Africa,32,32
Henan University,Investigadora Colegio de la Fontera Norte,25,35
Henan University,Odessa I.I.Mechnikov National University,54,54
Henan University,Gakushuin University,72,72
Henan University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Henan University,Telecom Ecole de Management,23,28
Henan University,Faculty of Economics and Administrative Sciences,34,28
Henan University,Yezreel Valley College,26,26
Henan University,China Huanqiu Contracting and Engineering Corporation,32,29
Henan University,Shanghai Academy of System Science,28,28
Henan University,Chinese Pharmaceutical Association,32,28
Henan University,Palm Beach Atlantic University,61,57
Henan University,First Affiliated Hospital of Harbin Medical University,40,40
Henan University,Asiatek Inc.,29,30
Henan University,CA Inc.,26,27
Henan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,21
Henan University,Universidade Nove de Julho,38,52
Henan University,BearingPoint GmbH,30,30
Henan University,Southampton University Hospitals NHS Trust,48,52
Henan University,Universidade de Santa Cruz do Sol (UNISC),32,47
Henan University,Maastricht University,65,65
Henan University,Universities of Gøteborg,45,56
Henan University,Dowling College,19,19
Henan University,Information,22,22
Henan University,Zagazig University,71,59
Henan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,26
Henan University,American Bureau of Shipping,37,37
Henan University,DNV Korea Ltd,28,28
Henan University,CSFU-Consorzio Sistemi Formativi UCIMU,22,30
Henan University,China Academy of Railway Sciences,33,29
Henan University,College of Business Administration,32,32
Henan University,Operations,31,31
Henan University,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Henan University,Government of Western Australia,34,34
Henan University,IBM and MIT,37,44
Henan University,University of Kang Ning,51,67
Henan University,FTM - Frankfurt Technology Management GmbH,21,25
Henan University,Zik Energy Points Inc.,32,38
Henan University,IT Value Group,27,27
Henan University,Knobbe Martens Intellectual Property Law,32,32
Henan University,University of Economics - The University of Danang,39,44
Henan University,Universiteit Van,56,56
Henan University,United States Department of Health and Human Services,29,32
Henan University,Maricopa Integrated Health System,29,37
Henan University,Software Engineering Institute,39,39
Henan University,Instituto Superiore Mario Boella (ISMB,26,30
Henan University,Fontys University of Applied Sciences,45,53
Henan University,Commerzbank,22,22
Henan University,Pennsylvania College of Technology,32,28
Henan University,Institute for Defense Information Systems,28,35
Henan University,Biosense Technologies,38,38
Henan University,Advanced Information Technology Institute,35,35
Henan University,Moore Corporation,24,24
Henan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
Henan University,Centro de Tecnología Biomédica (CTB),27,21
Henan University,Hospital de Sabadell,28,28
Henan University,Northern University of,74,74
Henan University,Bahai Institute for Higher Education (BIHE,31,39
Henan University,Joanneum Research Forschungsgesellschaft mbH,27,27
Henan University,Alsbridge,24,24
Henan University,Sewell Automotive Companies,33,28
Henan University,"Merced Systems, Inc.",28,35
Henan University,Oulu Advanced Research on Software and Information Systems,24,30
Henan University,"The New School, New York",35,36
Henan University,Institut Jean Nicod,34,34
Henan University,Gabe Gershenfeld,31,31
Henan University,Charles Stark Draper Lab Inc,32,32
Henan University,"WayMark Systems, Inc.",27,29
Henan University,Managing and Training Division,39,35
Henan University,Ecosynergy Group Ltd (EGL),24,30
Henan University,Teradata University Network,60,60
Henan University,Rivendel Consulting and Design Inc.,31,32
Henan University,Petroleum Engineering South-West Company,32,32
Henan University,Addis Ababa University,63,63
Henan University,LLP,0,0
Henan University,Northwest Nazarene University,71,62
Henan University,Kemi-Tornio University of Applied Sciences,45,48
Henan University,Ohio University,77,77
Henan University,Adler Consultants,30,30
Henan University,G.R. Herberger Coll. Bus.,24,21
Henan University,Sichuan Prov. Inst. of Dermatology,36,29
Henan University,Waters Australia Pty. Ltd.,33,30
Henan University,WHU Vollendar,34,34
Henan University,Daegu Health College,28,28
Henan University,National Institute for Mathematical Sciences,33,30
Henan University,Marlo Group,22,15
Henan University,Jiangxi Science and Technology Normal University,47,44
Henan University,SUNY New Paltz,33,40
Henan University,Tianjin Normal University,63,68
Henan University,Singapore Telecom,24,24
Henan University,Consorzio di Bioingegneria e Informatica Medica,25,29
Henan University,KSI Technologies (UK) Ltd.,29,26
Henan University,Management Information Systems,35,35
Henan University,Japanese financial institution,39,35
Henan University,Bertelsmann,30,30
Henan University,Univ. Georgia's Terry Coll. Business,35,28
Henan University,Alinement Network,36,36
Henan University,Shenzhen Stock Exchange,36,41
Henan University,University of New Mexico Health Sciences Center,32,48
Henan University,Harvey Strategic Information Management,33,36
Henan University,BIS Mackintosh Ltd,24,24
Henan University,Temasek Polytechnic,29,29
Henan University,Jiujiang University,74,74
Henan University,Interactive Intelligence,35,35
Henan University,Shenzhen Aerospace Tech-Innovation Institute,33,33
Henan University,Lufthansa Group,32,26
Henan University,Center for Telecom Management,27,27
Henan University,Ministry of Health Vitenam,33,43
