Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Study Institute,Sunnaas Rehabilitation Hospital,33,36
USTC-CityU Joint Advanced Study Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,48
USTC-CityU Joint Advanced Study Institute,Communication Partners International,39,34
USTC-CityU Joint Advanced Study Institute,Southwest Airlines,34,34
USTC-CityU Joint Advanced Study Institute,Carroll School of Management,29,32
USTC-CityU Joint Advanced Study Institute,Voyageur Insurance,34,31
USTC-CityU Joint Advanced Study Institute,ChungChou Institute of Technology,41,49
USTC-CityU Joint Advanced Study Institute,Northwestern State University,34,37
USTC-CityU Joint Advanced Study Institute,Colorado Technical University,34,34
USTC-CityU Joint Advanced Study Institute,Hill AFB,12,12
USTC-CityU Joint Advanced Study Institute,State College,26,26
USTC-CityU Joint Advanced Study Institute,e-Government Corporate Communication Directory,30,32
USTC-CityU Joint Advanced Study Institute,Abbott Laboratories,27,23
USTC-CityU Joint Advanced Study Institute,MET Research Group,20,24
USTC-CityU Joint Advanced Study Institute,Cascades Tissue Group,35,32
USTC-CityU Joint Advanced Study Institute,Strategyn Inc,30,30
USTC-CityU Joint Advanced Study Institute,Fudan University Shanghai Medical College,32,34
USTC-CityU Joint Advanced Study Institute,Indian Navy,27,27
USTC-CityU Joint Advanced Study Institute,General Headquarters,23,23
USTC-CityU Joint Advanced Study Institute,MNIS-TextWise Labs,27,27
USTC-CityU Joint Advanced Study Institute,Harvard Stem Cell Institute,50,50
USTC-CityU Joint Advanced Study Institute,Children's Hospital Boston,33,33
USTC-CityU Joint Advanced Study Institute,University of Malawi,36,33
USTC-CityU Joint Advanced Study Institute,Ancitel Lombardia,28,31
USTC-CityU Joint Advanced Study Institute,MIS Quarterly,22,22
USTC-CityU Joint Advanced Study Institute,Kwantlen Polytechnic University,33,36
USTC-CityU Joint Advanced Study Institute,Pallas Athena,22,22
USTC-CityU Joint Advanced Study Institute,University of Miinster,41,38
USTC-CityU Joint Advanced Study Institute,Beijing Electric Power Corporation,29,29
USTC-CityU Joint Advanced Study Institute,School of Telecommunications Engineering,32,30
USTC-CityU Joint Advanced Study Institute,Hebei Polyteehie University,32,32
USTC-CityU Joint Advanced Study Institute,DMI,9,9
USTC-CityU Joint Advanced Study Institute,PricewaterhouseCoopers,22,25
USTC-CityU Joint Advanced Study Institute,GLOBAL INNOVATION GATHERING EV,31,31
USTC-CityU Joint Advanced Study Institute,Intellion AG,23,30
USTC-CityU Joint Advanced Study Institute,Bryant College,25,18
USTC-CityU Joint Advanced Study Institute,North Durham Health Care NHS Trust,35,43
USTC-CityU Joint Advanced Study Institute,Telkom SA Limited,31,28
USTC-CityU Joint Advanced Study Institute,Antaris Solutions BV,30,33
USTC-CityU Joint Advanced Study Institute,Geoponiko Panepistimion Athinon,33,31
USTC-CityU Joint Advanced Study Institute,Korean Minjok Leadership Academy,27,33
USTC-CityU Joint Advanced Study Institute,Duequesne University,33,36
USTC-CityU Joint Advanced Study Institute,U.S. Senate,27,27
USTC-CityU Joint Advanced Study Institute,Dipartimento di CommStrategy,35,32
USTC-CityU Joint Advanced Study Institute,Move Management,25,25
USTC-CityU Joint Advanced Study Institute,Economics at ETH Zurich,28,34
USTC-CityU Joint Advanced Study Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
USTC-CityU Joint Advanced Study Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,38
USTC-CityU Joint Advanced Study Institute,Robichaud Conseil and CIRANO,35,43
USTC-CityU Joint Advanced Study Institute,"Motorola Inc., UK",24,25
USTC-CityU Joint Advanced Study Institute,"ING Group, Netherlands",29,29
USTC-CityU Joint Advanced Study Institute,Formal Systems (Europe) Ltd.,26,33
USTC-CityU Joint Advanced Study Institute,DHBW,4,4
USTC-CityU Joint Advanced Study Institute,Singapore University of Social Sciences,35,35
USTC-CityU Joint Advanced Study Institute,ESSCA Business School,29,29
USTC-CityU Joint Advanced Study Institute,"Southern Company, Atlanta",30,37
USTC-CityU Joint Advanced Study Institute,Joint Research Center of the European Commission,36,43
USTC-CityU Joint Advanced Study Institute,The Glasgow School of Art,24,30
USTC-CityU Joint Advanced Study Institute,Historic England,28,35
USTC-CityU Joint Advanced Study Institute,Ariel University,28,35
USTC-CityU Joint Advanced Study Institute,Hochschule Heilbronn,23,23
USTC-CityU Joint Advanced Study Institute,Origin Nederland B.V.,29,30
USTC-CityU Joint Advanced Study Institute,USTC-City U Joint Research Center,62,57
USTC-CityU Joint Advanced Study Institute,Hong Kong Baptist Hospital,33,36
USTC-CityU Joint Advanced Study Institute,Concordia University,36,36
USTC-CityU Joint Advanced Study Institute,William Paterson University,32,32
USTC-CityU Joint Advanced Study Institute,Local Government Management Agency,32,32
USTC-CityU Joint Advanced Study Institute,Lambeth Walk Group Practice,26,24
USTC-CityU Joint Advanced Study Institute,Wells Park Practice,27,27
USTC-CityU Joint Advanced Study Institute,Zhanjiang Normal College,25,25
USTC-CityU Joint Advanced Study Institute,College of Business,27,23
USTC-CityU Joint Advanced Study Institute,"Barclays, United States",38,38
USTC-CityU Joint Advanced Study Institute,Merrill Lynch,15,19
USTC-CityU Joint Advanced Study Institute,Banco Sabadell,25,25
USTC-CityU Joint Advanced Study Institute,IBM,5,5
USTC-CityU Joint Advanced Study Institute,Computer Technology Institute,49,43
USTC-CityU Joint Advanced Study Institute,Visiting Professor of MIS,33,27
USTC-CityU Joint Advanced Study Institute,Deutsche Bundeswehr,30,30
USTC-CityU Joint Advanced Study Institute,University of Western Macedonia,42,42
USTC-CityU Joint Advanced Study Institute,National Observatory of Athens,34,37
USTC-CityU Joint Advanced Study Institute,Radio Observatorio de Jicamarca Lima,29,31
USTC-CityU Joint Advanced Study Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
USTC-CityU Joint Advanced Study Institute,Henan University,32,35
USTC-CityU Joint Advanced Study Institute,"Smith Barney, Inc",38,35
USTC-CityU Joint Advanced Study Institute,SimCorp A/S,23,23
USTC-CityU Joint Advanced Study Institute,Gyeonggi Tourism Organization,29,34
USTC-CityU Joint Advanced Study Institute,Mauá Institute of Technology,35,41
USTC-CityU Joint Advanced Study Institute,Data Communications Corp. of Korea,29,30
USTC-CityU Joint Advanced Study Institute,GE Ultrasound,22,26
USTC-CityU Joint Advanced Study Institute,Ministry of Defence,33,40
USTC-CityU Joint Advanced Study Institute,"Maanpuolustuskorkeakoulu, Finland",27,33
USTC-CityU Joint Advanced Study Institute,Bureau of Sport Fisheries and Wildlife,33,41
USTC-CityU Joint Advanced Study Institute,Skolkovo Institute of Science and Technology,38,52
USTC-CityU Joint Advanced Study Institute,France Télécom Division Recherche et Développement,31,32
USTC-CityU Joint Advanced Study Institute,Land Warfare Centre,30,30
USTC-CityU Joint Advanced Study Institute,WHO Country Office,27,27
USTC-CityU Joint Advanced Study Institute,Ministry of Health,27,34
USTC-CityU Joint Advanced Study Institute,Association County Commissioners of Georgia,36,36
USTC-CityU Joint Advanced Study Institute,Université de Mons,34,34
USTC-CityU Joint Advanced Study Institute,Yancheng Institute of Technology,41,44
USTC-CityU Joint Advanced Study Institute,University of Texas Health Science Center at San Antonio,39,37
USTC-CityU Joint Advanced Study Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,42
USTC-CityU Joint Advanced Study Institute,Tufts University School of Dental Medicine,36,43
USTC-CityU Joint Advanced Study Institute,Lloyds Register,29,21
USTC-CityU Joint Advanced Study Institute,Benchmark Education,23,30
USTC-CityU Joint Advanced Study Institute,Lero - Irish Software Engineering Centre,32,35
USTC-CityU Joint Advanced Study Institute,Acer Inc,24,29
USTC-CityU Joint Advanced Study Institute,National Institute of Technology Calicut,37,49
USTC-CityU Joint Advanced Study Institute,CSwitch Corporation,30,30
USTC-CityU Joint Advanced Study Institute,Leibniz-Institut für Globale und Regionale Studien,42,49
USTC-CityU Joint Advanced Study Institute,USM,9,9
USTC-CityU Joint Advanced Study Institute,College of Business Administration,35,35
USTC-CityU Joint Advanced Study Institute,Delhi Public School at Dhamtari,28,33
USTC-CityU Joint Advanced Study Institute,Jagadamba Paddy Processing Private Limited,34,36
USTC-CityU Joint Advanced Study Institute,Wuhan Yangtze Business University,35,35
USTC-CityU Joint Advanced Study Institute,xG Technology Inc.,24,28
USTC-CityU Joint Advanced Study Institute,Festo AG & Co. KG,24,29
USTC-CityU Joint Advanced Study Institute,Health Integrity LLC,30,39
USTC-CityU Joint Advanced Study Institute,CEO Hyve AG,23,27
USTC-CityU Joint Advanced Study Institute,University of Electro-Communications,36,34
USTC-CityU Joint Advanced Study Institute,Xi'An Research Institute of China Coal Technology,33,49
USTC-CityU Joint Advanced Study Institute,"University of Pennsylvania, School of Medicine",39,35
USTC-CityU Joint Advanced Study Institute,UAB Institut de Ciència i Tecnologia Ambientals,39,48
USTC-CityU Joint Advanced Study Institute,Pacific Institute for Research and Evaluation,37,49
USTC-CityU Joint Advanced Study Institute,Center for Abuse Recovery,27,33
USTC-CityU Joint Advanced Study Institute,Macon State College,27,33
USTC-CityU Joint Advanced Study Institute,Associates,24,24
USTC-CityU Joint Advanced Study Institute,AUS,14,14
USTC-CityU Joint Advanced Study Institute,Fraunhofer Institute for Secure Information Technology SIT,38,46
USTC-CityU Joint Advanced Study Institute,ISI - Information Systems Institute,53,51
USTC-CityU Joint Advanced Study Institute,Tata Steel Europe Limited,36,36
USTC-CityU Joint Advanced Study Institute,Association of Finnish Pharmacies,38,32
USTC-CityU Joint Advanced Study Institute,Virtual Reality Medical Center,39,34
USTC-CityU Joint Advanced Study Institute,Virtual Reality Medical Institute,51,43
USTC-CityU Joint Advanced Study Institute,Aristotle University of Thessaloniki School of Medicine,33,33
USTC-CityU Joint Advanced Study Institute,Unit Instruments,39,42
USTC-CityU Joint Advanced Study Institute,DSC Communications,34,37
USTC-CityU Joint Advanced Study Institute,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
USTC-CityU Joint Advanced Study Institute,Emerson College,25,21
USTC-CityU Joint Advanced Study Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,40
USTC-CityU Joint Advanced Study Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,36
USTC-CityU Joint Advanced Study Institute,Stt. Univ. of New York at Geneseo,41,36
USTC-CityU Joint Advanced Study Institute,University of the West Indie,49,41
USTC-CityU Joint Advanced Study Institute,Chinese Culture University Taiwan,38,41
USTC-CityU Joint Advanced Study Institute,Krekel van der Woerd Wouterse B.V.,29,30
USTC-CityU Joint Advanced Study Institute,Chien Hsin University of Science and Technology,36,45
USTC-CityU Joint Advanced Study Institute,Haiching Vocational High School of Technology and Commerce,28,34
USTC-CityU Joint Advanced Study Institute,Financial Institutions Consulting Practices,38,45
USTC-CityU Joint Advanced Study Institute,Ascension Health Information Services,36,38
USTC-CityU Joint Advanced Study Institute,UWO,9,9
USTC-CityU Joint Advanced Study Institute,Deloitte Australia,31,34
USTC-CityU Joint Advanced Study Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,32
USTC-CityU Joint Advanced Study Institute,International Management,31,28
USTC-CityU Joint Advanced Study Institute,GmbH,0,0
USTC-CityU Joint Advanced Study Institute,INSEAD Abu Dhabi,28,35
USTC-CityU Joint Advanced Study Institute,FOM University of Applied Sciences,43,37
USTC-CityU Joint Advanced Study Institute,"The Nielsen Company (US), LLC",29,42
USTC-CityU Joint Advanced Study Institute,USDA ARS National Center for Genetic Resources Preservation,34,38
USTC-CityU Joint Advanced Study Institute,Concordia University,36,36
USTC-CityU Joint Advanced Study Institute,Guanghua School of Management,31,34
USTC-CityU Joint Advanced Study Institute,Kumoh National Institute of Technology,41,43
USTC-CityU Joint Advanced Study Institute,Plains Cotton Cooperative Association,36,38
USTC-CityU Joint Advanced Study Institute,School of Management,33,33
USTC-CityU Joint Advanced Study Institute,Consulting,27,27
USTC-CityU Joint Advanced Study Institute,Lehrstuhl für Wirtschaftsinformatik,32,29
USTC-CityU Joint Advanced Study Institute,Daqing Oilfield General Hospital,30,33
USTC-CityU Joint Advanced Study Institute,Fushun Mining Bureau General Hospital,36,28
USTC-CityU Joint Advanced Study Institute,AT&T Communications,33,40
USTC-CityU Joint Advanced Study Institute,Heritage Grove Middle School,29,35
USTC-CityU Joint Advanced Study Institute,J.P. Morgan Chase & Co.,25,30
USTC-CityU Joint Advanced Study Institute,Korea Bio Polytechnic,23,26
USTC-CityU Joint Advanced Study Institute,Shenzhen Press Group,23,20
USTC-CityU Joint Advanced Study Institute,Campus Parnas,22,22
USTC-CityU Joint Advanced Study Institute,"Louisiana Health Care Review, Inc.",32,33
USTC-CityU Joint Advanced Study Institute,State Key Laboratory of Information Engineering in Surveying,36,36
USTC-CityU Joint Advanced Study Institute,Cyprus International Institute of Management,45,47
USTC-CityU Joint Advanced Study Institute,Toyota InfoTechnology Center,35,38
USTC-CityU Joint Advanced Study Institute,"Marvell Semiconductor, Inc",30,33
USTC-CityU Joint Advanced Study Institute,King Mongkuts University of Technology Thonburi,34,34
USTC-CityU Joint Advanced Study Institute,NetDox,17,17
USTC-CityU Joint Advanced Study Institute,General Hospital Celje,25,29
USTC-CityU Joint Advanced Study Institute,Center of Innovation on Disability and Rehabilitation Research,37,41
USTC-CityU Joint Advanced Study Institute,HEALTHeLINK,15,19
USTC-CityU Joint Advanced Study Institute,Hebei Agricultural University,31,34
USTC-CityU Joint Advanced Study Institute,Vellore Institute of Technology,33,42
USTC-CityU Joint Advanced Study Institute,IT Business Information Management,35,35
USTC-CityU Joint Advanced Study Institute,Hypertech SA,19,19
USTC-CityU Joint Advanced Study Institute,Institute for Industrial Mathematics Israel,45,45
USTC-CityU Joint Advanced Study Institute,Universidad de la Laguna,31,31
USTC-CityU Joint Advanced Study Institute,Uniwersytet Gdanski,33,37
USTC-CityU Joint Advanced Study Institute,"Hanqi Network Technology Co., Ltd.",27,31
USTC-CityU Joint Advanced Study Institute,Home Shopping Europe GmbH,24,24
USTC-CityU Joint Advanced Study Institute,Trifork AS,24,20
USTC-CityU Joint Advanced Study Institute,Systematic A/S,25,33
USTC-CityU Joint Advanced Study Institute,University of Iceland,35,35
USTC-CityU Joint Advanced Study Institute,Wallace E. Carroll School of Management,25,30
