Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AUDI AG,Savannah River Ecology Laboratory,20,20
AUDI AG,Tisco GmbH,35,35
AUDI AG,Aachen Institute of Technology,22,16
AUDI AG,T.C. Beykent Üniversitesi,6,13
AUDI AG,Pfizer Global Research and Development,13,18
AUDI AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,12
AUDI AG,Carnegie Institution of Washington,29,24
AUDI AG,Centro Nacional de Investigaciones Oncológicas,19,15
AUDI AG,Jackson Laboratory,24,24
AUDI AG,Merck KGaA,24,24
AUDI AG,Aetna Inc.,24,38
AUDI AG,Universidad de Valladolid,25,31
AUDI AG,Universitat de Girona,29,29
AUDI AG,"SCA Technologies, LLC",21,22
AUDI AG,Monash Business School,28,14
AUDI AG,Communications and Society Program,24,20
AUDI AG,City University,18,27
AUDI AG,Energie-Forschungszentrum Niedersachsen,13,17
AUDI AG,University of Cincinatti,26,26
AUDI AG,University of Napoli Federico I,21,21
AUDI AG,Zhejiang University City College,26,21
AUDI AG,Institute for Business Informatics,20,15
AUDI AG,NYU and Mediaó,38,40
AUDI AG,Temple University School of Medicine,14,14
AUDI AG,Mingchi Institute of Technology,16,11
AUDI AG,Manaaki Whenua - Landcare Research,24,21
AUDI AG,Insius UG,38,25
AUDI AG,United Bible Societies,28,21
AUDI AG,Universidad de Logroño,28,29
AUDI AG,University of Nebraska Medical Center,18,23
AUDI AG,HP Decision Support and Analytics Services,16,20
AUDI AG,Industrial Technology Research Institute of Taiwan,14,14
AUDI AG,China Telecommunications,26,26
AUDI AG,Accenture Consulting,30,30
AUDI AG,Institut TELECOM,17,9
AUDI AG,Senacor Technologies AG,33,33
AUDI AG,ING Investment Management,25,19
AUDI AG,Coopers and Lybrand,31,31
AUDI AG,Computer Sciences Corporation,22,17
AUDI AG,Vienna Internet Technologies Advanced Research Lab.,14,14
AUDI AG,Passeport Sante.net,23,23
AUDI AG,Barts and The London School of Medicine and Dentistry,17,17
AUDI AG,BRAC University,27,36
AUDI AG,Agenzi di Sanita Pubblica,31,31
AUDI AG,Scientists for Global Responsibility,14,14
AUDI AG,RELX Group,24,24
AUDI AG,The George W. Woodruff School of Mechanical Engineering,13,13
AUDI AG,SAP Labs,40,40
AUDI AG,First Round Capital,31,31
AUDI AG,St Joseph Mercy Oakland Hospital,21,21
AUDI AG,Zurich Financial Services,25,25
AUDI AG,Yezreel Valley Academic College,26,21
AUDI AG,International Institute of Information Technology Hyderabad,15,15
AUDI AG,Changsha University,23,38
AUDI AG,Thalkirchner Strasse 68,27,27
AUDI AG,Wilhelmstrasse 49,17,17
AUDI AG,Zhejiang University School of Medicine,18,13
AUDI AG,Kingdee International Software Group Co. Ltd,20,16
AUDI AG,MP Objects,12,12
AUDI AG,University Business School,18,18
AUDI AG,Nantes University Hospital,30,30
AUDI AG,United States Department of Energy,24,29
AUDI AG,Corus International Trading Limited,24,24
AUDI AG,Deloitte Consulting GmbH - CIO Advisory Services,15,19
AUDI AG,Schönberger & Partner,14,16
AUDI AG,Best Buy,13,27
AUDI AG,Washington State University Spokane,24,24
AUDI AG,Chang Gung University of Science and Technology,22,19
AUDI AG,Université PSL,29,30
AUDI AG,Sunnaas Rehabilitation Hospital,21,21
AUDI AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,13
AUDI AG,Communication Partners International,19,19
AUDI AG,Southwest Airlines,24,24
AUDI AG,Carroll School of Management,23,17
AUDI AG,Voyageur Insurance,32,32
AUDI AG,ChungChou Institute of Technology,20,15
AUDI AG,Northwestern State University,17,22
AUDI AG,Colorado Technical University,22,28
AUDI AG,Hill AFB,40,40
AUDI AG,State College,30,30
AUDI AG,e-Government Corporate Communication Directory,15,19
AUDI AG,Abbott Laboratories,23,31
AUDI AG,MET Research Group,24,24
AUDI AG,Cascades Tissue Group,36,29
AUDI AG,Strategyn Inc,20,20
AUDI AG,Fudan University Shanghai Medical College,25,21
AUDI AG,Indian Navy,44,33
AUDI AG,General Headquarters,22,30
AUDI AG,MNIS-TextWise Labs,24,24
AUDI AG,Harvard Stem Cell Institute,18,24
AUDI AG,Children's Hospital Boston,18,18
AUDI AG,University of Malawi,30,30
AUDI AG,Ancitel Lombardia,33,42
AUDI AG,MIS Quarterly,30,20
AUDI AG,Kwantlen Polytechnic University,16,21
AUDI AG,Pallas Athena,30,30
AUDI AG,University of Miinster,21,21
AUDI AG,Beijing Electric Power Corporation,15,20
AUDI AG,School of Telecommunications Engineering,17,17
AUDI AG,Hebei Polyteehie University,12,18
AUDI AG,DMI,40,40
AUDI AG,PricewaterhouseCoopers,14,14
AUDI AG,GLOBAL INNOVATION GATHERING EV,27,27
AUDI AG,Intellion AG,42,42
AUDI AG,Bryant College,29,19
AUDI AG,North Durham Health Care NHS Trust,15,20
AUDI AG,Telkom SA Limited,17,17
AUDI AG,Antaris Solutions BV,30,30
AUDI AG,Geoponiko Panepistimion Athinon,21,26
AUDI AG,Korean Minjok Leadership Academy,26,26
AUDI AG,Duequesne University,15,22
AUDI AG,U.S. Senate,33,35
AUDI AG,Dipartimento di CommStrategy,34,29
AUDI AG,Move Management,27,27
AUDI AG,Economics at ETH Zurich,20,27
AUDI AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,16
AUDI AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,14
AUDI AG,Robichaud Conseil and CIRANO,34,29
AUDI AG,"Motorola Inc., UK",25,27
AUDI AG,"ING Group, Netherlands",21,29
AUDI AG,Formal Systems (Europe) Ltd.,17,19
AUDI AG,DHBW,18,18
AUDI AG,Singapore University of Social Sciences,22,22
AUDI AG,ESSCA Business School,29,14
AUDI AG,"Southern Company, Atlanta",19,26
AUDI AG,Joint Research Center of the European Commission,11,11
AUDI AG,The Glasgow School of Art,19,19
AUDI AG,Historic England,26,35
AUDI AG,Ariel University,26,35
AUDI AG,Hochschule Heilbronn,15,15
AUDI AG,Origin Nederland B.V.,21,30
AUDI AG,USTC-City U Joint Research Center,20,15
AUDI AG,Hong Kong Baptist Hospital,24,24
AUDI AG,Concordia University,22,30
AUDI AG,William Paterson University,18,24
AUDI AG,Local Government Management Agency,20,20
AUDI AG,Lambeth Walk Group Practice,24,24
AUDI AG,Wells Park Practice,23,31
AUDI AG,Zhanjiang Normal College,32,26
AUDI AG,College of Business,15,15
AUDI AG,"Barclays, United States",33,34
AUDI AG,Merrill Lynch,20,20
AUDI AG,Banco Sabadell,29,38
AUDI AG,IBM,20,20
AUDI AG,Computer Technology Institute,17,11
AUDI AG,Visiting Professor of MIS,12,12
AUDI AG,Deutsche Bundeswehr,15,15
AUDI AG,University of Western Macedonia,21,21
AUDI AG,National Observatory of Athens,22,22
AUDI AG,Radio Observatorio de Jicamarca Lima,23,23
AUDI AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,24
AUDI AG,Henan University,26,35
AUDI AG,"Smith Barney, Inc",25,26
AUDI AG,SimCorp A/S,33,33
AUDI AG,Gyeonggi Tourism Organization,22,28
AUDI AG,Mauá Institute of Technology,29,18
AUDI AG,Data Communications Corp. of Korea,24,15
AUDI AG,GE Ultrasound,30,50
AUDI AG,Ministry of Defence,15,15
AUDI AG,"Maanpuolustuskorkeakoulu, Finland",20,21
AUDI AG,Bureau of Sport Fisheries and Wildlife,22,27
AUDI AG,Skolkovo Institute of Science and Technology,20,16
AUDI AG,France Télécom Division Recherche et Développement,14,7
AUDI AG,Land Warfare Centre,31,23
AUDI AG,WHO Country Office,16,16
AUDI AG,Ministry of Health,24,24
AUDI AG,Association County Commissioners of Georgia,20,16
AUDI AG,Université de Mons,24,25
AUDI AG,Yancheng Institute of Technology,21,15
AUDI AG,University of Texas Health Science Center at San Antonio,13,16
AUDI AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,12
AUDI AG,Tufts University School of Dental Medicine,16,16
AUDI AG,Lloyds Register,27,18
AUDI AG,Benchmark Education,23,31
AUDI AG,Lero - Irish Software Engineering Centre,17,13
AUDI AG,Acer Inc,27,40
AUDI AG,National Institute of Technology Calicut,17,17
AUDI AG,CSwitch Corporation,23,23
AUDI AG,Leibniz-Institut für Globale und Regionale Studien,18,21
AUDI AG,USM,20,20
AUDI AG,College of Business Administration,20,20
AUDI AG,Delhi Public School at Dhamtari,21,26
AUDI AG,Jagadamba Paddy Processing Private Limited,20,24
AUDI AG,Wuhan Yangtze Business University,20,15
AUDI AG,xG Technology Inc.,16,17
AUDI AG,Festo AG & Co. KG,25,29
AUDI AG,Health Integrity LLC,22,22
AUDI AG,CEO Hyve AG,33,33
AUDI AG,University of Electro-Communications,19,19
AUDI AG,Xi'An Research Institute of China Coal Technology,21,18
AUDI AG,"University of Pennsylvania, School of Medicine",15,15
AUDI AG,UAB Institut de Ciència i Tecnologia Ambientals,22,19
AUDI AG,Pacific Institute for Research and Evaluation,19,19
AUDI AG,Center for Abuse Recovery,19,12
AUDI AG,Macon State College,31,23
AUDI AG,Associates,35,24
AUDI AG,AUS,40,40
AUDI AG,Fraunhofer Institute for Secure Information Technology SIT,18,15
AUDI AG,ISI - Information Systems Institute,14,20
AUDI AG,Tata Steel Europe Limited,19,12
AUDI AG,Association of Finnish Pharmacies,20,20
AUDI AG,Virtual Reality Medical Center,22,22
AUDI AG,Virtual Reality Medical Institute,20,20
AUDI AG,Aristotle University of Thessaloniki School of Medicine,16,16
AUDI AG,Unit Instruments,26,26
AUDI AG,DSC Communications,24,24
AUDI AG,Zhenjiang Jiangda Kemao Information System Limited Company,15,18
AUDI AG,Emerson College,18,18
AUDI AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,9
AUDI AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,15
AUDI AG,Stt. Univ. of New York at Geneseo,25,26
AUDI AG,University of the West Indie,17,17
AUDI AG,Chinese Culture University Taiwan,20,20
AUDI AG,Krekel van der Woerd Wouterse B.V.,15,15
AUDI AG,Chien Hsin University of Science and Technology,19,19
AUDI AG,Haiching Vocational High School of Technology and Commerce,15,15
AUDI AG,Financial Institutions Consulting Practices,20,20
AUDI AG,Ascension Health Information Services,18,18
AUDI AG,UWO,20,20
AUDI AG,Deloitte Australia,32,32
AUDI AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
AUDI AG,International Management,32,19
AUDI AG,GmbH,18,18
AUDI AG,INSEAD Abu Dhabi,35,35
AUDI AG,FOM University of Applied Sciences,20,20
AUDI AG,"The Nielsen Company (US), LLC",17,18
AUDI AG,USDA ARS National Center for Genetic Resources Preservation,15,18
AUDI AG,Concordia University,22,30
AUDI AG,Guanghua School of Management,28,22
AUDI AG,Kumoh National Institute of Technology,18,13
AUDI AG,Plains Cotton Cooperative Association,18,18
AUDI AG,School of Management,22,22
AUDI AG,Consulting,35,24
AUDI AG,Lehrstuhl für Wirtschaftsinformatik,14,15
AUDI AG,Daqing Oilfield General Hospital,21,26
AUDI AG,Fushun Mining Bureau General Hospital,23,23
AUDI AG,AT&T Communications,31,31
AUDI AG,Heritage Grove Middle School,17,23
AUDI AG,J.P. Morgan Chase & Co.,20,23
AUDI AG,Korea Bio Polytechnic,21,21
AUDI AG,Shenzhen Press Group,15,15
AUDI AG,Campus Parnas,40,30
AUDI AG,"Louisiana Health Care Review, Inc.",20,26
AUDI AG,State Key Laboratory of Information Engineering in Surveying,12,15
AUDI AG,Cyprus International Institute of Management,20,12
AUDI AG,Toyota InfoTechnology Center,17,17
AUDI AG,"Marvell Semiconductor, Inc",18,19
AUDI AG,King Mongkuts University of Technology Thonburi,15,15
AUDI AG,NetDox,15,15
AUDI AG,General Hospital Celje,21,21
AUDI AG,Center of Innovation on Disability and Rehabilitation Research,14,12
AUDI AG,HEALTHeLINK,22,22
AUDI AG,Hebei Agricultural University,22,28
AUDI AG,Vellore Institute of Technology,16,11
AUDI AG,IT Business Information Management,24,15
AUDI AG,Hypertech SA,21,21
AUDI AG,Institute for Industrial Mathematics Israel,20,16
AUDI AG,Universidad de la Laguna,32,32
AUDI AG,Uniwersytet Gdanski,31,31
AUDI AG,"Hanqi Network Technology Co., Ltd.",20,16
AUDI AG,Home Shopping Europe GmbH,19,19
AUDI AG,Trifork AS,35,35
AUDI AG,Systematic A/S,38,38
AUDI AG,University of Iceland,29,29
AUDI AG,Wallace E. Carroll School of Management,17,18
AUDI AG,Perceptive Sciences Corporation,16,16
AUDI AG,The e-Spirit Company GmbH,25,25
AUDI AG,Locus Technologies,24,16
AUDI AG,Accenture LLP,30,20
AUDI AG,Carlson School of the University of Minnesota,19,19
AUDI AG,University of Ohio,24,24
AUDI AG,University Corporation for Atmospheric Research,15,19
AUDI AG,EBC University,19,29
AUDI AG,Open Source Geospatial Foundation,20,20
AUDI AG,Spencer Frost and Co.,21,15
AUDI AG,Mahler,15,15
AUDI AG,Administrative Committee of Development Zone,16,12
AUDI AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,13
AUDI AG,Ruppin Institute,26,26
AUDI AG,American Israeli Paper Mills Ltd,21,26
AUDI AG,College of Business Administration,20,20
AUDI AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,14
AUDI AG,Sch. Mgmt.,24,27
AUDI AG,OpenDSP,14,14
AUDI AG,Univ. D.,40,46
AUDI AG,Institute for High Performance,22,16
AUDI AG,PRTM,0,0
AUDI AG,American College of,31,23
AUDI AG,College of Business,15,15
AUDI AG,705 Research Institute,14,14
AUDI AG,QTS Data Center in Atlanta,24,24
AUDI AG,AIS (America Internet Service),22,23
AUDI AG,Nielsen,14,14
AUDI AG,"Carleton University, School of Computer Science",15,15
AUDI AG,Bronovo Hospital,17,17
AUDI AG,Rhodes University,17,25
AUDI AG,Dongyang Technical College,24,24
AUDI AG,m.Net Corporation Limited,19,19
AUDI AG,Diwan University,26,35
AUDI AG,Corporate Research,24,24
AUDI AG,Daiichi Sankyo,38,29
AUDI AG,Hackney Borough Council,20,27
AUDI AG,University of Iowa Healthcare,22,28
AUDI AG,INRS Institut National de Recherche et de Sécurité,11,15
AUDI AG,Nnigma Inc,24,24
AUDI AG,Central Laboratory for Agricultural Expert Systems,14,14
AUDI AG,GISA GmbH,38,25
AUDI AG,UCA and L,38,38
AUDI AG,Xerox Research Centre Europe,11,11
AUDI AG,Harvard-NASA Tournament Lab,24,24
AUDI AG,Innsbruck University School of Management,21,21
AUDI AG,"Automatic Data Processing, Inc.",32,22
AUDI AG,Center for the Study of the Information Society,15,15
AUDI AG,Buw consulting GmbH,31,23
AUDI AG,The INTERalliance of Greater Cincinnati,17,22
AUDI AG,John Galt Solutions,23,31
AUDI AG,Shanghai Construction Group,29,24
AUDI AG,GSSP,18,18
AUDI AG,Liberty High School,23,23
AUDI AG,Saint Mary's Hospital,29,29
AUDI AG,Ham Associates Ltd.,23,32
AUDI AG,University of Aleppo,30,30
AUDI AG,"ProChain Solutions, Inc.",26,28
AUDI AG,Newcastle Polytechnic Newcastle,21,21
AUDI AG,"CA Technologies, Inc.",21,23
AUDI AG,Guiyang Medical College,33,33
AUDI AG,Biosino Bio-Technology and Science Inc.,17,13
AUDI AG,Quarterman Creations,22,22
AUDI AG,SIM University,19,29
AUDI AG,SBB AG,46,46
AUDI AG,Louisiana State University - Eunice,19,25
AUDI AG,Changi General Hospital,27,33
AUDI AG,Chinese Naval Academy,21,29
AUDI AG,Fordhara University,23,31
AUDI AG,Citrix Systems,19,10
AUDI AG,The University of Tennessee at Chattanooga,20,20
AUDI AG,Kunming Hydroelectric Investigation,24,19
AUDI AG,TRLabs,15,15
AUDI AG,Computer Information Systems Department,17,17
AUDI AG,IT Partners Ltd.,26,18
AUDI AG,Texaco Inc,24,24
AUDI AG,Percent IT Ltd,19,19
AUDI AG,Sunmoon University,16,24
AUDI AG,Kyunghcc University,15,31
AUDI AG,"Supply Chain Consultants, Inc.",22,23
AUDI AG,Management and Information Systems,20,20
AUDI AG,Hughes STX Corporation,21,21
AUDI AG,Universidade Nova,33,33
AUDI AG,Medical University,24,32
AUDI AG,European Software Institute - TECNALIA,18,19
AUDI AG,China Game Publishers' Association,24,25
AUDI AG,Deloitte Services LP,22,15
AUDI AG,Space Sciences Laboratory at UC Berkeley,17,17
AUDI AG,Audencia Nantes School of Management,33,19
AUDI AG,Bayer Business Services GmbH,29,23
AUDI AG,"STMicroelectronics SA, France",17,23
AUDI AG,Tutu Consultancy Services,19,19
AUDI AG,Cheltenham Glouscester Coll. H.,16,17
AUDI AG,Israel School of Entrepreneurial Management and Innovation,18,12
AUDI AG,University of Mönster,21,22
AUDI AG,Hochschule Liechtenstein,13,13
AUDI AG,Wallace Carroll Sch. Mgmt.,24,26
AUDI AG,"Spread Telecom, Inc.",22,24
AUDI AG,Findwise AB,44,44
AUDI AG,Defence Technology Agency,25,25
AUDI AG,Coll of Bus & Public Adm,26,28
AUDI AG,AppLabs.,27,29
AUDI AG,Beckman Institute,17,25
AUDI AG,Università Politecnica delle Marche,19,24
AUDI AG,UFSC and FDC,32,32
AUDI AG,NICE Systems,21,11
AUDI AG,Bankers Trust,20,30
AUDI AG,Institut Galilée,26,27
AUDI AG,Institut de Chimie de la Matière Condensée de Bordeaux,16,14
AUDI AG,Lviv Polytechnic National University,14,19
AUDI AG,ELANET Desk c/o CEMR,22,15
AUDI AG,KPS Gas Turbine Technology Service Center,21,21
AUDI AG,School of Social and Political Sciences,17,17
AUDI AG,Office for Nuclear Regulation,22,22
AUDI AG,Thailand Ministry of Finance,29,23
AUDI AG,Feld Group,35,24
AUDI AG,"Linden Consulting, Inc.",20,21
AUDI AG,SAP Research and Innovation Hub,21,21
AUDI AG,Kleinundpläcking GmbH,36,37
AUDI AG,Purdue Center for Systems Integrity,19,19
AUDI AG,Symantec Corporation,22,22
AUDI AG,Fullerton Longitudinal Study,23,23
AUDI AG,CrossRoads,24,24
AUDI AG,ISS,20,20
AUDI AG,Investment Banking Arm of Barclays Bank,17,22
AUDI AG,"GE Healthcare, China",22,31
AUDI AG,Personnel Decisions International Corporation,15,15
AUDI AG,Cameron University,24,32
AUDI AG,Indian Institute of Technology Hyderabad,17,17
AUDI AG,TransWorld University,21,29
AUDI AG,American University of Nigeria,27,27
AUDI AG,Interdev Technologies,21,14
AUDI AG,"Infineon Technologies, North America",14,14
AUDI AG,MIS,20,20
AUDI AG,Gwangju Institute of Science and Technology,24,20
AUDI AG,"Hitachi, Ltd.",30,33
AUDI AG,XRCE Xerox,12,12
AUDI AG,Accenture Institute for High Business Performance,18,14
AUDI AG,Versant Corporation (db4o,19,19
AUDI AG,Seoul Veterans Hospital,20,20
AUDI AG,Grant Holland and Associates,23,29
AUDI AG,Aizoon Consulting,33,33
AUDI AG,BNP Paribas,33,33
AUDI AG,School Wynd,11,22
AUDI AG,University of Massachusetts and ITT,19,24
AUDI AG,The James Cook University Hospital,24,24
AUDI AG,Human Machine Interface Research,21,21
AUDI AG,independent management consultant,20,15
AUDI AG,"AECOM Technology Corporation, Hong Kong",17,18
AUDI AG,Zeb/Information.Technology,18,18
AUDI AG,Ernst and Young,36,27
AUDI AG,TU Muenchen,22,22
AUDI AG,Smithsonian National Museum of Natural History,15,19
AUDI AG,University Guglielmo Marconi,23,29
AUDI AG,AUT Business School,31,31
AUDI AG,Loughborough Centre for Global Sourcing and Services,17,17
AUDI AG,Université Saint-Louis - Bruxelles,20,21
AUDI AG,"Westech Information Systems, Inc.",15,16
AUDI AG,Hewlett-Packard Ltd,23,23
AUDI AG,Howitzvej 60,21,21
AUDI AG,Luoyang Ship Material Research Institute,17,21
AUDI AG,"JDA Software Group, Inc.",26,21
AUDI AG,Brigham Younjj University,19,25
AUDI AG,Coriolis Labs,30,20
AUDI AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,15
AUDI AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,17
AUDI AG,Susquehanna University,21,28
AUDI AG,Praxair Inc,33,33
AUDI AG,Center for Machine Intelligence,21,21
AUDI AG,Santiago Canyon College,33,33
AUDI AG,Marriott School of Management,28,28
AUDI AG,Tianjin Women's and Children's Health Center,20,16
AUDI AG,Ternopil National Economic University,14,18
AUDI AG,AMAP,36,36
AUDI AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,11
AUDI AG,Indian Space Research Organization,24,20
AUDI AG,Fraunhofer Center for International Management and Knowledge Economy IMW,15,13
AUDI AG,Bavarian Motor Works AG,33,33
