Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Riverside",General Hospital Celje,39,36
"University of California, Riverside",Center of Innovation on Disability and Rehabilitation Research,39,33
"University of California, Riverside",HEALTHeLINK,22,22
"University of California, Riverside",Hebei Agricultural University,44,57
"University of California, Riverside",Vellore Institute of Technology,39,37
"University of California, Riverside",IT Business Information Management,38,35
"University of California, Riverside",Hypertech SA,26,22
"University of California, Riverside",Institute for Industrial Mathematics Israel,41,39
"University of California, Riverside",Universidad de la Laguna,47,45
"University of California, Riverside",Uniwersytet Gdanski,44,45
"University of California, Riverside","Hanqi Network Technology Co., Ltd.",35,37
"University of California, Riverside",Home Shopping Europe GmbH,30,24
"University of California, Riverside",Trifork AS,31,23
"University of California, Riverside",Systematic A/S,24,25
"University of California, Riverside",University of Iceland,64,62
"University of California, Riverside",Wallace E. Carroll School of Management,32,33
"University of California, Riverside",Perceptive Sciences Corporation,33,49
"University of California, Riverside",The e-Spirit Company GmbH,30,34
"University of California, Riverside",Locus Technologies,34,31
"University of California, Riverside",Accenture LLP,17,21
"University of California, Riverside",Carlson School of the University of Minnesota,45,61
"University of California, Riverside",University of Ohio,60,58
"University of California, Riverside",University Corporation for Atmospheric Research,56,57
"University of California, Riverside",EBC University,41,50
"University of California, Riverside",Open Source Geospatial Foundation,32,39
"University of California, Riverside",Spencer Frost and Co.,32,41
"University of California, Riverside",Mahler,20,20
"University of California, Riverside",Administrative Committee of Development Zone,38,36
"University of California, Riverside",Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
"University of California, Riverside",Ruppin Institute,31,32
"University of California, Riverside",American Israeli Paper Mills Ltd,39,39
"University of California, Riverside",College of Business Administration,32,35
"University of California, Riverside",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,39
"University of California, Riverside",Sch. Mgmt.,13,10
"University of California, Riverside",OpenDSP,14,20
"University of California, Riverside",Univ. D.,28,30
"University of California, Riverside",Institute for High Performance,40,38
"University of California, Riverside",PRTM,10,11
"University of California, Riverside",American College of,33,34
"University of California, Riverside",College of Business,33,26
"University of California, Riverside",705 Research Institute,32,32
"University of California, Riverside",QTS Data Center in Atlanta,30,37
"University of California, Riverside",AIS (America Internet Service),43,45
"University of California, Riverside",Nielsen,29,29
"University of California, Riverside","Carleton University, School of Computer Science",51,57
"University of California, Riverside",Bronovo Hospital,27,32
"University of California, Riverside",Rhodes University,38,59
"University of California, Riverside",Dongyang Technical College,33,30
"University of California, Riverside",m.Net Corporation Limited,43,44
"University of California, Riverside",Diwan University,39,52
"University of California, Riverside",Corporate Research,34,38
"University of California, Riverside",Daiichi Sankyo,24,29
"University of California, Riverside",Hackney Borough Council,34,32
"University of California, Riverside",University of Iowa Healthcare,66,60
"University of California, Riverside",INRS Institut National de Recherche et de Sécurité,40,39
"University of California, Riverside",Nnigma Inc,27,23
"University of California, Riverside",Central Laboratory for Agricultural Expert Systems,38,31
"University of California, Riverside",GISA GmbH,18,14
"University of California, Riverside",UCA and L,23,23
"University of California, Riverside",Xerox Research Centre Europe,35,39
"University of California, Riverside",Harvard-NASA Tournament Lab,29,36
"University of California, Riverside",Innsbruck University School of Management,50,53
"University of California, Riverside","Automatic Data Processing, Inc.",33,35
"University of California, Riverside",Center for the Study of the Information Society,46,42
"University of California, Riverside",Buw consulting GmbH,26,23
"University of California, Riverside",The INTERalliance of Greater Cincinnati,38,41
"University of California, Riverside",John Galt Solutions,33,34
"University of California, Riverside",Shanghai Construction Group,32,33
"University of California, Riverside",GSSP,10,11
"University of California, Riverside",Liberty High School,33,26
"University of California, Riverside",Saint Mary's Hospital,32,36
"University of California, Riverside",Ham Associates Ltd.,30,31
"University of California, Riverside",University of Aleppo,62,63
"University of California, Riverside","ProChain Solutions, Inc.",37,32
"University of California, Riverside",Newcastle Polytechnic Newcastle,39,31
"University of California, Riverside","CA Technologies, Inc.",29,38
"University of California, Riverside",Guiyang Medical College,34,32
"University of California, Riverside",Biosino Bio-Technology and Science Inc.,35,39
"University of California, Riverside",Quarterman Creations,36,37
"University of California, Riverside",SIM University,41,54
"University of California, Riverside",SBB AG,15,15
"University of California, Riverside",Louisiana State University - Eunice,43,57
"University of California, Riverside",Changi General Hospital,31,42
"University of California, Riverside",Chinese Naval Academy,32,36
"University of California, Riverside",Fordhara University,41,60
"University of California, Riverside",Citrix Systems,29,33
"University of California, Riverside",The University of Tennessee at Chattanooga,47,58
"University of California, Riverside",Kunming Hydroelectric Investigation,40,38
