Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Rennes 2 Haute Bretagne,China Geo-Engineering Corp. (Hong Kong),30,34
Universite Rennes 2 Haute Bretagne,Koneru Lakshmaiah Education Foundation,33,36
Universite Rennes 2 Haute Bretagne,Siemens Healthcare China,45,38
Universite Rennes 2 Haute Bretagne,Executive Assessment Institute,41,44
Universite Rennes 2 Haute Bretagne,Universidade de Pernambuco,50,50
Universite Rennes 2 Haute Bretagne,Universität zu Kö ln,48,46
Universite Rennes 2 Haute Bretagne,Graduate School of Business,33,36
Universite Rennes 2 Haute Bretagne,National Institute for Medical Research Tanga,41,35
Universite Rennes 2 Haute Bretagne,Xi'an University of Science and Technology,47,47
Universite Rennes 2 Haute Bretagne,Universitas Islam Indonesia,49,49
Universite Rennes 2 Haute Bretagne,Universitas Sanata Dharma,54,51
Universite Rennes 2 Haute Bretagne,National Kaohsiung Marine University Taiwan,39,49
Universite Rennes 2 Haute Bretagne,The Center for Global Enterprise,39,39
Universite Rennes 2 Haute Bretagne,BMO Financial Group,23,26
Universite Rennes 2 Haute Bretagne,Sooul National University,31,51
Universite Rennes 2 Haute Bretagne,Florida Hospital,24,28
Universite Rennes 2 Haute Bretagne,School of Public Policy and Management,28,31
Universite Rennes 2 Haute Bretagne,School of Economics and Management,32,29
Universite Rennes 2 Haute Bretagne,Futurenet,33,33
Universite Rennes 2 Haute Bretagne,Mzumbe University,35,47
Universite Rennes 2 Haute Bretagne,Indian Institute of Technology Mandi,37,31
Universite Rennes 2 Haute Bretagne,Remin University,36,52
Universite Rennes 2 Haute Bretagne,Centre de Recherche Henri Tudor,37,40
Universite Rennes 2 Haute Bretagne,Shanghai Ocean University,34,58
Universite Rennes 2 Haute Bretagne,Univ. C.,24,25
Universite Rennes 2 Haute Bretagne,USC Marshall School of Business,34,34
Universite Rennes 2 Haute Bretagne,National Instruments,33,33
Universite Rennes 2 Haute Bretagne,East China Jiaotong University,34,53
Universite Rennes 2 Haute Bretagne,Abo Academy,18,18
Universite Rennes 2 Haute Bretagne,Cameron & Partners,38,36
Universite Rennes 2 Haute Bretagne,UWV,11,11
Universite Rennes 2 Haute Bretagne,Dalian University,35,51
Universite Rennes 2 Haute Bretagne,CRITICAL PATH INSTITUTE,32,32
Universite Rennes 2 Haute Bretagne,Friedrich Alexander University of Erlangen-Nurenberg,44,53
Universite Rennes 2 Haute Bretagne,Arthur Andersen Consulting,40,37
Universite Rennes 2 Haute Bretagne,Intellectual Capital Services Ltd.,32,36
Universite Rennes 2 Haute Bretagne,CICERO Center for International Climate Research,44,39
Universite Rennes 2 Haute Bretagne,Inland Norway University of Applied Sciences,44,51
Universite Rennes 2 Haute Bretagne,Erasmus Research Institute of Management - ERIM,40,35
Universite Rennes 2 Haute Bretagne,Universite de Bourgogne,63,63
Universite Rennes 2 Haute Bretagne,Templeton College,31,31
Universite Rennes 2 Haute Bretagne,Amirkabir University of Technology,41,47
Universite Rennes 2 Haute Bretagne,Life Insurance Marketing and Research Assn,39,39
Universite Rennes 2 Haute Bretagne,Apex Systems,22,30
Universite Rennes 2 Haute Bretagne,Royal Society for Encouragement of Arts,38,36
Universite Rennes 2 Haute Bretagne,Government of West Bengal,41,41
Universite Rennes 2 Haute Bretagne,Castell Safety International Ltd.,33,33
Universite Rennes 2 Haute Bretagne,Marymount University,33,48
Universite Rennes 2 Haute Bretagne,AVEDAS AG,28,33
Universite Rennes 2 Haute Bretagne,Northern Michigan University,42,55
Universite Rennes 2 Haute Bretagne,Durban University of Technology,43,52
Universite Rennes 2 Haute Bretagne,Technical State University,33,57
Universite Rennes 2 Haute Bretagne,BCCARD Co. Ltd,17,21
Universite Rennes 2 Haute Bretagne,Research Center of Laser Fusion,40,37
Universite Rennes 2 Haute Bretagne,U. of Wisconsin-Parkside,28,35
Universite Rennes 2 Haute Bretagne,U. of Memphis,17,22
Universite Rennes 2 Haute Bretagne,Staatliche Fachober- und Berufsoberschule Technik München,33,36
Universite Rennes 2 Haute Bretagne,Shanghai University of International Business and Economics,43,45
Universite Rennes 2 Haute Bretagne,"Independent University, Bangladesh",41,57
Universite Rennes 2 Haute Bretagne,Ennex Corporation,31,31
Universite Rennes 2 Haute Bretagne,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
Universite Rennes 2 Haute Bretagne,Teamlab S.a.,22,27
Universite Rennes 2 Haute Bretagne,College of Business,26,30
Universite Rennes 2 Haute Bretagne,Mays Business School,30,30
Universite Rennes 2 Haute Bretagne,Mercer University at Macon,50,57
Universite Rennes 2 Haute Bretagne,DEKRA Automobil GmbH,30,22
Universite Rennes 2 Haute Bretagne,ISIS Group Australia,41,33
Universite Rennes 2 Haute Bretagne,"PPG Industries, Inc.",30,31
Universite Rennes 2 Haute Bretagne,The Venture Factory BV,39,39
Universite Rennes 2 Haute Bretagne,City University of Technology School of Industrial Management Programme,42,40
Universite Rennes 2 Haute Bretagne,Texas Women’s University,38,55
Universite Rennes 2 Haute Bretagne,Kirksville College of Osteopathic Medicine,42,34
Universite Rennes 2 Haute Bretagne,"CSquare Technology Co., Ltd.",29,27
Universite Rennes 2 Haute Bretagne,Utah State Hospital,38,34
Universite Rennes 2 Haute Bretagne,CEU San Pablo University,31,52
Universite Rennes 2 Haute Bretagne,Yarmouk University,35,35
Universite Rennes 2 Haute Bretagne,University of British,51,55
Universite Rennes 2 Haute Bretagne,Zentrum Mathematik,31,31
Universite Rennes 2 Haute Bretagne,International School of Management (ISM),35,31
Universite Rennes 2 Haute Bretagne,Technische Universität Mönchen,44,55
Universite Rennes 2 Haute Bretagne,Northern New Mexico College,46,43
Universite Rennes 2 Haute Bretagne,Decision Consultants Inc.,34,31
Universite Rennes 2 Haute Bretagne,Blue Cross Blue Shield of Delaware,38,41
Universite Rennes 2 Haute Bretagne,Institute of Remote Sensing Application Chinese Academy of Sciences,38,36
Universite Rennes 2 Haute Bretagne,Paradigm Incorporated (NFP),30,31
Universite Rennes 2 Haute Bretagne,Institute of Management Sciences Peshawar,40,35
Universite Rennes 2 Haute Bretagne,University of Peshawar,54,54
Universite Rennes 2 Haute Bretagne,Harvard Law School,19,23
Universite Rennes 2 Haute Bretagne,"SKEMA Business School, Sophia Antipolis",36,31
Universite Rennes 2 Haute Bretagne,Guilford College,28,28
Universite Rennes 2 Haute Bretagne,Federal Reserve Bank of New York,36,39
Universite Rennes 2 Haute Bretagne,Fujitsu Australia Limited,37,37
Universite Rennes 2 Haute Bretagne,Johnson & Johnson,27,24
Universite Rennes 2 Haute Bretagne,Leonardo Consulting,30,26
Universite Rennes 2 Haute Bretagne,Allied Irish Banks,38,38
Universite Rennes 2 Haute Bretagne,Christ Church,30,26
Universite Rennes 2 Haute Bretagne,Tan Tao University,35,58
Universite Rennes 2 Haute Bretagne,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
Universite Rennes 2 Haute Bretagne,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,36
Universite Rennes 2 Haute Bretagne,National Renewable Energy Laboratory,37,37
Universite Rennes 2 Haute Bretagne,Università degli Studi di Catania,54,52
Universite Rennes 2 Haute Bretagne,Università degli Studi di Napoli Federico II,46,44
Universite Rennes 2 Haute Bretagne,Fairfax Station,29,24
Universite Rennes 2 Haute Bretagne,Universidade Federal de Ouro Preto,56,53
Universite Rennes 2 Haute Bretagne,University of Carnegie Mellon,54,54
Universite Rennes 2 Haute Bretagne,Indira Gandhi Delhi Technical University for Women,38,48
Universite Rennes 2 Haute Bretagne,Symbiosis Institute of Geoinformatics,34,31
Universite Rennes 2 Haute Bretagne,Coventry Teaching Primary Care Trust,37,34
Universite Rennes 2 Haute Bretagne,Hygiene-Institut der Karl-Franzens-Universität,38,53
Universite Rennes 2 Haute Bretagne,Penn State,32,32
Universite Rennes 2 Haute Bretagne,Henan Provincial Mental Hospital,30,36
Universite Rennes 2 Haute Bretagne,Universidade Salvador,47,47
Universite Rennes 2 Haute Bretagne,Liverpool Business School,37,37
Universite Rennes 2 Haute Bretagne,Ecole Normale Supérieure de Lyon,33,40
Universite Rennes 2 Haute Bretagne,Universite de Toulouse II - Le Mirail,54,49
Universite Rennes 2 Haute Bretagne,Hôpital regional Chaleur Regional Hospital,39,35
Universite Rennes 2 Haute Bretagne,Technologies Immersion Inc.,33,30
Universite Rennes 2 Haute Bretagne,Centre Hospitalier Universitaire de Québec,42,53
Universite Rennes 2 Haute Bretagne,Universidad Nacional Autónoma de México,47,45
Universite Rennes 2 Haute Bretagne,Institute of Information Systems,36,36
Universite Rennes 2 Haute Bretagne,Blackwood Health Centre,28,32
Universite Rennes 2 Haute Bretagne,Federal University,35,50
Universite Rennes 2 Haute Bretagne,Sichuan Provincial People's Hospital,34,31
Universite Rennes 2 Haute Bretagne,Rockford College,24,24
Universite Rennes 2 Haute Bretagne,Anhui University of Science and Technology,47,50
Universite Rennes 2 Haute Bretagne,Infosys Ltd,22,18
Universite Rennes 2 Haute Bretagne,USTC-CityU Joint Advanced Research Center,40,40
Universite Rennes 2 Haute Bretagne,ZEW Mannheim and TWS Partners AG,39,45
Universite Rennes 2 Haute Bretagne,Xi'an Institute of Posts and Telecommunications,37,37
Universite Rennes 2 Haute Bretagne,LegisTICs Law Firm,31,31
Universite Rennes 2 Haute Bretagne,Oxilion,15,10
Universite Rennes 2 Haute Bretagne,IBMT,16,11
Universite Rennes 2 Haute Bretagne,Naeun Hospital,29,29
Universite Rennes 2 Haute Bretagne,IBM Systems Integration Division,33,33
Universite Rennes 2 Haute Bretagne,Tokushima University,33,48
Universite Rennes 2 Haute Bretagne,SCIVAX Corporation,27,27
Universite Rennes 2 Haute Bretagne,School of Management SUNY at Buffalo,31,34
Universite Rennes 2 Haute Bretagne,Tongmyung University of Information Technology,40,48
Universite Rennes 2 Haute Bretagne,Faculty of Literal Arts,32,35
Universite Rennes 2 Haute Bretagne,Boston Consulting Group,32,32
Universite Rennes 2 Haute Bretagne,Roland Berger Strategy Consultants,38,41
Universite Rennes 2 Haute Bretagne,University of Sciences and Arts,58,62
Universite Rennes 2 Haute Bretagne,Corporate Development,29,33
Universite Rennes 2 Haute Bretagne,"Lancashire County Council, United Kingdom",35,38
Universite Rennes 2 Haute Bretagne,Korea Institute for Defense Analyses,43,40
Universite Rennes 2 Haute Bretagne,AI Consultants,33,29
Universite Rennes 2 Haute Bretagne,Institut für Logistik und Facility Management,38,31
Universite Rennes 2 Haute Bretagne,"Ningbo Institute of Technology, Zhejiang University",38,45
Universite Rennes 2 Haute Bretagne,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,33
Universite Rennes 2 Haute Bretagne,"Health Services Engineering, Inc",39,46
Universite Rennes 2 Haute Bretagne,"Federal University of Technology, Akure",47,47
Universite Rennes 2 Haute Bretagne,Ekiti State University,39,57
Universite Rennes 2 Haute Bretagne,EWERK,15,15
Universite Rennes 2 Haute Bretagne,Tongji Universith School of Medicine,46,49
Universite Rennes 2 Haute Bretagne,Thames Polytechnic,27,27
Universite Rennes 2 Haute Bretagne,Waisman Center,33,33
Universite Rennes 2 Haute Bretagne,David Geffen School of Medicine at UCLA,33,33
Universite Rennes 2 Haute Bretagne,CA Inc.,15,15
Universite Rennes 2 Haute Bretagne,Memorial Medical Center,35,35
Universite Rennes 2 Haute Bretagne,for Information Systems (ERCIS,28,32
Universite Rennes 2 Haute Bretagne,InterVal GmbH,30,26
Universite Rennes 2 Haute Bretagne,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,51
Universite Rennes 2 Haute Bretagne,Linux Foundation,24,24
Universite Rennes 2 Haute Bretagne,Hynix (China) Semiconductor Ltd.,30,29
Universite Rennes 2 Haute Bretagne,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,33
Universite Rennes 2 Haute Bretagne,Svimservice S.p.A.,31,39
Universite Rennes 2 Haute Bretagne,Forensic Expert,33,37
Universite Rennes 2 Haute Bretagne,Forensic Expert,33,37
Universite Rennes 2 Haute Bretagne,Point Loma Nazarene University,38,53
Universite Rennes 2 Haute Bretagne,Hebei University of Science and Technology,47,50
Universite Rennes 2 Haute Bretagne,E-Finance Lab.,33,26
Universite Rennes 2 Haute Bretagne,University of Ceorgia,51,51
Universite Rennes 2 Haute Bretagne,"A-Star, Institute for Infocomm Research",33,42
Universite Rennes 2 Haute Bretagne,PITTSBURGH UNIVERSITY OF,34,52
Universite Rennes 2 Haute Bretagne,Bootstrap Institute,30,38
Universite Rennes 2 Haute Bretagne,University of Art at Linz,54,58
Universite Rennes 2 Haute Bretagne,Forest Bureau of Minghou County,37,40
Universite Rennes 2 Haute Bretagne,Australian Mutual Provident Society Ltd,36,38
Universite Rennes 2 Haute Bretagne,University of Connecticutt,53,50
Universite Rennes 2 Haute Bretagne,Team for Information Society,32,32
Universite Rennes 2 Haute Bretagne,Choayang University of Technology,42,48
Universite Rennes 2 Haute Bretagne,Jiuquan Satellite Launch Center,40,40
Universite Rennes 2 Haute Bretagne,Posten AB,33,23
Universite Rennes 2 Haute Bretagne,Coopers & Lybrand,35,20
Universite Rennes 2 Haute Bretagne,Kean University,37,53
Universite Rennes 2 Haute Bretagne,BI-LO,5,10
Universite Rennes 2 Haute Bretagne,Iri National College of Agriculture and Technology,40,33
Universite Rennes 2 Haute Bretagne,Samil Coopers and Lybrand Consulting,34,34
Universite Rennes 2 Haute Bretagne,Document Engineering Services,38,41
Universite Rennes 2 Haute Bretagne,"Fujitsu Ltd, London",30,27
Universite Rennes 2 Haute Bretagne,Hong Kong Baptist University,29,52
Universite Rennes 2 Haute Bretagne,Technische Universität Braunschweig,46,59
Universite Rennes 2 Haute Bretagne,Diamond Management and Technology Consultants,30,30
Universite Rennes 2 Haute Bretagne,Hochschule Bremerhaven,36,39
Universite Rennes 2 Haute Bretagne,Texas Department of State Health Services,40,40
Universite Rennes 2 Haute Bretagne,National Pingtung University,32,52
Universite Rennes 2 Haute Bretagne,Stockholm University,33,44
Universite Rennes 2 Haute Bretagne,JPMorgan Chase and Co,33,33
Universite Rennes 2 Haute Bretagne,Hochschule für Angewandte Wibenschaften Coburg,42,38
Universite Rennes 2 Haute Bretagne,Open Polytechnic,24,28
Universite Rennes 2 Haute Bretagne,Massey Unviersity,31,43
Universite Rennes 2 Haute Bretagne,Deloitte and Touche Bakkenist,41,38
Universite Rennes 2 Haute Bretagne,Cincinnati Children's Hospital Medical Center,41,38
Universite Rennes 2 Haute Bretagne,Cornell College,29,29
Universite Rennes 2 Haute Bretagne,Graduate School of Business Administration,34,32
Universite Rennes 2 Haute Bretagne,Yangtze River Scientific Research Institute,42,44
Universite Rennes 2 Haute Bretagne,MODUL University Vienna,49,42
Universite Rennes 2 Haute Bretagne,"Persistent Systems, Inc.",41,36
Universite Rennes 2 Haute Bretagne,Digital Equipment Coorporation,34,34
Universite Rennes 2 Haute Bretagne,Opinion Research Corporation,35,32
Universite Rennes 2 Haute Bretagne,Ukrainian Institute on Public Health Policy,39,34
Universite Rennes 2 Haute Bretagne,Ukrainian Academy of Public Service,35,32
Universite Rennes 2 Haute Bretagne,Systems Research Group,36,39
Universite Rennes 2 Haute Bretagne,Yuan-Pei University of Science and Technology,46,46
Universite Rennes 2 Haute Bretagne,North China Grid Company Limited,33,30
Universite Rennes 2 Haute Bretagne,CESAG Research Center,40,40
Universite Rennes 2 Haute Bretagne,Bull HN Worldwide Information Systems,34,34
Universite Rennes 2 Haute Bretagne,Boston Eye Group,28,32
Universite Rennes 2 Haute Bretagne,Norl/icasfe/Ti University,31,47
Universite Rennes 2 Haute Bretagne,"Authur D. Little, Inc.",32,34
Universite Rennes 2 Haute Bretagne,F. Mason and Associates,25,32
Universite Rennes 2 Haute Bretagne,Royal Free Hampstead NHS Trust,41,47
Universite Rennes 2 Haute Bretagne,Guangdong Cardiovascular Institute,32,35
Universite Rennes 2 Haute Bretagne,"Chung-Ang University, College of Medicine",45,54
Universite Rennes 2 Haute Bretagne,"Samsung Medical Center, Sungkyunkwan University",35,48
Universite Rennes 2 Haute Bretagne,Ewha Womans University School of Medicine,43,48
Universite Rennes 2 Haute Bretagne,"Kyung Hee University (KHU), College of Medicine",42,51
Universite Rennes 2 Haute Bretagne,"Inje University, College of Medicine",49,55
Universite Rennes 2 Haute Bretagne,"Dongguk University, College of Medicine",47,53
Universite Rennes 2 Haute Bretagne,"Inha University, College of Medicine",49,58
Universite Rennes 2 Haute Bretagne,Korea Centers for Disease Control & Prevention,40,33
Universite Rennes 2 Haute Bretagne,Sejong General Hospital,35,32
Universite Rennes 2 Haute Bretagne,Kyungpook National University Hospital,36,47
Universite Rennes 2 Haute Bretagne,"Ajou University, School of Medicine",46,50
Universite Rennes 2 Haute Bretagne,"Dankook University, College of Medicine",47,53
Universite Rennes 2 Haute Bretagne,"Hallym University, College of Medicine",47,56
Universite Rennes 2 Haute Bretagne,Humanworkers,26,26
Universite Rennes 2 Haute Bretagne,Salesforce,23,23
Universite Rennes 2 Haute Bretagne,"American Express, New York",37,41
