Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota Duluth,Universitat Politècnica de València,52,48
University of Minnesota Duluth,Beijing Jiaotong University,35,56
University of Minnesota Duluth,Haaga-Helia University Of Applied Sciences,50,53
University of Minnesota Duluth,Universidad Pablo de Olavide,52,52
University of Minnesota Duluth,University of Zaragoza,62,50
University of Minnesota Duluth,"University College Dublin, Michael Smurfit Graduate Business School",47,50
University of Minnesota Duluth,"Aerospace Corporation, USA",32,29
University of Minnesota Duluth,National Institute of Technology Patna,38,38
University of Minnesota Duluth,University of Zurich,64,52
University of Minnesota Duluth,Finska Lö;karföreningen Duodecim,32,40
University of Minnesota Duluth,IAE de Poitiers,31,44
University of Minnesota Duluth,National Taitung University Taiwan,41,53
University of Minnesota Duluth,Royal Military College of Canada,35,42
University of Minnesota Duluth,National Dong Hwa University,34,59
University of Minnesota Duluth,TOBB University of Economics and Technology,58,55
University of Minnesota Duluth,Henry B. Tippie College of Business,34,38
University of Minnesota Duluth,Liberty Mutual Research Institute for Safety,35,35
University of Minnesota Duluth,Drake University,43,57
University of Minnesota Duluth,Stuart Graduate School of Business,34,41
University of Minnesota Duluth,Cleveland State University,36,57
University of Minnesota Duluth,John Hopkins Hospital,39,39
University of Minnesota Duluth,Beijing Union University,37,56
University of Minnesota Duluth,China Agricultural University,34,61
University of Minnesota Duluth,Loughborough School of Business and Economics,35,32
University of Minnesota Duluth,Innsbruck University School of Management,51,56
University of Minnesota Duluth,Saïd Business School and Millman Fellow at New College,36,34
University of Minnesota Duluth,St. Louis University School of Medicine,52,62
University of Minnesota Duluth,Baan Company R and D,32,32
University of Minnesota Duluth,Moret Ernst and Young,35,39
University of Minnesota Duluth,Francis Marion University,40,55
University of Minnesota Duluth,University of Tasmania,65,58
University of Minnesota Duluth,Polytechnique University,37,59
University of Minnesota Duluth,European Research Center for Information Systems (ERCIS),33,36
University of Minnesota Duluth,Sogeti Netherlands,33,33
University of Minnesota Duluth,University of Incheon,71,71
University of Minnesota Duluth,AFAS Software,28,28
University of Minnesota Duluth,University of San Diego,68,68
University of Minnesota Duluth,Universidade Federal do Para,48,48
University of Minnesota Duluth,"Dongguk University, Seoul",55,59
University of Minnesota Duluth,IBM Consulting Group,32,36
University of Minnesota Duluth,"Zhuzhou CSR Times Electric Co., Ltd.",30,29
University of Minnesota Duluth,Instituto de Telecomunicacoes,34,44
University of Minnesota Duluth,University of Madeira / Madeira-ITI,62,63
University of Minnesota Duluth,Instituto Politcnico de Coimbra,36,33
University of Minnesota Duluth,Instituto Politécnico de Setúbal,42,40
University of Minnesota Duluth,Beijing International Studies University,37,51
University of Minnesota Duluth,Brown University,43,52
University of Minnesota Duluth,Washington State University Vancouver,42,45
University of Minnesota Duluth,Beihang University,42,54
University of Minnesota Duluth,West Texas A&M University,36,55
University of Minnesota Duluth,University of Kuwait,64,68
University of Minnesota Duluth,Europa-Universität Viadrina Frankfurt (Oder),43,45
University of Minnesota Duluth,VOLLMAR WissenKommunikation Consulting,35,38
University of Minnesota Duluth,University of Kansas Lawrence,64,58
University of Minnesota Duluth,The University of North Carolina Wilmington,58,55
University of Minnesota Duluth,University of Oregon,64,56
University of Minnesota Duluth,University of Arkansas at Little Rock,60,54
University of Minnesota Duluth,EMLYON Business School,38,35
University of Minnesota Duluth,Université de Montpellier,55,56
University of Minnesota Duluth,Touro University,43,61
University of Minnesota Duluth,Allianz,11,22
University of Minnesota Duluth,Inforamtion Society S.A,34,42
University of Minnesota Duluth,"Mid Sweden University, Sundsvall",48,56
University of Minnesota Duluth,Hebei Medical University,37,59
University of Minnesota Duluth,Yanshan University,42,42
University of Minnesota Duluth,China Mobile Communications,32,39
University of Minnesota Duluth,FZI Research Center for Information Technology,37,32
University of Minnesota Duluth,A.T. Kearney,19,29
University of Minnesota Duluth,Professor at Henley Management College,32,35
University of Minnesota Duluth,Brock University,43,52
University of Minnesota Duluth,Human Computer Interaction,36,36
University of Minnesota Duluth,College of Engineering,31,31
University of Minnesota Duluth,Khulna University,43,64
University of Minnesota Duluth,Aviation University of Air Force,52,58
University of Minnesota Duluth,Henry Ford Hospital,41,33
University of Minnesota Duluth,Center for Creative Leadership,37,37
University of Minnesota Duluth,Nokia Bell Labs,27,27
University of Minnesota Duluth,Doshisha University,41,65
University of Minnesota Duluth,Software Engineering Department,33,39
University of Minnesota Duluth,Infosys Technologies Limited India,34,34
University of Minnesota Duluth,Copeland and Company,20,28
University of Minnesota Duluth,Open Grid Systems Ltd.,35,35
University of Minnesota Duluth,Common Services Agency,27,27
University of Minnesota Duluth,Universitat Oberta de Catalunya,59,56
University of Minnesota Duluth,Marquette University,40,56
University of Minnesota Duluth,University of Houston-Clear Lake,61,61
University of Minnesota Duluth,Syddansk Universitet,44,52
University of Minnesota Duluth,Beijing Tiantan Hospital,37,30
University of Minnesota Duluth,Flint Transfield Services Ltd. (FT-Services,30,37
University of Minnesota Duluth,Information Systems,29,33
University of Minnesota Duluth,YA Research and Solutions,36,40
University of Minnesota Duluth,Korea Institute of Science and Technology,42,42
University of Minnesota Duluth,University of British Columbia Okanagan,55,58
University of Minnesota Duluth,Christopher Newport University,40,60
University of Minnesota Duluth,Stieglbrauerei zu Salzburg GmbH,36,33
University of Minnesota Duluth,Politecnico di Bari,29,29
University of Minnesota Duluth,Information Technology Consultant,38,38
University of Minnesota Duluth,Otto von Guericke University of Magdeburg,51,51
University of Minnesota Duluth,Western New England University,33,50
University of Minnesota Duluth,North China Electric Power University,36,57
University of Minnesota Duluth,North China Grid Company Limited,35,35
University of Minnesota Duluth,University of Pretoria,65,58
University of Minnesota Duluth,Prairie View A and M University,36,52
University of Minnesota Duluth,State Key Laboratory for Manufacturing Systems Engineering,30,30
University of Minnesota Duluth,Peking University Health Science Center,49,55
University of Minnesota Duluth,University of Iowa Carver College of Medicine,51,56
University of Minnesota Duluth,The Johns Hopkins School of Medicine,33,36
University of Minnesota Duluth,Indiana University School of Medicine Indianapolis,52,52
University of Minnesota Duluth,IIT-CNR,22,27
University of Minnesota Duluth,Toyota InfoTechnology Center,34,34
University of Minnesota Duluth,Huawei European Research Center,36,33
University of Minnesota Duluth,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,40,32
University of Minnesota Duluth,Carba-Tec Pty Ltd,30,26
University of Minnesota Duluth,"Academic Medical Centre, University of Amsterdam",46,52
University of Minnesota Duluth,AT&T Inc.,21,32
University of Minnesota Duluth,Schulich School of Business,39,39
University of Minnesota Duluth,National University of Ireland,60,63
University of Minnesota Duluth,Fortune Institute of Technology Taiwan,41,38
University of Minnesota Duluth,NUS Business School,37,33
University of Minnesota Duluth,Wilkes University,43,43
University of Minnesota Duluth,International Computer Science Institute,40,37
University of Minnesota Duluth,National Chung Cheng University,33,56
University of Minnesota Duluth,Chihlee University of Technology,55,55
University of Minnesota Duluth,Chang Gung University,39,55
University of Minnesota Duluth,California State University Northridge,44,56
University of Minnesota Duluth,Fujian University of Technology,56,56
University of Minnesota Duluth,Jeonju University,43,55
University of Minnesota Duluth,Ara Institute of Canterbury,39,32
University of Minnesota Duluth,Jade Software Corporation,29,33
University of Minnesota Duluth,National Chi Nan University,35,60
University of Minnesota Duluth,CyberLink Corp,23,23
University of Minnesota Duluth,Alabama A and M University,36,54
University of Minnesota Duluth,National Yunlin University of Science and Technology,51,46
University of Minnesota Duluth,National Taichung University of Education,51,62
University of Minnesota Duluth,Danmarks Tekniske Universitet,37,47
University of Minnesota Duluth,University of Texas of the Permian Basin,57,51
University of Minnesota Duluth,Instituto Technologico Autonome de,34,34
University of Minnesota Duluth,South University,43,61
University of Minnesota Duluth,Bar-Ilan University,41,57
University of Minnesota Duluth,Le Moyne College,30,30
University of Minnesota Duluth,Bowling Green State University,33,60
University of Minnesota Duluth,University of Chicago Booth School of Business,53,58
University of Minnesota Duluth,London Business School,35,35
University of Minnesota Duluth,Otto-Friedrich-Universität Bamberg,38,51
University of Minnesota Duluth,Fachbereich Mathematik der Universität Frankfurt am Main,35,45
University of Minnesota Duluth,National Consumer Research Centre,32,29
University of Minnesota Duluth,TU Dortmund University,38,62
University of Minnesota Duluth,Bristol Royal Hospital for Children,34,37
University of Minnesota Duluth,Ohio Northern University,37,59
University of Minnesota Duluth,Universidade Cidade de Sao Paulo,52,52
University of Minnesota Duluth,Boeing Corporation,29,25
University of Minnesota Duluth,SBC Communications Inc.,30,31
University of Minnesota Duluth,Penn State Harrisburg,31,31
University of Minnesota Duluth,Washington and Lee University,34,47
University of Minnesota Duluth,Hochschule für Wirtschaft und Recht Berlin,33,34
University of Minnesota Duluth,Fuzhou University,43,60
University of Minnesota Duluth,Chinese Academy of Social Sciences,38,44
University of Minnesota Duluth,Beijing Shijitan General Hospital,35,35
University of Minnesota Duluth,Stephen F. Austin State University,41,60
University of Minnesota Duluth,College of Charleston,31,27
University of Minnesota Duluth,"Ford, UK",21,16
University of Minnesota Duluth,Lamer Group,24,24
University of Minnesota Duluth,Universita di Cassino e del Lazio Meridionale,48,48
University of Minnesota Duluth,Edosoft Factory S.L.,32,33
University of Minnesota Duluth,University of Ghana,65,69
University of Minnesota Duluth,Linköpings universitet,42,59
University of Minnesota Duluth,Slon Center,24,24
University of Minnesota Duluth,Tata Research Development and Design Centre,30,33
University of Minnesota Duluth,North Carolina Central University,41,60
University of Minnesota Duluth,National Palace Museum,31,31
University of Minnesota Duluth,Stockholms universitet,42,54
University of Minnesota Duluth,Riga Technical University,36,55
University of Minnesota Duluth,Project Management Institute,34,38
University of Minnesota Duluth,Management Center Innsbruck,35,35
