Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Nursing,American Bureau of Shipping,49,40
Faculty of Nursing,DNV Korea Ltd,19,19
Faculty of Nursing,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Faculty of Nursing,China Academy of Railway Sciences,43,35
Faculty of Nursing,College of Business Administration,38,42
Faculty of Nursing,Operations,36,29
Faculty of Nursing,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Faculty of Nursing,Government of Western Australia,37,37
Faculty of Nursing,IBM and MIT,21,28
Faculty of Nursing,University of Kang Ning,54,44
Faculty of Nursing,FTM - Frankfurt Technology Management GmbH,33,31
Faculty of Nursing,Zik Energy Points Inc.,35,31
Faculty of Nursing,IT Value Group,31,25
Faculty of Nursing,Knobbe Martens Intellectual Property Law,24,31
Faculty of Nursing,University of Economics - The University of Danang,41,30
Faculty of Nursing,Universiteit Van,35,35
Faculty of Nursing,United States Department of Health and Human Services,28,25
Faculty of Nursing,Maricopa Integrated Health System,27,35
Faculty of Nursing,Software Engineering Institute,33,33
Faculty of Nursing,Instituto Superiore Mario Boella (ISMB,25,29
Faculty of Nursing,Fontys University of Applied Sciences,40,36
Faculty of Nursing,Commerzbank,28,21
Faculty of Nursing,Pennsylvania College of Technology,35,31
Faculty of Nursing,Institute for Defense Information Systems,34,27
Faculty of Nursing,Biosense Technologies,26,21
Faculty of Nursing,Advanced Information Technology Institute,31,31
Faculty of Nursing,Moore Corporation,29,34
Faculty of Nursing,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
Faculty of Nursing,Centro de Tecnología Biomédica (CTB),22,24
Faculty of Nursing,Hospital de Sabadell,26,21
Faculty of Nursing,Northern University of,30,30
Faculty of Nursing,Bahai Institute for Higher Education (BIHE,30,27
Faculty of Nursing,Joanneum Research Forschungsgesellschaft mbH,26,32
Faculty of Nursing,Alsbridge,37,37
Faculty of Nursing,Sewell Automotive Companies,31,31
Faculty of Nursing,"Merced Systems, Inc.",26,22
Faculty of Nursing,Oulu Advanced Research on Software and Information Systems,26,29
Faculty of Nursing,"The New School, New York",29,24
Faculty of Nursing,Institut Jean Nicod,32,32
Faculty of Nursing,Gabe Gershenfeld,29,35
Faculty of Nursing,Charles Stark Draper Lab Inc,30,30
Faculty of Nursing,"WayMark Systems, Inc.",31,22
Faculty of Nursing,Managing and Training Division,29,29
Faculty of Nursing,Ecosynergy Group Ltd (EGL),27,33
Faculty of Nursing,Teradata University Network,36,31
Faculty of Nursing,Rivendel Consulting and Design Inc.,34,38
Faculty of Nursing,Petroleum Engineering South-West Company,28,34
Faculty of Nursing,Addis Ababa University,35,30
Faculty of Nursing,LLP,10,10
Faculty of Nursing,Northwest Nazarene University,30,30
Faculty of Nursing,Kemi-Tornio University of Applied Sciences,33,27
Faculty of Nursing,Ohio University,36,30
Faculty of Nursing,Adler Consultants,40,40
Faculty of Nursing,G.R. Herberger Coll. Bus.,23,30
Faculty of Nursing,Sichuan Prov. Inst. of Dermatology,35,36
Faculty of Nursing,Waters Australia Pty. Ltd.,27,38
Faculty of Nursing,WHU Vollendar,32,26
Faculty of Nursing,Daegu Health College,37,26
Faculty of Nursing,National Institute for Mathematical Sciences,32,29
Faculty of Nursing,Marlo Group,34,28
Faculty of Nursing,Jiangxi Science and Technology Normal University,33,27
Faculty of Nursing,SUNY New Paltz,25,38
Faculty of Nursing,Tianjin Normal University,37,37
Faculty of Nursing,Singapore Telecom,23,34
Faculty of Nursing,Consorzio di Bioingegneria e Informatica Medica,22,22
Faculty of Nursing,KSI Technologies (UK) Ltd.,23,29
Faculty of Nursing,Management Information Systems,29,29
Faculty of Nursing,Japanese financial institution,38,42
Faculty of Nursing,Bertelsmann,21,21
Faculty of Nursing,Univ. Georgia's Terry Coll. Business,37,27
Faculty of Nursing,Alinement Network,34,34
Faculty of Nursing,Shenzhen Stock Exchange,24,29
Faculty of Nursing,University of New Mexico Health Sciences Center,34,28
Faculty of Nursing,Harvey Strategic Information Management,32,32
Faculty of Nursing,BIS Mackintosh Ltd,28,33
Faculty of Nursing,Temasek Polytechnic,27,27
Faculty of Nursing,Jiujiang University,32,32
Faculty of Nursing,Interactive Intelligence,33,24
Faculty of Nursing,Shenzhen Aerospace Tech-Innovation Institute,26,29
Faculty of Nursing,Lufthansa Group,30,30
Faculty of Nursing,Center for Telecom Management,30,34
Faculty of Nursing,Ministry of Health Vitenam,36,41
Faculty of Nursing,True Generation Hospital,29,29
Faculty of Nursing,National Central University,40,36
Faculty of Nursing,Dytecna Ltd.,20,21
Faculty of Nursing,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Faculty of Nursing,Laboratoire des Sciences du Climat et de l'Environnement,27,24
Faculty of Nursing,Faculty of Earth and Life Sciences,58,46
Faculty of Nursing,Univ. N. T.,28,31
Faculty of Nursing,Korea District Heating Corp.,30,36
Faculty of Nursing,Advanced Technology Center,32,32
Faculty of Nursing,Theseus Institute,29,29
Bgator Ltd,University of Michigan Health System,22,22
Bgator Ltd,CJ CheilJedang Corporation,22,22
Bgator Ltd,Abilene Christian University,21,21
Bgator Ltd,Rupin Academic College,19,19
Bgator Ltd,Livingpage MediaAgentur,24,24
Bgator Ltd,Advanced Warning Systems Inc,21,16
Bgator Ltd,Tufts University,23,23
Bgator Ltd,New York State Psychiatric Institute,22,22
Bgator Ltd,MIT Media Laboratory,33,47
Bgator Ltd,Edge Hill University,27,27
Bgator Ltd,United Technologies,21,34
Bgator Ltd,Wrocław University of Science and Technology,19,19
Bgator Ltd,University of Moratuwa,25,31
Bgator Ltd,Loughborugh University,31,31
Bgator Ltd,Finnish Tax Administration,22,28
Bgator Ltd,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,15,18
Bgator Ltd,Int Univ,22,22
Bgator Ltd,Zhongnan University of EcoNomics and Law,24,20
Bgator Ltd,Ming Hsin University of Science and Technology Taiwan,19,19
Bgator Ltd,TEPHINET,22,22
Bgator Ltd,Silicon Automation Systems,28,33
Bgator Ltd,Haute Ecole Spécialisée de Suisse Occidentale,22,19
Bgator Ltd,University of Southern Colorado,29,24
Bgator Ltd,Hogeschool-Universiteit Brussel,24,24
Bgator Ltd,Fraunhofer Institute for Industrial Mathematics ITWM,23,19
Bgator Ltd,IBM's Almaden Services Research,20,20
Bgator Ltd,URS Corporation,24,32
Bgator Ltd,Trident University,29,29
Bgator Ltd,University Northern Colorado,32,26
Bgator Ltd,Carnegie Mellon in Qatar,29,29
Bgator Ltd,AGT International GmbH,31,31
Bgator Ltd,"IBM, India",30,32
Bgator Ltd,Schlemmer Optik,24,24
Bgator Ltd,Swedish Institute for Systems Development,24,24
Bgator Ltd,Howard University,30,30
Bgator Ltd,Tarbiat Modares University,39,28
Bgator Ltd,Copenhagen Business School,17,22
Bgator Ltd,"Coordination Chemistry Institute, Nanjing University",19,16
Bgator Ltd,Centre de Recherche en Mathematiques de la Decision,16,16
Bgator Ltd,Microelectronics Computer Technology Corporation,21,21
Bgator Ltd,UT Southwestern Medical Center,30,25
Bgator Ltd,University of Central Arkansas,20,25
Bgator Ltd,University of New Brunswick,16,22
Bgator Ltd,"Academia Sinica, Institute of Information Science",17,17
Bgator Ltd,Medaille College,23,23
Bgator Ltd,FXinnovation,27,27
Bgator Ltd,Arkansas State University,23,23
Bgator Ltd,CSIRO Tasmanian ICT Centre,22,22
Bgator Ltd,Hospital Militar Central Gomez Ulla,22,27
Bgator Ltd,Mater Dei Hospital,36,21
Bgator Ltd,Deloitte Consulting BV,25,31
Bgator Ltd,University of South Florida Sarasota-Manatee,19,22
Bgator Ltd,Waag Society,27,18
Bgator Ltd,Telematica Instituut,27,27
Bgator Ltd,"Rutgers Business School, New Jersey",18,23
Bgator Ltd,International Society of Service Innovation Professionals,18,21
Bgator Ltd,IBM University Programs (IBM UP,24,25
Bgator Ltd,Ivoclar Vivadent AG,28,34
Bgator Ltd,ThyssenKrupp Presta AG,25,25
Bgator Ltd,Fachhochschule Bonn-Rhein-Sieg,15,25
Bgator Ltd,Kunming College of Metallurgy,21,21
Bgator Ltd,Univ.TX,12,24
Bgator Ltd,School of Information Technology,24,29
Bgator Ltd,School of Business,14,29
Bgator Ltd,Bedford Institute of Oceanography,23,23
Bgator Ltd,Dongyang Technical College,28,22
Bgator Ltd,"CEO of Gandiva, Inc",21,21
Bgator Ltd,École des Ponts ParisTech,17,24
Bgator Ltd,Universidade Catolica Portuguesa,24,29
Bgator Ltd,Consiglio Nazionale delle Ricerche,23,18
Bgator Ltd,Università degli Studi di Messina,23,24
Bgator Ltd,University of the West of England,23,28
Bgator Ltd,Human Systems International,22,27
Bgator Ltd,Université Ddu Québec à Montréal,19,22
Bgator Ltd,Utrecht University of Applied Sciences,21,21
Bgator Ltd,Institute for Engaged Business Research,20,29
Bgator Ltd,Green Templeton College,30,30
Bgator Ltd,Takeda Pharmaceutical Company Limited,30,26
Bgator Ltd,Chai Nan University of Pharmacy and Science,23,19
Bgator Ltd,Xinjiang Medical University,22,16
Bgator Ltd,"Penn State Erie, The Behrend College",26,27
Bgator Ltd,Universidade Federal do Rio Grande do Sul,20,24
Bgator Ltd,ID Research B. V.,22,32
Bgator Ltd,"Interactive Development Environments, Inc.",19,16
Bgator Ltd,"HP Inc., United kingdom",18,32
Bgator Ltd,"A.T. Kearney, Inc.",29,32
Bgator Ltd,European Research Center for Information Systems (ERCIS),18,19
Bgator Ltd,Universidade Luterana do Brasil,24,34
Bgator Ltd,Nanyang Technological University School of Computer Engineering,19,16
Bgator Ltd,Federation University Australia,29,24
Bgator Ltd,Duke University School of Medicine,18,18
Bgator Ltd,Dr.Sivanthi Aditanar College of Engineering,19,23
Bgator Ltd,InfoClin Inc,18,18
Bgator Ltd,Sociotechnic Solutions Ltd,33,28
Bgator Ltd,Merrimack College,22,15
Bgator Ltd,Davidson College,31,23
Bgator Ltd,Naveen Jindal School of Management,18,23
Bgator Ltd,Bauman Moscow State Technical University,24,24
Bgator Ltd,Namik Kemal Üniversitesi,24,18
Bgator Ltd,IRIS,14,14
Bgator Ltd,OCLNB,27,27
Bgator Ltd,Ministry of Information Industry,24,24
Bgator Ltd,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,18
Bgator Ltd,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,19
Bgator Ltd,Universite de Liege,21,21
Bgator Ltd,AWD Holding AG,33,42
Bgator Ltd,Gravity Jack,36,36
Bgator Ltd,Saint Francis Xavier University,24,20
Bgator Ltd,Purchasing Cooperation Department,28,23
Bgator Ltd,McKinsey Consulting,21,21
Bgator Ltd,WPI,0,0
Bgator Ltd,Hubei University Of Economics,21,21
Bgator Ltd,Dalian Nationalities University,24,24
Bgator Ltd,Lipscomb Clinic,24,16
Bgator Ltd,Harokopio University,27,27
Bgator Ltd,Turku Centre for Computer Science,23,23
Bgator Ltd,Institute of Work Psychology,26,21
Bgator Ltd,Shenyang Ligong University,22,22
Bgator Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",21,18
Bgator Ltd,"Universidad del Pacifico, Lima",20,21
Bgator Ltd,Universidad ESAN,15,23
Bgator Ltd,Seattle University,29,29
Bgator Ltd,Seowon University,22,22
Bgator Ltd,Kwangwoon University,27,27
Bgator Ltd,Center for Economic Education at Purdue,24,24
Bgator Ltd,University of Malaysia,25,25
Bgator Ltd,Deloitte-Touche,16,24
Bgator Ltd,University of Bahrain,19,32
Bgator Ltd,MCS,0,0
Bgator Ltd,Université du Québec á Trois-RiviéresUSA,16,27
Bgator Ltd,Lebanon Valley College,31,31
Bgator Ltd,University of Texas at Tyler,21,32
Bgator Ltd,Simsion and Associates,19,19
Bgator Ltd,Chongqing Medical University,21,21
Bgator Ltd,Xavier University of Louisiana,25,20
Bgator Ltd,NUTRITION,32,32
Bgator Ltd,Botanical Society of South Africa,28,23
Bgator Ltd,Universiteit Stellenbosch,17,23
Bgator Ltd,People's Light and Theater Company,23,23
Bgator Ltd,Rutgers University-Camden campus,24,24
Bgator Ltd,Shri Shankaracharya Institute of Technology and Management,18,18
Bgator Ltd,Tarleton State University,29,29
Bgator Ltd,Shandong University,28,28
Bgator Ltd,London South Bank University,21,26
Bgator Ltd,Soroka University Medical Center,24,24
Bgator Ltd,Alliant International University,24,24
Bgator Ltd,University of the West Indies,26,21
Bgator Ltd,Middle East Technical University (METU),20,21
Bgator Ltd,Washington State University Tri-Cities,25,21
Bgator Ltd,Ventana Corporation,28,34
Bgator Ltd,California State University Channel Islands,23,23
Bgator Ltd,Woodbury University,28,21
Bgator Ltd,Ikangai Solutions,37,37
Bgator Ltd,University of the South Pacific,20,20
Bgator Ltd,Tinwisle Corporation,27,33
Bgator Ltd,Lebanese International University,28,28
Bgator Ltd,School of Graduate Professional Studies,29,37
Bgator Ltd,Dayalbagh Educational Institute India,34,30
Bgator Ltd,China Pharmaceutical University,20,20
Bgator Ltd,"Capital Group Companies, Inc.",21,27
Bgator Ltd,Cedarville University,26,26
Bgator Ltd,University of Arizona College of Nursing,20,20
Bgator Ltd,Humboldt State University,29,29
Bgator Ltd,Senacor Technologies AG,30,36
Bgator Ltd,"Iconix, Inc.",18,20
Bgator Ltd,Johns Hopkins Bloomberg School of Public Health,21,25
Bgator Ltd,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",19,14
Bgator Ltd,Universidade Europeia,13,19
Bgator Ltd,Università degli Studi di Camerino,23,28
Bgator Ltd,Institute of Biomedical Technologies-CNR,20,24
Bgator Ltd,Universität zu Lübeck,19,21
Bgator Ltd,Minnesota State University,22,22
Bgator Ltd,York University,32,24
Bgator Ltd,Naval Academy,26,26
Bgator Ltd,National Fisheries Research and Development Institute (NFRDI),23,17
Bgator Ltd,Harvard Medical School,25,25
Bgator Ltd,"Proofpoint, Inc.",15,17
Bgator Ltd,Lieber Institute for Brain Development,29,29
Bgator Ltd,MIS,0,0
Bgator Ltd,University Guglielmo Marconi,16,26
Bgator Ltd,EBS Business School,21,21
Bgator Ltd,Xamax Consultancy Pty Ltd,34,29
Bgator Ltd,Bath Spa University,34,34
Bgator Ltd,Audencia-PRES LUNAM,28,21
Bgator Ltd,Ericsson Sweden,24,24
Bgator Ltd,Centre universitaire de santé McGill,22,22
Bgator Ltd,Heilbronn Business School,23,23
Bgator Ltd,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,20,15
Bgator Ltd,University of Tsukuba,26,26
Bgator Ltd,US Army Accessions Command,22,28
Bgator Ltd,Ipsos,13,13
Bgator Ltd,Innovations Unleashed LLC,34,34
Bgator Ltd,"Infotech Solutions, LLC",24,25
Bgator Ltd,Liaoning University,28,28
Bgator Ltd,Independent Consultant,25,25
Bgator Ltd,Hitfox Group,27,36
Bgator Ltd,Alibaba Research Institute,28,22
Bgator Ltd,Teleplan AS,19,29
Bgator Ltd,KEDGE Business School,19,26
Bgator Ltd,Guangdong General Hospital,33,28
Bgator Ltd,Hainan Normal University,29,29
Bgator Ltd,Erasmus University Medical Center,23,23
Bgator Ltd,"Xavier Labour Relations Institutes, Jamshedpur",25,22
Bgator Ltd,Nanjing University of Finance and EcoNomics,19,15
Bgator Ltd,Advanced Manufacturing and Design Centre,20,20
Bgator Ltd,University of Innsbruck/Austria and visiting scholar,19,19
Bgator Ltd,Virginia Union University,29,17
Bgator Ltd,Mississippi Center for Supercomputing Research,18,18
Bgator Ltd,SINTEF Digital,25,33
Bgator Ltd,Eller College of Management,22,22
Bgator Ltd,The Pirbright Institute,30,30
Bgator Ltd,Kelley School of Business,11,23
Bgator Ltd,Sch. of Lib. and Information Science,22,23
Bgator Ltd,School of Informatics,19,32
Bgator Ltd,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,13,13
Bgator Ltd,Audencia School of Management,21,26
Bgator Ltd,Carney Hospital,32,32
Bgator Ltd,Brandenburgische Technische Universität Cottbus,21,18
Bgator Ltd,Liander N.V.,27,29
Bgator Ltd,Avaya Inc.,20,21
Bgator Ltd,Universitätsklinikum Heidelberg,15,20
Bgator Ltd,Research International,25,25
Bgator Ltd,Università degli Studi di Bergamo,23,38
Bgator Ltd,University of Michigan Medical School,17,26
Bgator Ltd,Guangxi Medical University,28,28
Bgator Ltd,College of Business Administration of Toledo,26,26
Bgator Ltd,LivingSocial,27,27
Bgator Ltd,Zhejiang Shuren University,22,17
Bgator Ltd,Costco Wholesale,31,31
Bgator Ltd,San Francisco State University,20,20
Bgator Ltd,Hamilton Public Library,30,36
Bgator Ltd,Donghua University,29,29
Bgator Ltd,Shanghai Maya Audio-Video Franchise Corporation,21,21
Bgator Ltd,Friedrich Schiller Universität Jena,18,18
Bgator Ltd,The German University in Cairo (GUC,22,23
Bgator Ltd,Martin-Universität Halle-Wittenberg,27,23
Bgator Ltd,University of Stirling,25,25
Bgator Ltd,Yokohama University,21,14
Bgator Ltd,Tatung University,30,30
Bgator Ltd,CoreLogic Inc.,25,26
Bgator Ltd,Prudential Financial,20,20
Bgator Ltd,San Jose State University,23,23
