Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St Andrews,National Aeronautics and Space Administration,35,29
University of St Andrews,M.S. Ramaiah Medical College,23,24
University of St Andrews,Hunan Institute of Science and Technology,49,40
University of St Andrews,not available,32,27
University of St Andrews,Eastern Macedonia and Thrace Institute of Technology,32,34
University of St Andrews,IBM Dublin Lab,21,21
University of St Andrews,Université de Strasbourg,62,64
University of St Andrews,Universite Paris Descartes,64,64
University of St Andrews,"Beville Engineering, Inc.",29,30
University of St Andrews,Rutherford Appleton Laboratory,33,33
University of St Andrews,Daresbury Laboratory,32,41
University of St Andrews,Boston University School of Public Health,49,55
University of St Andrews,Anglia Ruskin University,42,62
University of St Andrews,Sony Corporation,30,30
University of St Andrews,National Taiwan Normal University,35,60
University of St Andrews,Outback Digital Network,34,34
University of St Andrews,Kobe University,51,62
University of St Andrews,Fraunhofer Institute for Applied Information Technology FIT,34,34
University of St Andrews,Structured Wikis LLC,32,27
University of St Andrews,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,32
University of St Andrews,Southeastern Louisiana University,39,60
University of St Andrews,Institute of Chemistry Chinese Academy of Sciences,41,35
University of St Andrews,School of Business Administration,35,35
University of St Andrews,Universitetet i Bergen,57,57
University of St Andrews,Lighthouse Management Consultants,39,35
University of St Andrews,UCP - Católica Lisbon School of Business & Economics,29,28
University of St Andrews,ADD,15,15
University of St Andrews,First Affiliated Hospital of Zhengzhou University,36,52
University of St Andrews,TenneT TSO B.V.,31,32
University of St Andrews,Beijing Fluid Filtration and Separation Technology Research Center,29,36
University of St Andrews,University of Southern New Hampshire,70,70
University of St Andrews,Stevens College,31,36
University of St Andrews,CFO Program,17,17
University of St Andrews,European University Viadrina,54,50
University of St Andrews,Universidade Catolica de Santos,55,55
University of St Andrews,CenPRA Centro de Pesquisas Renato Archer,34,34
University of St Andrews,Seals GmbH,18,24
University of St Andrews,University Rd,65,65
University of St Andrews,Shri Sankaracarya Institute of Management and Technology,38,38
University of St Andrews,The Logistics Institute-Asia Pacific,30,37
University of St Andrews,ECI Health Partners,42,37
University of St Andrews,Allegheny Health Network,33,33
University of St Andrews,Azerbaijan Association of Zadeh's Legacy,41,34
University of St Andrews,Huashan Hospital,35,30
University of St Andrews,Saint Mary's University,43,72
University of St Andrews,Marketing Department,27,32
University of St Andrews,Precedence B.V.,15,21
University of St Andrews,Ericsson,31,25
University of St Andrews,Sabanci Üniversitesi,45,37
University of St Andrews,Kahramanmaras Sütçü Imam Üniversitesi,39,46
University of St Andrews,Central South University China School of Basic Medical Sciences,46,48
University of St Andrews,Naval Training Equipment Center,33,33
University of St Andrews,Indian School of Business,45,33
University of St Andrews,"National University Hospital, Singapore",57,52
University of St Andrews,Winston-Salem State University,41,59
University of St Andrews,"IBM, Netherlands",35,31
University of St Andrews,Centro Andaluz de Estudios Empresariales,34,38
University of St Andrews,Universidad Complutense de Madrid,53,46
University of St Andrews,Oregon Health and Science University,33,63
University of St Andrews,Beijing University of Chemical Technology,49,55
University of St Andrews,NeoDin Veterinary Science Institute,41,41
University of St Andrews,Dr.Youn's Animal Hospital,37,45
University of St Andrews,Texas A/M International University,34,59
University of St Andrews,Shanghai Academy of Agricultural Sciences,40,37
University of St Andrews,Qinghai Academy of Animal Science and Veterinary Medicine,37,37
University of St Andrews,Qinghai Provincial Centre for Disease Control and Prevention,38,33
University of St Andrews,Fuan University,51,67
University of St Andrews,Molson Coors Brewing Company,31,35
University of St Andrews,Efi Arazi School of Computer Science,37,37
University of St Andrews,Weizmann Institute of Science Israel,43,37
University of St Andrews,University of Indianapolis,68,68
University of St Andrews,Strayer University,48,62
University of St Andrews,Price Waterhouse & Co,27,33
University of St Andrews,PersonalGenomes.org,37,33
University of St Andrews,Sejong University,49,63
University of St Andrews,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
University of St Andrews,Bank Of China,32,27
University of St Andrews,Korea Institute of Science and Technology Information,36,39
University of St Andrews,W. P. Carey School of Business,37,35
University of St Andrews,Linköpng University,47,57
University of St Andrews,European Business School (Ebs,38,35
University of St Andrews,Teradata Corporation,32,32
University of St Andrews,Target,27,27
University of St Andrews,Institute of Policy and Management Chinese Academy of Science,33,31
University of St Andrews,Kutztown University,47,56
University of St Andrews,UNESCO Institute for Lifelong Learning,39,29
University of St Andrews,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,31
University of St Andrews,Atlantic Service Centre,38,38
University of St Andrews,Terra Nova National Park,38,33
University of St Andrews,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,48,46
University of St Andrews,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,35
University of St Andrews,Dinalog,13,13
University of St Andrews,BuyClub,13,13
University of St Andrews,ANGEL IGLESIAS S.A. - IKUSI,35,38
University of St Andrews,Loughborough University of Technology,52,56
University of St Andrews,Ashland University,48,67
University of St Andrews,UNC Wilmington,37,26
University of St Andrews,Loughborough University,43,55
University of St Andrews,Foshan University,49,63
University of St Andrews,Loughborough School of Business and Economics,41,35
University of St Andrews,GE Energy,24,30
University of St Andrews,Eastern New Mexico University,38,60
University of St Andrews,Internet bank,38,38
University of St Andrews,SYDNEY,27,27
University of St Andrews,NARI Technology Development Co. Ltd.,33,38
University of St Andrews,Emory Healthcare,40,25
University of St Andrews,LogicaCMG,12,12
University of St Andrews,Eastern Washington University,38,53
University of St Andrews,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,29
University of St Andrews,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,39
University of St Andrews,Conservation Strategy Fund,44,40
University of St Andrews,Southampton Business School,31,35
University of St Andrews,Universidad de Sonora,58,58
University of St Andrews,University of Occident,70,70
University of St Andrews,Korea Institute for Advanced Study,38,48
University of St Andrews,SRI International,29,34
University of St Andrews,Pontificia Universidad Catolica del Peru,41,47
University of St Andrews,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,31
University of St Andrews,Deloitte Services LP,36,36
University of St Andrews,U. of Central Florida,36,32
University of St Andrews,TEC Associates,32,37
University of St Andrews,Saint John's Health System,36,40
University of St Andrews,Telecom Ecole de Management,31,31
University of St Andrews,Coles College of Business,41,33
University of St Andrews,Fu-Yuan Construction Company,35,35
University of St Andrews,American University in Dubai,50,58
University of St Andrews,Loyola University,49,59
University of St Andrews,Hanken School of Economics,36,32
University of St Andrews,Zhongkai University of Agriculture and Engineering,54,49
University of St Andrews,Guangdong Academy of Construction and Architecture Science,41,34
University of St Andrews,Jiangsu University of Technology,57,68
University of St Andrews,General Motors,42,37
University of St Andrews,HRL Laboratories,35,35
University of St Andrews,CHU de Québec Research Center,30,35
University of St Andrews,The U.S. Army Defense Ammunition Center,32,35
University of St Andrews,O and i - Partners in BPM,33,47
University of St Andrews,UWV,15,15
University of St Andrews,Sogeti Nederland BV,33,33
University of St Andrews,"Aptima, Inc",17,24
University of St Andrews,Fakultät für Ingenieurwissenschaften,30,34
University of St Andrews,Cedars-Sinai Medical Center,31,35
University of St Andrews,Stevens Instiutute of Technology,39,46
University of St Andrews,The Mount Sinai Hospital,38,38
University of St Andrews,Fieba,21,21
University of St Andrews,College of Business,42,28
University of St Andrews,Roger Williams University,41,53
University of St Andrews,B.S.Abdur Rahman University,39,67
University of St Andrews,Bharathiar University,44,62
University of St Andrews,Berg and Partner,40,45
University of St Andrews,Shanghai Institute of Technology,39,39
University of St Andrews,North University of China,61,69
University of St Andrews,College of Physicians of Quebec,33,33
University of St Andrews,Hong Kong Hospital Authority,35,35
University of St Andrews,Andersen Consulting,42,47
University of St Andrews,Andersen Consulting,42,47
University of St Andrews,Waseda University,49,49
University of St Andrews,University of Hawaii at Hilo,62,62
University of St Andrews,Kyunggi University,48,57
University of St Andrews,Alliander,30,30
University of St Andrews,Meredith College,35,30
University of St Andrews,Central Washington University,38,49
University of St Andrews,Yonsei University Wonju Campus,56,48
University of St Andrews,Oracle Corporation,24,24
