Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,U.C.L.A.,19,26
Audencia Business School,University of Michigan-Flint,35,35
Audencia Business School,Iowa State University's College of Business,39,36
Audencia Business School,The Eargroup,22,28
Audencia Business School,University of Lille,37,28
Audencia Business School,Institut Arthur Vernes,30,35
Audencia Business School,Epic Consulting Services Ltd,38,31
Audencia Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
Audencia Business School,Berlin Research Centre on Internet Economics,32,35
Audencia Business School,Shaan'Xi Blood Center,31,31
Audencia Business School,Norrbotten County Council,37,41
Audencia Business School,Morgan State University,34,34
Audencia Business School,"International University,Vietnam National University Ho Chi Minh City",30,26
Audencia Business School,Chartered Institute of Public Finance and Accountancy,31,34
Audencia Business School,Harvard Business School India Research Center,52,46
Audencia Business School,TU,8,8
Audencia Business School,Institute of Biomedical Technology,38,41
Audencia Business School,"ESCP Europe Business School, London",61,52
Audencia Business School,SAMSUNG SDS Europe Ltd. Great West House,34,35
Audencia Business School,Brtrnel University Oxbridge,31,27
Audencia Business School,UNITY AG,25,25
Audencia Business School,Organisational Change Management,32,32
Audencia Business School,Pôle Universitaire Léonard De Vinci,31,39
Audencia Business School,Kunming University,38,38
Audencia Business School,"University of Agriculture and Forestry, Hue University",26,29
Audencia Business School,Kwong Wah Hospital,29,29
Audencia Business School,d.o.o.,20,28
Audencia Business School,Flextronics Global Services,35,35
Audencia Business School,University Key Laboratory of Green Chemistry,26,24
Audencia Business School,IM and T Programme Management,23,30
Audencia Business School,Ciena Corporation,34,34
Audencia Business School,Finnish Red Cross Blood Service,33,33
Audencia Business School,Ivey Business School at Western University,52,52
Audencia Business School,Reliant Medical Group,31,31
Audencia Business School,Universities of Exeter,39,30
Audencia Business School,Chair of Management and eBusiness,46,53
Audencia Business School,Global Institute for IT Management LLC,29,23
Audencia Business School,Saltlux Inc.,33,29
Audencia Business School,IMSL Shenzhen Key Laboratory,31,23
Audencia Business School,Shenyang Normal University,32,36
Audencia Business School,Medaille College,40,20
Audencia Business School,Targetplace Co.,36,21
Audencia Business School,"Royal Children's Hospital, Melbourne",37,44
Audencia Business School,Southampton Business School,71,59
Audencia Business School,"Adler Consultants, Inc",39,40
Audencia Business School,Turiba Business College,68,51
Audencia Business School,Norwegian School of IT (NITH,42,47
Audencia Business School,Westaway Gillis,26,26
Audencia Business School,China Southern Power Grid,33,37
Audencia Business School,A.T. Kearney & Co,39,32
Audencia Business School,Central Architecture,32,36
Audencia Business School,State Key Laboratory of Applied Organic Chemistry,25,25
Audencia Business School,James Martin Associates,34,34
Audencia Business School,Ryerson University,33,33
Audencia Business School,Findwise AB,29,29
Audencia Business School,Florida College,31,21
Audencia Business School,Ernst and Young Pacific Center,30,37
Audencia Business School,Hayes Microcomputer Products Inc,32,32
Audencia Business School,Illinois Univ.,26,27
Audencia Business School,Oral Roberts University,30,30
Audencia Business School,Independent Consultant,35,26
Audencia Business School,Otaru University of Commerce,38,31
Audencia Business School,Baan Development,25,25
Audencia Business School,USTC-CityU Joint Advanced Study Institute,31,40
Audencia Business School,Hill School,46,46
Audencia Business School,"HighPoint Global, LLC",27,27
Audencia Business School,Jerusalem College of Technology,33,36
Audencia Business School,LeMoyne Owen College,36,27
Audencia Business School,Taiyuan University of Technology,46,32
Audencia Business School,Florida Polytechnic University,33,33
Audencia Business School,"H2 and WF3 Research, LLC",33,34
Audencia Business School,Health Partners Medical Group,34,30
Audencia Business School,Corporate Headquarters,26,26
Audencia Business School,Software Design & Management AG,29,38
Audencia Business School,Mines Saint-Etienne,28,42
Audencia Business School,Hochschule für Öffentliche Verwaltung Kehl,30,28
Audencia Business School,ENERGIZE CLINTON COUNTY,38,26
Audencia Business School,Oakwood High School,51,42
Audencia Business School,Massachusetts Maritime Academy,30,37
Audencia Business School,AJM Associates,32,32
Audencia Business School,Shandong Jianzhu University,39,35
Audencia Business School,San Diego University,36,36
Audencia Business School,University of Dundee,32,36
Audencia Business School,Queen's Medical Research Institute,34,38
Audencia Business School,Hull York Medical School,46,46
Audencia Business School,NHS Lothian,23,29
Audencia Business School,Pennsylvania Stt. Univ. Gt. Valley,31,33
Audencia Business School,Enterprise Research Centre and Warwick Business School,51,46
Audencia Business School,Department of Veterans Affairs,30,26
Audencia Business School,UMASS,28,28
Audencia Business School,Catalina Marketing,29,29
Audencia Business School,Sørlandet Hospital HF,36,27
Audencia Business School,CORDS Limited,22,22
Audencia Business School,Welsearch Limited,29,34
Audencia Business School,National Kaohsiung First University of Science and Technology,35,35
Audencia Business School,Francisco Requena Alcaraz,37,33
Audencia Business School,Hopital Maisonneuve-Rosemont,31,35
Audencia Business School,T-Systems International GmbH,27,35
Audencia Business School,United Microelectronics Corporation Taiwan,33,30
Audencia Business School,KERN Global Language Services,34,34
Audencia Business School,"Pendére, Inc.",32,29
Audencia Business School,Konigsburg Offshore A.S.,33,38
Audencia Business School,Lally School of Management and Technology,31,40
Audencia Business School,Landis + Gyr AG,26,22
Audencia Business School,Institut des Sourds,37,42
Audencia Business School,Novay,14,14
Audencia Business School,Statoil ASA,23,34
Audencia Business School,Epidemiology Research Unit,32,32
Audencia Business School,University of Puerto Rico,37,33
Audencia Business School,BOISE STATE UNIVESITY,31,31
Audencia Business School,SingularLogic S.A.,24,29
Audencia Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
Audencia Business School,"Pass and Seymour, Inc.",30,45
Audencia Business School,Milken Institute,30,30
Audencia Business School,University of Leth-Bridge,33,29
Audencia Business School,Environment,29,29
Audencia Business School,Califia Bio Inc.,40,36
Audencia Business School,Radiant Research,45,45
Audencia Business School,University of,38,27
Audencia Business School,State University of New York at Oswego,35,32
Audencia Business School,"EGG Idaho, Inc.",36,38
Audencia Business School,Russia Offroad Ltd.,33,29
Audencia Business School,Niagara Family Medicine Associates,34,31
Audencia Business School,Dendress Corporation,45,32
Audencia Business School,British Computer Society and the Australian Computer,34,32
Audencia Business School,Guang An Electric Power Bureau,30,37
Audencia Business School,Luzhou Electric Power Bureau,31,38
Audencia Business School,Leibniz Center for Law,39,26
Audencia Business School,"Institute for Tourism Studies, Macao",37,37
Audencia Business School,1st Advisory Ltd,30,30
Audencia Business School,"Institute of Management Technology, Ghaziabad",29,38
Audencia Business School,Senex Rex,24,30
Audencia Business School,"Scrum, Inc.",29,30
Audencia Business School,Seongbuk-gu Public Health Center,29,32
Audencia Business School,J.D. Edwards and Co.,36,33
Audencia Business School,Research Center at the University of Arkansas,32,29
Audencia Business School,Osterreichische Akademie Der Wissenschaften,33,39
Audencia Business School,Kyonggi University,33,33
Audencia Business School,University of Trás-os-Montes and Alto Douro,33,30
Audencia Business School,Unisys Corporation,43,33
Audencia Business School,"Scientific Solutions, Inc.",40,42
Audencia Business School,HILTI Befestigungstechnik AG,35,38
Audencia Business School,TMA,7,7
Audencia Business School,St. Joseph Medical Center,24,33
Audencia Business School,South Westphalia University of Applied Science,34,40
Audencia Business School,Nanokor Co.,34,29
Audencia Business School,Bryant College,32,32
Audencia Business School,Arkanses State University,33,33
Audencia Business School,TOTAL S.A.,18,36
Audencia Business School,University of Turku School of Cultural Production and Landscape Studies,25,34
Audencia Business School,Innovative Management Partner,26,26
Audencia Business School,Neijiang Normal University,32,32
Audencia Business School,TU,8,8
Audencia Business School,Institut für Informationssysteme,29,29
Audencia Business School,Central Hospital of XuanCheng,34,34
Audencia Business School,National Chung-Chen University,33,37
Audencia Business School,Bützow Attorneys Ltd,27,33
Audencia Business School,Finnish Competition Authority,30,34
Audencia Business School,Counseling for the Korea Youth Counseling Institute,29,32
Audencia Business School,Conway County Borough Council,38,34
Audencia Business School,"Blessington, Co.",35,37
Audencia Business School,IEEE,14,14
Audencia Business School,IP2Biz LLC,29,29
Audencia Business School,SHK and Associates,33,48
Audencia Business School,China Petroleum & Chemical Corporation,32,37
Audencia Business School,Universite du Quebec a Trois Riveres,33,37
Audencia Business School,Advisory Board Company,35,35
Audencia Business School,Abington Hospital,39,39
Audencia Business School,Ernst and Young LLP,37,33
Audencia Business School,National University,37,37
Audencia Business School,"Ministry of Oil, Republic of Iraq",25,36
Audencia Business School,Samsung Electro-Mechanics,29,29
Audencia Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Audencia Business School,Asia Corporate Finance Group,35,35
