Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Healthcare NHS Trust,Joanneum Research Forschungsgesellschaft mbH,32,35
Imperial College Healthcare NHS Trust,Alsbridge,17,22
Imperial College Healthcare NHS Trust,Sewell Automotive Companies,31,34
Imperial College Healthcare NHS Trust,"Merced Systems, Inc.",35,33
Imperial College Healthcare NHS Trust,Oulu Advanced Research on Software and Information Systems,36,34
Imperial College Healthcare NHS Trust,"The New School, New York",33,33
Imperial College Healthcare NHS Trust,Institut Jean Nicod,25,21
Imperial College Healthcare NHS Trust,Gabe Gershenfeld,26,30
Imperial College Healthcare NHS Trust,Charles Stark Draper Lab Inc,31,46
Imperial College Healthcare NHS Trust,"WayMark Systems, Inc.",24,29
Imperial College Healthcare NHS Trust,Managing and Training Division,30,27
Imperial College Healthcare NHS Trust,Ecosynergy Group Ltd (EGL),29,36
Imperial College Healthcare NHS Trust,Teradata University Network,38,38
Imperial College Healthcare NHS Trust,Rivendel Consulting and Design Inc.,36,31
Imperial College Healthcare NHS Trust,Petroleum Engineering South-West Company,39,44
Imperial College Healthcare NHS Trust,Addis Ababa University,31,31
Imperial College Healthcare NHS Trust,LLP,10,15
Imperial College Healthcare NHS Trust,Northwest Nazarene University,36,39
Imperial College Healthcare NHS Trust,Kemi-Tornio University of Applied Sciences,33,38
Imperial College Healthcare NHS Trust,Ohio University,27,31
Imperial College Healthcare NHS Trust,Adler Consultants,41,33
Imperial College Healthcare NHS Trust,G.R. Herberger Coll. Bus.,32,47
Imperial College Healthcare NHS Trust,Sichuan Prov. Inst. of Dermatology,31,32
Imperial College Healthcare NHS Trust,Waters Australia Pty. Ltd.,29,36
Imperial College Healthcare NHS Trust,WHU Vollendar,28,36
Imperial College Healthcare NHS Trust,Daegu Health College,42,53
Imperial College Healthcare NHS Trust,National Institute for Mathematical Sciences,37,40
Imperial College Healthcare NHS Trust,Marlo Group,29,25
Imperial College Healthcare NHS Trust,Jiangxi Science and Technology Normal University,38,33
Imperial College Healthcare NHS Trust,SUNY New Paltz,24,31
Imperial College Healthcare NHS Trust,Tianjin Normal University,35,35
Imperial College Healthcare NHS Trust,Singapore Telecom,30,26
Imperial College Healthcare NHS Trust,Consorzio di Bioingegneria e Informatica Medica,33,36
Imperial College Healthcare NHS Trust,KSI Technologies (UK) Ltd.,35,30
Imperial College Healthcare NHS Trust,Management Information Systems,33,33
Imperial College Healthcare NHS Trust,Japanese financial institution,42,33
Imperial College Healthcare NHS Trust,Bertelsmann,25,25
Imperial College Healthcare NHS Trust,Univ. Georgia's Terry Coll. Business,38,42
Imperial College Healthcare NHS Trust,Alinement Network,33,33
Imperial College Healthcare NHS Trust,Shenzhen Stock Exchange,27,40
Imperial College Healthcare NHS Trust,University of New Mexico Health Sciences Center,52,50
Imperial College Healthcare NHS Trust,Harvey Strategic Information Management,32,37
Imperial College Healthcare NHS Trust,BIS Mackintosh Ltd,29,33
Imperial College Healthcare NHS Trust,Temasek Polytechnic,29,32
Imperial College Healthcare NHS Trust,Jiujiang University,32,29
Imperial College Healthcare NHS Trust,Interactive Intelligence,36,39
Imperial College Healthcare NHS Trust,Shenzhen Aerospace Tech-Innovation Institute,37,35
Imperial College Healthcare NHS Trust,Lufthansa Group,35,31
Imperial College Healthcare NHS Trust,Center for Telecom Management,36,36
Imperial College Healthcare NHS Trust,Ministry of Health Vitenam,41,44
Imperial College Healthcare NHS Trust,True Generation Hospital,36,46
Imperial College Healthcare NHS Trust,National Central University,41,41
Imperial College Healthcare NHS Trust,Dytecna Ltd.,20,25
Imperial College Healthcare NHS Trust,MIT Sloan School's Center for Information Systems Research (CISR,34,34
Imperial College Healthcare NHS Trust,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Imperial College Healthcare NHS Trust,Faculty of Earth and Life Sciences,39,34
Imperial College Healthcare NHS Trust,Univ. N. T.,21,18
Imperial College Healthcare NHS Trust,Korea District Heating Corp.,37,34
Imperial College Healthcare NHS Trust,Advanced Technology Center,38,29
Imperial College Healthcare NHS Trust,Theseus Institute,33,30
"Berntsen International, Inc.",Gas,6,7
"Berntsen International, Inc.",Information Technology Division,41,46
"Berntsen International, Inc.",Combitech Systems AB,29,30
"Berntsen International, Inc.",Vanderlande Industries Ltd.,44,38
"Berntsen International, Inc.",JNET Office,31,32
"Berntsen International, Inc.",Henderson State University,37,42
"Berntsen International, Inc.",Cornell's Johnson School,35,32
"Berntsen International, Inc.",Penn State's Smeal College of Business,36,34
"Berntsen International, Inc.",College of Management,29,34
"Berntsen International, Inc.",University at Albany USA,38,40
"Berntsen International, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,26
"Berntsen International, Inc.",Tellabs Operations Inc.,59,50
"Berntsen International, Inc.",Seoul National University of Science and Technology (SNUST),34,34
"Berntsen International, Inc.",Korea Institute of Materials Science,50,35
"Berntsen International, Inc.",University of St. Gallen,35,37
"Berntsen International, Inc.",Enterprise Management Associates,40,34
"Berntsen International, Inc.",Jaypee University of Information Technology,39,32
"Berntsen International, Inc.",Center for Advanced Study of Algorithms,36,34
"Berntsen International, Inc.",Ernst and Young,42,39
"Berntsen International, Inc.",Universidade Federal Fluminense,41,42
"Berntsen International, Inc.",Fallon Clinic,34,36
"Berntsen International, Inc.",Beuth University of Applied Sciences,47,39
"Berntsen International, Inc.",School of Economics and Management,29,40
"Berntsen International, Inc.","Le Groupe CGE, Inc.",47,42
"Berntsen International, Inc.",Henry Ford Health System,27,28
"Berntsen International, Inc.",Shahid Beheshti University,30,38
"Berntsen International, Inc.",The College of New Jersey,26,35
"Berntsen International, Inc.",Georgia R School,27,33
"Berntsen International, Inc.",Thomas University,31,37
"Berntsen International, Inc.",Stetson University,39,45
"Berntsen International, Inc.",Hong Kong Science and Technology Parks Corporation,36,34
"Berntsen International, Inc.",Shenzhen Polytechnic,42,39
"Berntsen International, Inc.",Danmarks Biblioteksskole,31,32
"Berntsen International, Inc.",Public Library,24,25
"Berntsen International, Inc.",Columbia Management Co.,35,29
"Berntsen International, Inc.",Southern Taiwan University of Science and Technology,38,36
"Berntsen International, Inc.",Ford Research and Engineering,39,36
"Berntsen International, Inc.",SL Power Electronic Electronics Corp,34,39
"Berntsen International, Inc.",Zhejiang University of Technology,33,37
"Berntsen International, Inc.",University of Pittsburgh Medical Center,36,40
"Berntsen International, Inc.",University of Wales,34,36
"Berntsen International, Inc.",Intellimedia Commerce,37,43
"Berntsen International, Inc.",Jinxi Petrochemical Hospital,32,37
"Berntsen International, Inc.",Shanghai Pinghe Bilingual School,40,34
"Berntsen International, Inc.",University of Innsbruck,39,33
"Berntsen International, Inc.",Korean Agency for Defense Development,31,32
"Berntsen International, Inc.",Empirica Communication and Technology Research,38,33
"Berntsen International, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",43,34
"Berntsen International, Inc.",University of Denve,34,40
"Berntsen International, Inc.",Curtin Graduate School of Business,39,40
"Berntsen International, Inc.",Central State University,38,44
"Berntsen International, Inc.",Uninettuno University,33,38
"Berntsen International, Inc.",Capgemini Consulting,38,35
"Berntsen International, Inc.",Software AG,21,16
"Berntsen International, Inc.",Futura Process Intelligence,40,38
"Berntsen International, Inc.",ProcessGold AG,24,25
"Berntsen International, Inc.",Siav SpA,22,24
"Berntsen International, Inc.",Business Process Trends,35,37
"Berntsen International, Inc.",Fujitsu Ltd.,25,22
"Berntsen International, Inc.",Process Sphere,24,25
"Berntsen International, Inc.",ICAR-CNR,17,29
"Berntsen International, Inc.","Fujitsu America, Inc.",53,40
"Berntsen International, Inc.",Business Process Mining,39,41
"Berntsen International, Inc.",Istanbul Bilgi Üniversitesi,33,38
"Berntsen International, Inc.",Society for Health Information Systems Programmes,34,32
"Berntsen International, Inc.",Tagmata Software Security,26,39
"Berntsen International, Inc.",EmblemHealth,25,26
"Berntsen International, Inc.",Lloyd's Register,27,29
"Berntsen International, Inc.",Moscow School of Management SKOLKOVO,25,29
"Berntsen International, Inc.",Anderson Consulting,43,44
"Berntsen International, Inc.",Ontario Transportation Energy,46,51
"Berntsen International, Inc.",NNIT AS,29,30
"Berntsen International, Inc.",Danske Capital,38,25
"Berntsen International, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",33,38
"Berntsen International, Inc.",National Taipei University,41,38
"Berntsen International, Inc.",The Scarborough Hospital,27,24
"Berntsen International, Inc.",Women's College Hospital,35,32
"Berntsen International, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",43,34
"Berntsen International, Inc.",Woosong University,30,32
"Berntsen International, Inc.",University of the Bundeswehr,29,41
"Berntsen International, Inc.",Universidade Estadual de Londrina,39,37
"Berntsen International, Inc.",Australian Film,37,34
"Berntsen International, Inc.",Shih Chien University,33,38
"Berntsen International, Inc.",Sunderland SRI 3SD,35,41
"Berntsen International, Inc.",Catholic University of Daegu,29,30
"Berntsen International, Inc.",Dexia Group,21,27
"Berntsen International, Inc.",Institute of Design Optimization Inc.,52,55
"Berntsen International, Inc.",Institute for Engaged Business Research,36,40
"Berntsen International, Inc.",Hong Kong Community College,25,34
"Berntsen International, Inc.",Helsinki Institute for Information Technology,47,39
"Berntsen International, Inc.",HanJung University,30,36
"Berntsen International, Inc.",Istituto Superiore Mario Boella,31,35
"Berntsen International, Inc.",Global Institute for IT Management,35,37
"Berntsen International, Inc.",Morehead State University,30,35
"Berntsen International, Inc.",Faculty of Technology,29,34
"Berntsen International, Inc.",Pattern Recognition Lab,43,45
"Berntsen International, Inc.",Educational Testing Service,44,45
"Berntsen International, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,24,29
"Berntsen International, Inc.",SAP Research,25,32
"Berntsen International, Inc.",BMC Business School,30,36
"Berntsen International, Inc.",Pink Elephant Inc,40,47
"Berntsen International, Inc.",Universty of Manchester and University College,35,31
"Berntsen International, Inc.",IESE Business School,38,39
"Berntsen International, Inc.",Wenzhou Medical University,33,35
"Berntsen International, Inc.",Birla Institute of Technology and Science Pilani,39,43
"Berntsen International, Inc.",Abu Dhabi Polytechnic,33,34
"Berntsen International, Inc.",Cardiff Metropolitan University,31,35
"Berntsen International, Inc.",QinetiQ,29,30
"Berntsen International, Inc.",Yeshiva University,30,36
"Berntsen International, Inc.",Siemens USA,26,27
"Berntsen International, Inc.",Taichung Institute of Technology,33,41
"Berntsen International, Inc.",University of New Orleans,34,39
"Berntsen International, Inc.",University of Cincinnati College of Medicine,42,31
"Berntsen International, Inc.",University of Sciences and Arts,34,42
"Berntsen International, Inc.",Hunan Normal University,35,37
"Berntsen International, Inc.",Guangxi University,26,32
"Berntsen International, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,34
"Berntsen International, Inc.",Opera Solutions,33,34
"Berntsen International, Inc.",AVT Business School,30,31
"Berntsen International, Inc.",ALPINE SCHOOL DISTRICT,32,38
"Berntsen International, Inc.",United Nations Economic Commission for Europe,36,39
"Berntsen International, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,36,34
"Berntsen International, Inc.",Verizon Communications,40,42
"Berntsen International, Inc.",Dongduk Women's University,30,38
"Berntsen International, Inc.",Lancaster University's Centre for Management,39,40
"Berntsen International, Inc.",Lancaster Centre for Management,41,46
"Berntsen International, Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,32,34
"Berntsen International, Inc.",Newfoundland Department of Natural Resources,39,37
"Berntsen International, Inc.",Universitat Internacional de Catalunya,55,50
"Berntsen International, Inc.",Universitat de Lleida,37,38
"Berntsen International, Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,26
"Berntsen International, Inc.",U of South Carolina,30,22
"Berntsen International, Inc.",Richard Ivey School of Business,31,39
"Berntsen International, Inc.",NHS South Warwickshire Clinical Commissioning Group,33,26
"Berntsen International, Inc.",Beijing Forestry University,33,38
"Berntsen International, Inc.",Information Sciences and Technology,38,43
"Berntsen International, Inc.",Woongjin Coway,24,25
"Berntsen International, Inc.",Austin Peay State University,32,33
"Berntsen International, Inc.",Team Lab. s.a.,29,32
"Berntsen International, Inc.",Schneider Electric China Investment Co. Ltd.,39,35
"Berntsen International, Inc.",Brookfield Health Sciences Complex,35,37
"Berntsen International, Inc.",NCA&T State Univ,36,33
"Berntsen International, Inc.",PricewaterhouseCoopers,28,29
"Berntsen International, Inc.",Ernst and Young,42,39
"Berntsen International, Inc.",Goldman Sachs (Asia) LLC,31,25
"Berntsen International, Inc.",Université Paris Nanterre,38,40
"Berntsen International, Inc.",McCombs School of Business,30,31
"Berntsen International, Inc.",Irish Management Institute,37,38
"Berntsen International, Inc.",Bangkok University,30,36
"Berntsen International, Inc.",Max Planck Institut für Informatik,32,37
"Berntsen International, Inc.",University of Colorado in Colorado Springs,37,29
"Berntsen International, Inc.",Universitas 21 Global,37,34
"Berntsen International, Inc.",MobiHealth B.V.,33,30
