Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Medical University,Carteret Community College,30,37
Chongqing Medical University,Kelley School of Business,34,26
Chongqing Medical University,Templeton College,27,36
Chongqing Medical University,Engaged Enterprise,43,43
Chongqing Medical University,ROOM Solutions Ltd,30,26
Chongqing Medical University,"Curriculum and Training Solutions, LLC",30,31
Chongqing Medical University,Takming University of Science and Technology,39,56
Chongqing Medical University,Mega Financial Holding Company,38,38
Chongqing Medical University,ISO Innovative Analytics,31,35
Chongqing Medical University,Bournemouth University,56,56
Chongqing Medical University,Intl. Center for Electronic Commerce,28,38
Chongqing Medical University,Indiana University Kokomo,60,60
Chongqing Medical University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,37
Chongqing Medical University,Bristol Royal Infirmary,35,31
Chongqing Medical University,University of Applied Sciences Neu-Ulm,30,52
Chongqing Medical University,Oslo University Hospital,50,62
Chongqing Medical University,Great Plains Regional Medical Center,50,47
Chongqing Medical University,Hangzhou Normal University,67,67
Chongqing Medical University,Agilisys Ltd.,29,30
Chongqing Medical University,Serco Systems Ltd.,26,27
Chongqing Medical University,Universidade de Macau,33,53
Chongqing Medical University,USTC-City U Joint Research Center,36,36
Chongqing Medical University,Sears Holding Corporation Chicago,33,39
Chongqing Medical University,Universidade do Estado do Rio de Janeiro,29,41
Chongqing Medical University,University of Aberdeen School of Medicine,32,55
Chongqing Medical University,INTRASOFT International S.A.,32,40
Chongqing Medical University,Monster Technologies,38,38
Chongqing Medical University,University of Augsbur,41,53
Chongqing Medical University,Webster State University,50,46
Chongqing Medical University,Chandragupt Institute of Management,38,38
Chongqing Medical University,Millikin University,60,60
Chongqing Medical University,Zhongshan Torch Polytechnic,36,33
Chongqing Medical University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,37
Chongqing Medical University,Urban Institute,33,28
Chongqing Medical University,Universiti Teknologi Petronas,35,53
Chongqing Medical University,Brooks City-Base,27,32
Chongqing Medical University,135 S. State College Blvd BRO-100,23,23
Chongqing Medical University,Shih Hsin University,62,67
Chongqing Medical University,Faculty of Management and Organization,33,30
Chongqing Medical University,Ramapo College of New Jersey,36,32
Chongqing Medical University,"Merck & Co., Inc.",22,40
Chongqing Medical University,"Dickey Analytics, LLC",29,33
Chongqing Medical University,Nottingham University Hospitals NHS Trust,46,52
Chongqing Medical University,Ziba Design,31,26
Chongqing Medical University,Beijing Tongren Hospital,35,38
Chongqing Medical University,Philipps University,60,60
Chongqing Medical University,Siemens AG Osterreich,33,37
Chongqing Medical University,Deloitte Services LP,33,33
Chongqing Medical University,Business School,23,23
Chongqing Medical University,Alabama State University,50,50
Chongqing Medical University,Teredesai,27,27
Chongqing Medical University,Schlumberger,30,30
Chongqing Medical University,Enterprise Architect Consultant,31,37
Chongqing Medical University,Galway-Mayo Institute of Technology,29,29
Chongqing Medical University,"Charles Sturt University, Wagga Wagga",46,47
Chongqing Medical University,INSEAD,24,24
Chongqing Medical University,Southeastern University,55,55
Chongqing Medical University,Koforidua Technical University,66,66
Chongqing Medical University,Shinawatra University,61,61
Chongqing Medical University,CEPI,19,19
Chongqing Medical University,Capgemini Consulting,38,38
Chongqing Medical University,LichtBlick AG,24,29
Chongqing Medical University,Università degli Studi dell'Aquila,32,56
Chongqing Medical University,Northern New Mexico College,36,47
Chongqing Medical University,Univ of,23,34
Chongqing Medical University,Vestlandsforsking,27,27
Chongqing Medical University,University of Malta,43,60
Chongqing Medical University,Qingdao Agricultural University,68,61
Chongqing Medical University,Center for Applied Research Inc.,33,27
Chongqing Medical University,General Counsel,42,42
Chongqing Medical University,Roanoke College,28,33
Chongqing Medical University,Attivation,21,21
Chongqing Medical University,"Shanghai Psylife Consulting Co., Ltd.",34,42
Chongqing Medical University,Shenandoah University,65,65
Chongqing Medical University,Centro de Investigación y Docencia Económicas (CIDE),38,42
Chongqing Medical University,Hardy Giles Consulting,32,48
Chongqing Medical University,John Carroll University,67,55
Chongqing Medical University,Loyola University,58,58
Chongqing Medical University,Poynton and Partners,42,33
Chongqing Medical University,Best Practice Consulting AG,29,36
Chongqing Medical University,University of New,44,58
Chongqing Medical University,University of Florida College of Medicine,32,61
Chongqing Medical University,Huazhong Normal University,70,70
Chongqing Medical University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,39
Chongqing Medical University,Vanung University,62,44
Chongqing Medical University,China University of Technology,55,66
Chongqing Medical University,First Consulting B.V.,33,46
Chongqing Medical University,Consilis GmbH,34,34
Chongqing Medical University,"Carleton College, USA",37,38
Chongqing Medical University,Bryant College,24,24
Chongqing Medical University,Robert H. Smith School of Business,35,33
Chongqing Medical University,ESSEC Business School,29,29
Chongqing Medical University,Oklahoma City University,58,62
Chongqing Medical University,Pennsylvania Patient Safety Authority,34,37
Chongqing Medical University,Xiangtan Polytechnic University,61,54
Chongqing Medical University,Chengdu University of Technology,53,63
Chongqing Medical University,Carnegie Mellon Unveristy,64,64
Chongqing Medical University,Singapore E-Government Leadership Centre,35,32
Chongqing Medical University,NUS - Lee Kuan Yew School of Public Policy,31,29
Chongqing Medical University,Informatics and Knowledge Management Group,31,34
Chongqing Medical University,Branch of System Development Marine Corps Headquarters,32,32
Chongqing Medical University,Fraunhofer Institute for Software and Systems Engineering ISST,31,33
Chongqing Medical University,Correctional Service of Norway Staff Academy KRUS,36,34
Chongqing Medical University,"Overture, Inc.",24,40
Chongqing Medical University,IT University,59,59
Chongqing Medical University,Chi Mei Medical Center,60,56
Chongqing Medical University,University of Portland,40,56
Chongqing Medical University,University of Central,41,61
Chongqing Medical University,North China Institute of Water Conservancy and Hydroelectric Power,30,32
Chongqing Medical University,SP Associates,24,24
Chongqing Medical University,NASA Ames Research Center,34,26
Chongqing Medical University,University of The West Indies Trinidad and Tobago,29,47
Chongqing Medical University,Bangladesh Atomic Energy Commission,38,38
Chongqing Medical University,Hammersmith Hospital,33,33
Chongqing Medical University,Castle Point and Rochford Primary Care Trust,36,33
Chongqing Medical University,SAP Research Center St. Gallen,31,39
Chongqing Medical University,Infosys Ltd,26,26
Chongqing Medical University,Commonwealth Secretariat,42,42
Chongqing Medical University,Verizon Laboratories,29,33
Chongqing Medical University,OsloMet – storbyuniversitetet,46,47
Chongqing Medical University,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
Chongqing Medical University,"SIL International, USA",36,37
Chongqing Medical University,"Zachman International, Inc.",40,34
Chongqing Medical University,National Registry of Food Safety Professionals,30,41
Chongqing Medical University,Holon Institute of Technology,35,35
Chongqing Medical University,Poznań University of Economics and Business,39,54
Chongqing Medical University,"GE, Inc.",22,24
Chongqing Medical University,Wuhan Textile University,65,54
Chongqing Medical University,Shaanxi Normal University,68,57
Chongqing Medical University,Bharati Vidyapeeth University,56,46
Chongqing Medical University,University of Art at Linz in Austria,31,47
Chongqing Medical University,Swedish Police Authority,38,35
Chongqing Medical University,Elizabeth City State University,51,58
Chongqing Medical University,Westminster Business School,29,36
Chongqing Medical University,Faculty of Business,30,30
Chongqing Medical University,Saint Joseph's Hospital Hamilton,33,40
Chongqing Medical University,Universität Oldenburg,37,54
Chongqing Medical University,School of Economics Wollongong,31,31
Chongqing Medical University,State University of New York Brockport,36,48
Chongqing Medical University,Shenyang Institute of Aeronautical Engineering,46,41
Chongqing Medical University,University of Central Arkansas,34,55
Chongqing Medical University,NCESS,24,24
Chongqing Medical University,BIRN,12,12
Chongqing Medical University,Generation Scotland,30,30
Chongqing Medical University,NeuroGrid,27,27
Chongqing Medical University,MouseBIRN,22,22
Chongqing Medical University,NeuroBase,27,27
Chongqing Medical University,PsyGrid,17,17
Chongqing Medical University,NESC,19,19
Chongqing Medical University,HealthGrid Share,27,27
Chongqing Medical University,OntoGrid,28,28
Chongqing Medical University,CARO,19,19
Chongqing Medical University,CARMEN,24,24
Chongqing Medical University,HealthAgents,30,30
Chongqing Medical University,Sea Life,28,22
Chongqing Medical University,P3G Consortium,29,29
Chongqing Medical University,Baze University,56,56
Chongqing Medical University,AFAS Sofware,15,15
Chongqing Medical University,People's Hospital of Tibet Autonomous Region,28,33
Chongqing Medical University,Tibet Autonomous Region in Chengdu Office Hospital,36,38
Chongqing Medical University,"Lund University, School of Economics and Management",33,54
Chongqing Medical University,Wageningen University and Research Centre,46,46
Chongqing Medical University,Icahn School of Medicine at Mount Sinai,45,42
Chongqing Medical University,Haderslev Handelsskole,28,28
Chongqing Medical University,Woxsen School of Business,38,26
Chongqing Medical University,"Keimyung University, Dongsan Medical Center",48,74
Chongqing Medical University,Bishop's Université,51,57
Chongqing Medical University,Indiana University-Purdue University Fort Wayne,45,48
