Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian Culture Institute,Bergheim Enterprises,33,33
Asian Culture Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Asian Culture Institute,Army Medical Department,35,30
Asian Culture Institute,"Hengtong Optic-Electronic Co., Ltd",32,33
Asian Culture Institute,Union Bank of Switzerland,38,38
Asian Culture Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,25
Asian Culture Institute,Microsoft Deutschland GmbH,29,33
Asian Culture Institute,The Johns Hopkins University Applied Physics Laboratory,28,33
Asian Culture Institute,Saginaw Valley State University,44,44
Asian Culture Institute,Dongyang Mirae University,42,42
Asian Culture Institute,Darden Graduate School of Business Administration,36,33
Asian Culture Institute,ologne,21,21
Asian Culture Institute,USAA,15,15
Asian Culture Institute,Nova South Eastern University,38,42
Asian Culture Institute,Zuoying Armed Forces General Hospital,33,33
Asian Culture Institute,St. Mary's Hospital,33,39
Asian Culture Institute,ISM University of Management and Economics,28,34
Asian Culture Institute,Systematic Software Engineering A/S,34,38
Asian Culture Institute,University of Applied Sciences (FH),31,39
Asian Culture Institute,IT-University,39,39
Asian Culture Institute,University Business School,29,45
Asian Culture Institute,Univ. B.,19,28
Asian Culture Institute,American Customer Satisfaction Index,51,54
Asian Culture Institute,The Glickman Group,29,39
Asian Culture Institute,Computing at Brunel University,42,42
Asian Culture Institute,Hillingdon Hospital,33,33
Asian Culture Institute,Embedded Systems Institute - Eindhoven,43,47
Asian Culture Institute,Androscoggin Cardiology Associates,42,35
Asian Culture Institute,CENTRAL PUBLIC SCHOOLS,27,27
Asian Culture Institute,United Keetoowah Band of Cherokee,29,39
Asian Culture Institute,AARM Dental Group,35,35
Asian Culture Institute,SCIVAX Corporation,39,29
Asian Culture Institute,S and P Consulting,49,49
Asian Culture Institute,Fraunhofer Venture,39,39
Asian Culture Institute,University Medical Centre Mannheim,39,35
Asian Culture Institute,SRI,23,23
Asian Culture Institute,Netherlands eScience Center,40,36
Asian Culture Institute,SimCorp,27,27
Asian Culture Institute,Hunter College,32,38
Asian Culture Institute,Postgraduate Institute of Archaeology,50,43
Asian Culture Institute,Hotu Inc.,31,32
Asian Culture Institute,Virginia Institute of Psychiatric and Behavioral Genetics,30,38
Asian Culture Institute,Virginia Institute for Psychiatric and Behavioral Genetics,30,40
Asian Culture Institute,ARIVA.DE AG,29,29
Asian Culture Institute,London,14,14
Asian Culture Institute,Jeonnam Nano Bio Research Center,36,36
Asian Culture Institute,Deakin Medical School,36,36
Asian Culture Institute,Universidad Autónoma de Nuevo León,39,36
Asian Culture Institute,Jojoba Israel Ltd,30,25
Asian Culture Institute,Anaesthesia and Pain Research Institute,58,48
Asian Culture Institute,EVO,8,8
Asian Culture Institute,Alfabet meta-modeling AG,30,34
Asian Culture Institute,Shared Web Services Pty Ltd.,35,28
Asian Culture Institute,Greenwich Hospital,29,29
Asian Culture Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
Asian Culture Institute,Programa de Mestrado Profissionalizante em Administração,30,31
Asian Culture Institute,UCL Institute of Neurology,49,37
Asian Culture Institute,Guangdong Academy of Agricultural Sciences,40,43
Asian Culture Institute,Decision and Information Systems,40,40
Asian Culture Institute,Nove de Julho University,38,38
Asian Culture Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
Asian Culture Institute,Sahlgrenska Universitetssjukhuset,43,43
Asian Culture Institute,Inotera Memories,36,36
Asian Culture Institute,Kenny's Bookshop and Art Galleries Ltd.,29,30
Asian Culture Institute,"Bayer Corporation, USA",31,32
Asian Culture Institute,Multimedia Agency,30,40
Asian Culture Institute,School Management,30,30
Asian Culture Institute,Inova Health System,43,43
Asian Culture Institute,Systems (ERCIS),32,28
Asian Culture Institute,UCL Institute of Education,49,53
Asian Culture Institute,Royal Veterinary College University of London,35,29
Asian Culture Institute,Université du Québec à Trois-Riviàres,37,36
Asian Culture Institute,AvePoint Inc.,39,40
Asian Culture Institute,"Chitika, Inc.",28,29
Asian Culture Institute,Petrochemical Research Institute of Petrochina,43,32
Asian Culture Institute,Esquire,27,27
Asian Culture Institute,Duke Kunshan University,39,39
Asian Culture Institute,George Institute for Global Health,42,49
Asian Culture Institute,Ningxia Medical College,35,30
Asian Culture Institute,Southern Nazarene University,39,47
Asian Culture Institute,Hochschule Ludwigsburg,40,40
Asian Culture Institute,ODS-Petrodata,22,28
Asian Culture Institute,Standards and Architecture,45,45
Asian Culture Institute,Institut,52,52
Asian Culture Institute,Stonybrook State University of New York,35,32
Asian Culture Institute,Panepistimion Ioanninon,35,39
Asian Culture Institute,INRIA Rhone-Alpes,30,40
Asian Culture Institute,Free Universities of Brussels,35,38
Asian Culture Institute,Flinders University,38,38
Asian Culture Institute,Audencia Nantes,37,37
Asian Culture Institute,CHA University,38,38
Asian Culture Institute,Sec. au Developpement des Regions,36,40
Asian Culture Institute,Inst. d'Econ. Appliquée,35,42
Asian Culture Institute,Mount Royal University,36,36
Asian Culture Institute,Nebraska Medicine,40,30
Asian Culture Institute,A. O. Smith Data Systems,38,40
Asian Culture Institute,A. O. Smith Harvestore Products Inc,34,39
Asian Culture Institute,Frostburg State University,41,41
Asian Culture Institute,Ernst and Young,32,42
Asian Culture Institute,Shanxi University of Finance and EcoNomics,31,40
Asian Culture Institute,University of Maryland School of Medicine,34,34
Asian Culture Institute,Dalton State College,37,42
Asian Culture Institute,Ansal University Research Fellow,36,44
Asian Culture Institute,University School of Management Studies,35,45
Asian Culture Institute,Univ Notre-Dame,32,42
Asian Culture Institute,Florida Stale University,43,43
Asian Culture Institute,University of St. Gallen,30,39
Asian Culture Institute,MTOnyx,14,14
Asian Culture Institute,Arvato Services Benelux B.V.,31,36
Asian Culture Institute,Information Systems,38,38
Asian Culture Institute,Capital Group Companies Inc,36,36
Asian Culture Institute,University of New Haven,26,39
Asian Culture Institute,Faculty of Computer and Mathematical Sciences,35,35
Asian Culture Institute,Roulac Global LLC,20,25
Asian Culture Institute,Arizona University,44,44
Asian Culture Institute,Douala I,26,26
Asian Culture Institute,Beijing Seeyon Software Co.,32,37
Asian Culture Institute,Paichai University,44,44
Asian Culture Institute,Computing Trends,41,41
Asian Culture Institute,Coventry Business School,30,38
Asian Culture Institute,US Army Corps of Engineers,37,37
Asian Culture Institute,USACE ERDC-CRREL,31,31
Asian Culture Institute,"Big Kahuna Technologies, LLC",35,40
Asian Culture Institute,Pragmedic Limited,40,25
Asian Culture Institute,Hewlett-Packard Galway Limited,34,38
Asian Culture Institute,"Providence Hospital, Southfield",41,42
Asian Culture Institute,Saint Marys Regional Medical Center,38,41
Asian Culture Institute,American Hospital Supply Corporation,34,44
Asian Culture Institute,British Columbia,31,31
Asian Culture Institute,SCI Ontario,35,35
Asian Culture Institute,Universität der Künste Berlin,35,44
Asian Culture Institute,University of Las Vegas,26,39
Asian Culture Institute,Emeraldwise,29,29
Asian Culture Institute,Isfahan University of Technology,40,40
Asian Culture Institute,University of Concepcion,30,34
Asian Culture Institute,University of Finance and Economics Mianyang,30,39
Asian Culture Institute,PearlRichards Foundation,34,34
Asian Culture Institute,University of,28,33
Asian Culture Institute,Atos Consulting NV,44,44
Asian Culture Institute,Pfeiffer University,33,33
Asian Culture Institute,Clayton State University,43,43
Asian Culture Institute,Georgia Gwinnett College,34,34
Asian Culture Institute,Serco Asia Pacific,39,44
Asian Culture Institute,University Middlesbrough,30,34
Asian Culture Institute,EBusiness Development,36,27
Asian Culture Institute,Local Government Denmark (LGDK,26,23
Asian Culture Institute,Federal Police Department,29,29
Asian Culture Institute,Korea Aerospace University,41,45
Asian Culture Institute,Shared Services International Inc.,35,36
Asian Culture Institute,Haicing Vocational High School of Technology and Commerce,30,30
Asian Culture Institute,IPAG Business School,33,33
Asian Culture Institute,Universite Francois-Rabelais Tours,39,46
Asian Culture Institute,IMT Institute for Advanced Studies Lucca,38,48
Asian Culture Institute,Hang Seng Management College,35,27
Asian Culture Institute,China Huanqiu Contracting and Engineering Corporation,32,32
Asian Culture Institute,School of Social,31,31
Asian Culture Institute,TD Ameritrade Inc,40,45
Asian Culture Institute,University of Louisana Monroe,31,42
Asian Culture Institute,Compliance and Risks,37,42
Asian Culture Institute,South Carelia Polytechnic,38,46
Asian Culture Institute,Multinational Development of Women in Technology (MDWIT),33,31
Asian Culture Institute,Science and Technology Policy Institute (STEPI),49,41
Asian Culture Institute,Guangdong Institute of Microbiology,41,41
Asian Culture Institute,Shell Canada Limited,42,42
Asian Culture Institute,IBM Taiwan Corporation,40,31
Asian Culture Institute,Informission,34,34
Asian Culture Institute,George Tech,29,29
Asian Culture Institute,Munich Re UK Life Branch,30,38
Asian Culture Institute,Dickson Computer Systems,47,43
Asian Culture Institute,Polaroid Corporation,33,33
Asian Culture Institute,Universidade Atlântica,36,41
Asian Culture Institute,Olm Systems,29,29
Asian Culture Institute,German University of Administrative Sciences Speyer,35,35
Asian Culture Institute,BiZZdesign,24,24
Asian Culture Institute,University of Applied Sciences of Zwickau,34,38
Asian Culture Institute,Arizona Department of Health Services,37,37
Asian Culture Institute,Weifang University,44,29
Asian Culture Institute,Universidad de La Habana,30,38
Asian Culture Institute,Shaanxi University of Technology,40,40
Asian Culture Institute,Open Text,31,31
Asian Culture Institute,School of Management,28,28
Asian Culture Institute,"Cook Systems International, Inc.",29,38
Asian Culture Institute,"Jaguar Land Rover, UK",36,37
Asian Culture Institute,IT Institute,69,51
Asian Culture Institute,NYC,15,15
Asian Culture Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
Asian Culture Institute,Sydney Children's Hospital,45,37
Asian Culture Institute,Federal Ministry of Health Nigeria,35,39
Asian Culture Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,28
Asian Culture Institute,WHO,0,0
Asian Culture Institute,UNICEF,28,28
Asian Culture Institute,CORE Group Partners Project,28,28
Asian Culture Institute,Center for Substance Abuse Treatment,34,41
Asian Culture Institute,Symbiosis Institute of Operations Management,36,30
Asian Culture Institute,Villa Maria Society,38,38
Asian Culture Institute,Kenyatta University,38,38
Asian Culture Institute,University of Venda for Science and Technology,29,38
Asian Culture Institute,University of Nairobi,27,36
Asian Culture Institute,Insight Centre for Data Analytics,39,46
Asian Culture Institute,HP European Innovation Center,42,38
Asian Culture Institute,Softeco Sismat SpA,34,39
Asian Culture Institute,Innovation Lab. Comverse,34,35
Asian Culture Institute,Shanghai Software Center,47,34
Asian Culture Institute,Palmetto Health Richland,30,30
Asian Culture Institute,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Asian Culture Institute,Adler Planetarium,40,40
Asian Culture Institute,Baxter Healthcare Corporation,35,31
Asian Culture Institute,Royal Tropical Institute - KIT,53,35
Asian Culture Institute,Faculty of Economics and Business Administration,37,37
Asian Culture Institute,Jimei University,36,36
Asian Culture Institute,University of Sydney Faculty of Health Sciences,37,34
Asian Culture Institute,ACT Health,30,30
Asian Culture Institute,Canberra Hospital,35,35
Asian Culture Institute,Faculty of Engineering,40,36
Asian Culture Institute,NERA Economic Consulting,38,34
Asian Culture Institute,Amsterdam Business School,33,33
Asian Culture Institute,Shanghai Institute of Planned Parenthood Research,36,31
Asian Culture Institute,University of International Business and Economy,28,37
Asian Culture Institute,ESAN,22,22
Asian Culture Institute,Cape Breton University,40,40
Asian Culture Institute,Shanghai BizEngine Consulting Co,36,40
Asian Culture Institute,Southwestern University of Finance,35,42
Asian Culture Institute,Ningbo City College,33,38
Asian Culture Institute,Ivey School,24,24
Asian Culture Institute,Center for Research on Information Technology and Organizations (CRITO),28,30
Asian Culture Institute,Mittuniversitetet,45,45
Asian Culture Institute,MYcroarray,12,12
Asian Culture Institute,Wilson Learning Corporation,36,36
Asian Culture Institute,Jaypee Business School,31,31
Asian Culture Institute,Nanjing Institute of Technology,48,37
Asian Culture Institute,Prince of Wales Hospital Hong Kong,32,32
Asian Culture Institute,JFR of CNUandICT,31,31
Asian Culture Institute,Harvard School of Public Health,30,30
Asian Culture Institute,Naval Academy,28,28
Asian Culture Institute,Hanyang Cyber University,47,38
Asian Culture Institute,IBM Deutschland,26,26
Asian Culture Institute,Universitat Trier,40,45
Asian Culture Institute,Meiho University,36,36
Asian Culture Institute,Redflex Traffic System,31,27
Asian Culture Institute,Cullen Group,34,34
