Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Science Center,DERA Cent for Human Sciences,46,69
Guangdong Science Center,University Hospitals Case Medical Center,44,41
Guangdong Science Center,Web Architechs,26,32
Guangdong Science Center,Renault Samsung Motors Company Ltd.,34,31
Guangdong Science Center,Ivey School of Business,26,30
Guangdong Science Center,Dialogic Innovation and Interaction,37,34
Guangdong Science Center,University of Sarajevo 71000 Sarajevo,26,26
Guangdong Science Center,Hibernum Canada,31,41
Guangdong Science Center,National Information Agency,35,35
Guangdong Science Center,NHS,15,15
Guangdong Science Center,NHS England,29,46
Guangdong Science Center,Instituto Tecnologico de Aeronautica,37,37
Guangdong Science Center,GKM Solutions,27,27
Guangdong Science Center,Truestone,24,36
Guangdong Science Center,Wildman,13,13
Guangdong Science Center,Thompson,19,25
Guangdong Science Center,Fujian College of Technology,38,42
Guangdong Science Center,Government Engineering College,41,44
Guangdong Science Center,KAERI Jeonbuk Branch Institute,37,33
Guangdong Science Center,"Woori Life Science Co., Ltd.",46,49
Guangdong Science Center,Shanxi Academy of Agricultural Sciences,41,48
Guangdong Science Center,University of Central,44,44
Guangdong Science Center,University of Houston-Clear Lake,36,39
Guangdong Science Center,School of Economics,23,33
Guangdong Science Center,Health and Demographics at the South Carolina,32,32
Guangdong Science Center,IE University,32,32
Guangdong Science Center,Gap,15,15
Guangdong Science Center,Rimouski,19,25
Guangdong Science Center,Centro Technológico Tekniker,42,51
Guangdong Science Center,Profactor GmbH,21,16
Guangdong Science Center,Profactor Produktionsforschungs GmbH,27,27
Guangdong Science Center,Public Administration and Technology,37,37
Guangdong Science Center,Institute of Finance Management,40,40
Guangdong Science Center,Karlsruhe Service Research Institute (KSRI),36,34
Guangdong Science Center,Barclaycard US-Customer Support,29,33
Guangdong Science Center,Federal Reserve Bank of San Francisco,26,36
Guangdong Science Center,"G-Cell Technology Co., Ltd.",31,33
Guangdong Science Center,Yokohama National University,31,27
Guangdong Science Center,Indiana University School of Nursing Indianapolis,27,33
Guangdong Science Center,Clinical Research Division,32,40
Guangdong Science Center,O/o PCCF,25,31
Guangdong Science Center,Code 633/Hughes STX,23,33
Guangdong Science Center,University of Ilorin,27,27
Guangdong Science Center,Complejo Astronomico El Leoncito,36,32
Guangdong Science Center,US Army Construction Engineering Research Lab,41,38
Guangdong Science Center,Public Research Centre Henri Tudor,41,41
Guangdong Science Center,Piedmont Virginia Community College,37,41
Guangdong Science Center,"Virginia Tech, Northern Virginia Center",48,45
Guangdong Science Center,Rolls-Royce plc,31,31
Guangdong Science Center,Hong Kong Red Cross Blood Transfusion Services,34,37
Guangdong Science Center,Deloitte Research,39,34
Guangdong Science Center,25 de Mayo I40 Piao 6,22,27
Guangdong Science Center,Lidilem-University of Grenoble,33,33
Guangdong Science Center,Goldsmith Pharmacovigilance and Systems,38,32
Guangdong Science Center,Center for Prevention,36,49
Guangdong Science Center,ProSanos Corporation,32,36
Guangdong Science Center,Taratec Development Corporation,29,36
Guangdong Science Center,"RCN Associates, Inc.",36,38
Guangdong Science Center,NYU School of Medicine,35,39
Guangdong Science Center,Dell,14,14
Guangdong Science Center,EMC,15,15
Guangdong Science Center,Omnicare Corporation,36,41
Guangdong Science Center,Georgia Southern University,43,35
Guangdong Science Center,Information International Assoc.,32,36
Guangdong Science Center,Education Technology Consultant,40,40
Guangdong Science Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
Guangdong Science Center,"CE Outcomes, LLC",30,31
Guangdong Science Center,Corporate Data Services,30,43
Guangdong Science Center,University of Mumbai,23,27
Guangdong Science Center,SØberg,20,21
Guangdong Science Center,Customer Service Operations,39,51
Guangdong Science Center,UNISINOS (University of Vale do Rio dos Sinos,29,26
Guangdong Science Center,IBM and MIT,34,29
Guangdong Science Center,Institute for Healthcare Evaluation: TAMUS HS,29,29
Guangdong Science Center,Norwegian Sch. Mgmt.,36,38
Guangdong Science Center,National University of Singapore (Suzhou) Research Institute,31,34
Guangdong Science Center,Origin Systems,37,32
Guangdong Science Center,Centraal Beheer Achmea,30,35
Guangdong Science Center,Insitut Telecom,31,31
Guangdong Science Center,Fluxicon,25,19
Guangdong Science Center,Università degli studi della Calabri,37,34
Guangdong Science Center,Grosvenor Consultancy Services Ltd.,37,45
Guangdong Science Center,GX Software,29,23
Guangdong Science Center,NYU School of Law,24,29
Guangdong Science Center,Joint Information Systems Committee,34,37
Guangdong Science Center,The Institute of Statistical Mathematics,28,34
Guangdong Science Center,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Guangdong Science Center,United Keetoowah Band of Cherokee Indians,34,34
Guangdong Science Center,"Hyperion Solutions, Inc",34,35
Guangdong Science Center,Università G. D'Annunuzio,29,34
Guangdong Science Center,University of South Alabama,24,24
Guangdong Science Center,University of Applied Sciences Northwestern Switzerland (FHNW,40,36
Guangdong Science Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,39
Guangdong Science Center,Aahrus Business School Management,39,35
Guangdong Science Center,Simon School of Business,33,38
Guangdong Science Center,Melbourne Institute of Technology,32,35
Guangdong Science Center,Arab Academy for Science & Technology and Maritime Transport,40,37
Guangdong Science Center,P and Q Consulting,38,38
Guangdong Science Center,Flintloque Management Systems,34,42
Guangdong Science Center,Pamukkale Üniversitesi,30,31
Guangdong Science Center,"Essential Products, Inc",26,35
Guangdong Science Center,Montgomery & Scott Inc.,38,36
Guangdong Science Center,Redline Communications,35,39
Guangdong Science Center,Hull Royal Infirmary,27,18
Guangdong Science Center,S. Marino University,32,33
Guangdong Science Center,University of Wisconsin Superior,39,36
Guangdong Science Center,Cookson Minerals Ltd.,36,36
Guangdong Science Center,University of Athens Medical School,31,34
Guangdong Science Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
Guangdong Science Center,Karlsruhe Institute of Technology,28,32
Guangdong Science Center,Universidad en Albany (SUNY),31,32
Guangdong Science Center,University of Siegen and Fraunhofer,41,37
Guangdong Science Center,Sunnybrook Health Sciences Centre,60,53
Guangdong Science Center,Northeastern Illinois University,36,32
Guangdong Science Center,R. H. Smith School of Business and Institute for Systems Research,29,28
Guangdong Science Center,York University,26,26
Guangdong Science Center,Università degli Studi di Perugia,35,36
Guangdong Science Center,Thomas More College,33,33
Guangdong Science Center,Institute of Mechanics Chinese Academy of Sciences,38,46
Guangdong Science Center,Neodin Veterinary Science Institute Co. Ltd,45,48
Guangdong Science Center,Hyundai Animal Clinic,40,31
Guangdong Science Center,Sae-Busan Animal Clinic,38,47
Guangdong Science Center,"Ace InfoTech, Inc.",33,40
Guangdong Science Center,Yunnan University,39,39
Guangdong Science Center,Chunkbuk Natrional Unviersity,34,34
Guangdong Science Center,Cimar (UK) Ltd.,21,28
Guangdong Science Center,Capgemini Deutschland GmbH,32,36
Guangdong Science Center,Ypsomed Group,22,27
Guangdong Science Center,"Environmental Consulting and Technology, Inc.",32,36
Guangdong Science Center,Universidad Pontificia Comillas,33,29
Guangdong Science Center,PDM and FC,29,29
Guangdong Science Center,Rothschild Australia,32,32
Guangdong Science Center,Affiliated Hospital,28,28
Guangdong Science Center,Keppel Offshore and Marine,28,32
Guangdong Science Center,Technological University,38,33
Guangdong Science Center,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
Guangdong Science Center,Smart-Fit-In e.V.,24,30
Guangdong Science Center,Hakisa SAS,18,18
Guangdong Science Center,Wicci for the World,28,23
Guangdong Science Center,E & H Lab Estétique et Handicap,29,35
Guangdong Science Center,Rennecker Research & Consulting,36,38
Guangdong Science Center,Bootstrap Institute,28,33
Guangdong Science Center,Intellectual Capital Services Ltd,35,42
Guangdong Science Center,Lyon College,33,33
Guangdong Science Center,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Guangdong Science Center,Central University Marta Abreu of Las Villas (UCLV),21,33
Guangdong Science Center,ePrescribing Programme,26,35
Guangdong Science Center,Conservation International-Asia Pacific Marine Programs,30,33
Guangdong Science Center,Universidade Federal de Sao Carlos,31,38
Guangdong Science Center,Cordys Research and Development,33,36
Guangdong Science Center,Augustana College,39,39
Guangdong Science Center,Technical Univ,26,32
Guangdong Science Center,Cent for Spatial Information Systems,30,43
Guangdong Science Center,Sri Krishna Institute of Management,34,41
Guangdong Science Center,Communications Research Centre,52,52
Guangdong Science Center,Defence Scientific and Technical Organisation,41,49
Guangdong Science Center,Groupe ESCEM,33,33
Guangdong Science Center,Xenex Software,32,32
Guangdong Science Center,BeoringPoint GmbH,29,34
Guangdong Science Center,Nero Development and Services GmbH,34,41
Guangdong Science Center,Laboratory of Economic Management and Auctions (LEMA,29,29
Guangdong Science Center,Shanghai University of Engineering Science,42,45
Guangdong Science Center,Coopers' Company's School,24,33
Guangdong Science Center,Alipay.com,18,18
Guangdong Science Center,ABB Switzerland Ltd. Corporate Research,38,35
Guangdong Science Center,Accounting and Finance,39,52
Guangdong Science Center,Pontydysgu Ltd.,26,26
Guangdong Science Center,Antitrust Division,29,38
Guangdong Science Center,University of Macau,28,28
Guangdong Science Center,Sikkim Manipal Institute of Technology,29,39
Guangdong Science Center,Shu-Te Institute of Technology,30,33
Guangdong Science Center,Centre de Pneumologie,36,49
Guangdong Science Center,Advanced Technical Center,57,41
Guangdong Science Center,Vehicle Development Research Laboratory,32,38
Guangdong Science Center,U. of Colorado at Colorado Springs,28,35
Guangdong Science Center,ISVWorld,12,12
Guangdong Science Center,Surveys.com,17,29
Guangdong Science Center,Kyung Hee Cyber University,48,40
Guangdong Science Center,"Donohue, Inc.",38,40
Guangdong Science Center,"Isky, Inc.",24,19
Guangdong Science Center,Waseda Business School,39,30
Guangdong Science Center,Université de la Méditerranée Aix-Marseille II,31,27
Guangdong Science Center,"ThreadTec, Inc",32,38
Guangdong Science Center,3M Health Care Consulting,33,37
Guangdong Science Center,University of San Fransciso,31,31
Guangdong Science Center,University of Alaska Southeast,30,26
Guangdong Science Center,Center for Forest Disturbance Science,43,62
Guangdong Science Center,SALAR,14,7
Guangdong Science Center,University of Limerick,30,30
Guangdong Science Center,Technology Transfer Initiative (TTI,34,34
Guangdong Science Center,Capital One,29,34
Guangdong Science Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,31
Guangdong Science Center,SHL Inc,26,19
Guangdong Science Center,Arizona Center for Education and Research,40,46
Guangdong Science Center,"EnCana Oil and Gas (USA), Inc",38,36
Guangdong Science Center,American University,33,33
Guangdong Science Center,USDA Forest Service Boise National Forest,40,37
Guangdong Science Center,US Department of the Interior Bureau Land Management Idaho,29,34
Guangdong Science Center,Universitatea Româno-Americana din Bucuresti,35,33
Guangdong Science Center,Azerbaijan State University of Economics (UNEC),31,35
Guangdong Science Center,Universitaet Muenchen (TUM),39,41
Guangdong Science Center,Dentsu Inc. Kansai,38,39
Guangdong Science Center,Daito Bunka University,35,30
Guangdong Science Center,Women and Newborns Program,32,36
Guangdong Science Center,UBS Paine Webber,45,35
Guangdong Science Center,Sirmilik National Park,26,30
Guangdong Science Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,23
Guangdong Science Center,Tensilica Inc.,32,38
Guangdong Science Center,Sensorica Group,31,36
Guangdong Science Center,Cochlear Corporation USA,25,38
Guangdong Science Center,Institut des Sourds de Charlcsbourg Inc,25,32
Guangdong Science Center,"University of California, San Francisco",32,32
Guangdong Science Center,Cochlear Ltd.,27,28
