Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XML Asia Ltd.,Fraunhofer Institute for Secure Information Technology SIT,20,20
XML Asia Ltd.,ISI - Information Systems Institute,21,27
XML Asia Ltd.,Tata Steel Europe Limited,32,32
XML Asia Ltd.,Association of Finnish Pharmacies,22,31
XML Asia Ltd.,Virtual Reality Medical Center,33,33
XML Asia Ltd.,Virtual Reality Medical Institute,30,36
XML Asia Ltd.,Aristotle University of Thessaloniki School of Medicine,24,21
XML Asia Ltd.,Unit Instruments,21,21
XML Asia Ltd.,DSC Communications,26,27
XML Asia Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,23,26
XML Asia Ltd.,Emerson College,29,22
XML Asia Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,17
XML Asia Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
XML Asia Ltd.,Stt. Univ. of New York at Geneseo,17,23
XML Asia Ltd.,University of the West Indie,24,20
XML Asia Ltd.,Chinese Culture University Taiwan,26,22
XML Asia Ltd.,Krekel van der Woerd Wouterse B.V.,26,18
XML Asia Ltd.,Chien Hsin University of Science and Technology,20,20
XML Asia Ltd.,Haiching Vocational High School of Technology and Commerce,23,20
XML Asia Ltd.,Financial Institutions Consulting Practices,25,22
XML Asia Ltd.,Ascension Health Information Services,24,33
XML Asia Ltd.,UWO,0,0
XML Asia Ltd.,Deloitte Australia,39,47
XML Asia Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,12
XML Asia Ltd.,International Management,27,33
XML Asia Ltd.,GmbH,12,12
XML Asia Ltd.,INSEAD Abu Dhabi,28,29
XML Asia Ltd.,FOM University of Applied Sciences,30,22
XML Asia Ltd.,"The Nielsen Company (US), LLC",29,26
XML Asia Ltd.,USDA ARS National Center for Genetic Resources Preservation,19,20
XML Asia Ltd.,Concordia University,24,25
XML Asia Ltd.,Guanghua School of Management,24,29
XML Asia Ltd.,Kumoh National Institute of Technology,27,24
XML Asia Ltd.,Plains Cotton Cooperative Association,28,33
XML Asia Ltd.,School of Management,30,31
XML Asia Ltd.,Consulting,26,27
XML Asia Ltd.,Lehrstuhl für Wirtschaftsinformatik,29,22
XML Asia Ltd.,Daqing Oilfield General Hospital,31,32
XML Asia Ltd.,Fushun Mining Bureau General Hospital,28,29
XML Asia Ltd.,AT&T Communications,25,32
XML Asia Ltd.,Heritage Grove Middle School,24,30
XML Asia Ltd.,J.P. Morgan Chase & Co.,33,32
XML Asia Ltd.,Korea Bio Polytechnic,29,30
XML Asia Ltd.,Shenzhen Press Group,18,12
XML Asia Ltd.,Campus Parnas,31,24
XML Asia Ltd.,"Louisiana Health Care Review, Inc.",34,27
XML Asia Ltd.,State Key Laboratory of Information Engineering in Surveying,14,17
XML Asia Ltd.,Cyprus International Institute of Management,21,21
XML Asia Ltd.,Toyota InfoTechnology Center,20,15
XML Asia Ltd.,"Marvell Semiconductor, Inc",31,27
XML Asia Ltd.,King Mongkuts University of Technology Thonburi,23,17
XML Asia Ltd.,NetDox,21,33
XML Asia Ltd.,General Hospital Celje,40,29
XML Asia Ltd.,Center of Innovation on Disability and Rehabilitation Research,21,22
XML Asia Ltd.,HEALTHeLINK,25,35
XML Asia Ltd.,Hebei Agricultural University,29,24
XML Asia Ltd.,Vellore Institute of Technology,27,28
XML Asia Ltd.,IT Business Information Management,26,30
XML Asia Ltd.,Hypertech SA,24,17
XML Asia Ltd.,Institute for Industrial Mathematics Israel,25,25
XML Asia Ltd.,Universidad de la Laguna,27,28
XML Asia Ltd.,Uniwersytet Gdanski,25,32
XML Asia Ltd.,"Hanqi Network Technology Co., Ltd.",30,37
XML Asia Ltd.,Home Shopping Europe GmbH,26,16
XML Asia Ltd.,Trifork AS,26,36
XML Asia Ltd.,Systematic A/S,30,38
XML Asia Ltd.,University of Iceland,29,24
XML Asia Ltd.,Wallace E. Carroll School of Management,23,24
XML Asia Ltd.,Perceptive Sciences Corporation,23,23
XML Asia Ltd.,The e-Spirit Company GmbH,26,27
XML Asia Ltd.,Locus Technologies,26,27
XML Asia Ltd.,Accenture LLP,23,32
XML Asia Ltd.,Carlson School of the University of Minnesota,21,28
XML Asia Ltd.,University of Ohio,19,20
XML Asia Ltd.,University Corporation for Atmospheric Research,17,20
XML Asia Ltd.,EBC University,30,23
XML Asia Ltd.,Open Source Geospatial Foundation,26,27
XML Asia Ltd.,Spencer Frost and Co.,29,25
XML Asia Ltd.,Mahler,32,22
XML Asia Ltd.,Administrative Committee of Development Zone,21,25
XML Asia Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,18
XML Asia Ltd.,Ruppin Institute,28,29
XML Asia Ltd.,American Israeli Paper Mills Ltd,40,45
XML Asia Ltd.,College of Business Administration,26,26
XML Asia Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,16
XML Asia Ltd.,Sch. Mgmt.,35,20
XML Asia Ltd.,OpenDSP,10,11
XML Asia Ltd.,Univ. D.,38,22
XML Asia Ltd.,Institute for High Performance,14,24
XML Asia Ltd.,PRTM,12,25
XML Asia Ltd.,American College of,31,39
XML Asia Ltd.,College of Business,25,32
XML Asia Ltd.,705 Research Institute,29,24
XML Asia Ltd.,QTS Data Center in Atlanta,31,32
XML Asia Ltd.,AIS (America Internet Service),28,35
XML Asia Ltd.,Nielsen,20,21
XML Asia Ltd.,"Carleton University, School of Computer Science",23,21
XML Asia Ltd.,Bronovo Hospital,34,29
XML Asia Ltd.,Rhodes University,27,21
XML Asia Ltd.,Dongyang Technical College,26,21
XML Asia Ltd.,m.Net Corporation Limited,42,43
XML Asia Ltd.,Diwan University,28,29
XML Asia Ltd.,Corporate Research,19,20
XML Asia Ltd.,Daiichi Sankyo,22,23
XML Asia Ltd.,Hackney Borough Council,17,17
XML Asia Ltd.,University of Iowa Healthcare,29,24
XML Asia Ltd.,INRS Institut National de Recherche et de Sécurité,22,17
XML Asia Ltd.,Nnigma Inc,26,27
XML Asia Ltd.,Central Laboratory for Agricultural Expert Systems,22,26
XML Asia Ltd.,GISA GmbH,27,38
XML Asia Ltd.,UCA and L,36,38
XML Asia Ltd.,Xerox Research Centre Europe,29,20
XML Asia Ltd.,Harvard-NASA Tournament Lab,25,31
XML Asia Ltd.,Innsbruck University School of Management,22,19
XML Asia Ltd.,"Automatic Data Processing, Inc.",32,24
XML Asia Ltd.,Center for the Study of the Information Society,20,24
XML Asia Ltd.,Buw consulting GmbH,25,32
XML Asia Ltd.,The INTERalliance of Greater Cincinnati,23,24
XML Asia Ltd.,John Galt Solutions,31,32
XML Asia Ltd.,Shanghai Construction Group,20,21
XML Asia Ltd.,GSSP,12,12
XML Asia Ltd.,Liberty High School,31,39
XML Asia Ltd.,Saint Mary's Hospital,35,36
XML Asia Ltd.,Ham Associates Ltd.,69,53
XML Asia Ltd.,University of Aleppo,24,25
XML Asia Ltd.,"ProChain Solutions, Inc.",32,29
XML Asia Ltd.,Newcastle Polytechnic Newcastle,23,28
XML Asia Ltd.,"CA Technologies, Inc.",24,32
XML Asia Ltd.,Guiyang Medical College,28,29
XML Asia Ltd.,Biosino Bio-Technology and Science Inc.,27,24
XML Asia Ltd.,Quarterman Creations,24,31
XML Asia Ltd.,SIM University,37,31
XML Asia Ltd.,SBB AG,21,22
XML Asia Ltd.,Louisiana State University - Eunice,25,27
XML Asia Ltd.,Changi General Hospital,33,34
XML Asia Ltd.,Chinese Naval Academy,29,30
XML Asia Ltd.,Fordhara University,25,26
XML Asia Ltd.,Citrix Systems,30,31
XML Asia Ltd.,The University of Tennessee at Chattanooga,22,19
XML Asia Ltd.,Kunming Hydroelectric Investigation,29,26
XML Asia Ltd.,TRLabs,32,22
XML Asia Ltd.,Computer Information Systems Department,27,24
XML Asia Ltd.,IT Partners Ltd.,55,44
XML Asia Ltd.,Texaco Inc,26,36
XML Asia Ltd.,Percent IT Ltd,44,46
XML Asia Ltd.,Sunmoon University,32,20
XML Asia Ltd.,Kyunghcc University,25,19
XML Asia Ltd.,"Supply Chain Consultants, Inc.",37,35
XML Asia Ltd.,Management and Information Systems,30,30
XML Asia Ltd.,Hughes STX Corporation,23,29
XML Asia Ltd.,Universidade Nova,27,34
XML Asia Ltd.,Medical University,39,27
XML Asia Ltd.,European Software Institute - TECNALIA,24,29
XML Asia Ltd.,China Game Publishers' Association,34,36
XML Asia Ltd.,Deloitte Services LP,36,25
XML Asia Ltd.,Space Sciences Laboratory at UC Berkeley,23,19
XML Asia Ltd.,Audencia Nantes School of Management,24,29
XML Asia Ltd.,Bayer Business Services GmbH,20,25
XML Asia Ltd.,"STMicroelectronics SA, France",29,35
XML Asia Ltd.,Tutu Consultancy Services,21,27
XML Asia Ltd.,Cheltenham Glouscester Coll. H.,27,24
XML Asia Ltd.,Israel School of Entrepreneurial Management and Innovation,23,23
XML Asia Ltd.,University of Mönster,24,19
XML Asia Ltd.,Hochschule Liechtenstein,22,22
XML Asia Ltd.,Wallace Carroll Sch. Mgmt.,36,28
XML Asia Ltd.,"Spread Telecom, Inc.",30,33
XML Asia Ltd.,Findwise AB,17,26
XML Asia Ltd.,Defence Technology Agency,16,27
XML Asia Ltd.,Coll of Bus & Public Adm,32,35
XML Asia Ltd.,AppLabs.,38,21
XML Asia Ltd.,Beckman Institute,33,28
XML Asia Ltd.,Università Politecnica delle Marche,25,22
XML Asia Ltd.,UFSC and FDC,32,33
XML Asia Ltd.,NICE Systems,24,33
XML Asia Ltd.,Bankers Trust,31,32
XML Asia Ltd.,Institut Galilée,28,30
XML Asia Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
XML Asia Ltd.,Lviv Polytechnic National University,29,29
XML Asia Ltd.,ELANET Desk c/o CEMR,24,31
XML Asia Ltd.,KPS Gas Turbine Technology Service Center,26,23
XML Asia Ltd.,School of Social and Political Sciences,31,27
XML Asia Ltd.,Office for Nuclear Regulation,24,24
XML Asia Ltd.,Thailand Ministry of Finance,24,30
XML Asia Ltd.,Feld Group,17,27
XML Asia Ltd.,"Linden Consulting, Inc.",33,30
XML Asia Ltd.,SAP Research and Innovation Hub,23,23
XML Asia Ltd.,Kleinundpläcking GmbH,18,25
XML Asia Ltd.,Purdue Center for Systems Integrity,17,21
XML Asia Ltd.,Symantec Corporation,24,25
XML Asia Ltd.,Fullerton Longitudinal Study,34,25
XML Asia Ltd.,CrossRoads,26,27
XML Asia Ltd.,ISS,12,13
XML Asia Ltd.,Investment Banking Arm of Barclays Bank,27,24
XML Asia Ltd.,"GE Healthcare, China",24,32
XML Asia Ltd.,Personnel Decisions International Corporation,24,25
XML Asia Ltd.,Cameron University,32,27
XML Asia Ltd.,Indian Institute of Technology Hyderabad,23,27
XML Asia Ltd.,TransWorld University,29,30
XML Asia Ltd.,American University of Nigeria,23,24
XML Asia Ltd.,Interdev Technologies,18,30
XML Asia Ltd.,"Infineon Technologies, North America",20,30
XML Asia Ltd.,MIS,25,13
XML Asia Ltd.,Gwangju Institute of Science and Technology,21,22
XML Asia Ltd.,"Hitachi, Ltd.",54,52
XML Asia Ltd.,XRCE Xerox,17,18
XML Asia Ltd.,Accenture Institute for High Business Performance,13,23
XML Asia Ltd.,Versant Corporation (db4o,26,28
XML Asia Ltd.,Seoul Veterans Hospital,39,34
XML Asia Ltd.,Grant Holland and Associates,34,40
XML Asia Ltd.,Aizoon Consulting,33,34
XML Asia Ltd.,BNP Paribas,33,26
XML Asia Ltd.,School Wynd,25,26
XML Asia Ltd.,University of Massachusetts and ITT,25,21
XML Asia Ltd.,The James Cook University Hospital,26,26
XML Asia Ltd.,Human Machine Interface Research,27,23
XML Asia Ltd.,independent management consultant,26,27
XML Asia Ltd.,"AECOM Technology Corporation, Hong Kong",23,20
XML Asia Ltd.,Zeb/Information.Technology,21,26
XML Asia Ltd.,Ernst and Young,21,30
XML Asia Ltd.,TU Muenchen,8,17
XML Asia Ltd.,Smithsonian National Museum of Natural History,27,24
XML Asia Ltd.,University Guglielmo Marconi,20,20
XML Asia Ltd.,AUT Business School,31,32
XML Asia Ltd.,Loughborough Centre for Global Sourcing and Services,22,16
XML Asia Ltd.,Université Saint-Louis - Bruxelles,21,23
XML Asia Ltd.,"Westech Information Systems, Inc.",26,23
XML Asia Ltd.,Hewlett-Packard Ltd,44,32
XML Asia Ltd.,Howitzvej 60,16,17
XML Asia Ltd.,Luoyang Ship Material Research Institute,26,27
XML Asia Ltd.,"JDA Software Group, Inc.",27,24
XML Asia Ltd.,Brigham Younjj University,26,27
XML Asia Ltd.,Coriolis Labs,31,32
XML Asia Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,17
XML Asia Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
XML Asia Ltd.,Susquehanna University,23,24
XML Asia Ltd.,Praxair Inc,33,26
XML Asia Ltd.,Center for Machine Intelligence,23,19
XML Asia Ltd.,Santiago Canyon College,28,23
XML Asia Ltd.,Marriott School of Management,29,29
XML Asia Ltd.,Tianjin Women's and Children's Health Center,25,25
XML Asia Ltd.,Ternopil National Economic University,28,24
XML Asia Ltd.,AMAP,24,25
XML Asia Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
XML Asia Ltd.,Indian Space Research Organization,26,22
XML Asia Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,16,19
XML Asia Ltd.,Bavarian Motor Works AG,28,34
XML Asia Ltd.,Institut Jean-Pierre Bourgin,20,20
XML Asia Ltd.,Escuela de Negocios,25,19
XML Asia Ltd.,Indraprastha Institute of Information Technology Delhi,21,24
XML Asia Ltd.,School of Life Sciences,22,23
XML Asia Ltd.,People's Hospital,40,41
XML Asia Ltd.,NTE Ltd,40,42
XML Asia Ltd.,Arizona Health Sciences Center,28,33
XML Asia Ltd.,ACM Education Board,38,26
XML Asia Ltd.,3M,13,14
XML Asia Ltd.,"University of Colorado at Boulder, Leeds School of Business",17,26
XML Asia Ltd.,Loma Linda University,35,30
XML Asia Ltd.,Korea Institute for Defense Analyses,20,21
XML Asia Ltd.,Griffith Business School,27,33
XML Asia Ltd.,USTC-CityU Advanced Research Center,25,21
XML Asia Ltd.,Min-Sheng General Hospital,36,37
XML Asia Ltd.,Dana-Farber Cancer Institute,24,20
XML Asia Ltd.,Bothell Business Administration Program,23,27
XML Asia Ltd.,U.S. Army War College at Carlisle Barracks,22,23
XML Asia Ltd.,Fudan Universit,29,30
XML Asia Ltd.,Beijing Institute of Remote Sensing,21,21
XML Asia Ltd.,Horrocks Engineers,13,13
XML Asia Ltd.,BMC,12,13
XML Asia Ltd.,Pink Elephant Inc,27,21
XML Asia Ltd.,Texas Tech Health Sciences University,28,29
XML Asia Ltd.,National University of Singapore (Suzhou) Research Institute,19,17
XML Asia Ltd.,University of Liechtenstein,25,21
XML Asia Ltd.,Nokia USA,27,29
XML Asia Ltd.,Institute for Information Management Bremen,18,22
XML Asia Ltd.,Unit 94782 of PLA,20,21
XML Asia Ltd.,Maldives College of Higher Education,24,25
XML Asia Ltd.,The University of North Carolina at Asheville,21,28
XML Asia Ltd.,SOAS University of London,32,22
XML Asia Ltd.,Henry Ford Health Systems,21,27
XML Asia Ltd.,University of Virginia Health System,24,21
XML Asia Ltd.,Discover Financial Services,25,26
XML Asia Ltd.,BN41 1DN,19,20
XML Asia Ltd.,College of Information and Science and Technology Agricultural University of Hebei,19,17
XML Asia Ltd.,Reed College,16,17
XML Asia Ltd.,Sequenom Inc.,31,25
XML Asia Ltd.,Iowa City Community School District,25,26
XML Asia Ltd.,Cocomore AG,25,26
XML Asia Ltd.,Market Probe Inc.,27,29
XML Asia Ltd.,Pondicherry Engineering College,18,14
XML Asia Ltd.,CSB-System AG,23,40
XML Asia Ltd.,United Stationers Supply Company,22,32
XML Asia Ltd.,New Zealand Food Safety Authority,26,27
XML Asia Ltd.,Deloitte Consulting,31,32
XML Asia Ltd.,Philips HDSoftware,26,27
XML Asia Ltd.,Fossil Group,24,33
XML Asia Ltd.,School of Business,26,33
XML Asia Ltd.,Polytechnica Madrid,31,32
XML Asia Ltd.,Bank Hapoalim,31,32
XML Asia Ltd.,TXT e-solutions,36,37
XML Asia Ltd.,PFPC Worldwide Inc,19,27
XML Asia Ltd.,Norwegian Institute of Public Health,24,29
XML Asia Ltd.,Qaddoura Str.,38,33
XML Asia Ltd.,Nanyang Normal University,32,27
XML Asia Ltd.,SAP Research Darmstadt,34,29
XML Asia Ltd.,Google Taiwan R and D Center,34,30
XML Asia Ltd.,Texas A and M University System,32,28
XML Asia Ltd.,"University of Cambridge, Institute of Public Health",22,23
XML Asia Ltd.,Institute for Socio-Informatics (IISI,20,25
XML Asia Ltd.,Fujitsu Technology Solutions GmbH,22,27
XML Asia Ltd.,Zhangzhou Normal University,30,26
XML Asia Ltd.,MiraCosta College,40,21
XML Asia Ltd.,The College at Old Westbury State University of New York,20,18
XML Asia Ltd.,University of Wanwick,18,24
XML Asia Ltd.,School of InformationFlorida State University142 Collegiate Loop,23,18
XML Asia Ltd.,Université Concordia,24,26
XML Asia Ltd.,QUMAS,33,24
XML Asia Ltd.,John Holland Group Pty Ltd,31,32
XML Asia Ltd.,"SK E&C Co.,Ltd.",43,40
XML Asia Ltd.,St. Jude Children's Research Hospital,28,25
XML Asia Ltd.,Jinbox Sàrl,33,27
XML Asia Ltd.,Manulife (International) Limited,44,48
XML Asia Ltd.,Singleton Hospital,39,40
XML Asia Ltd.,Agricultural Bank of China,26,26
XML Asia Ltd.,Infosys,10,11
XML Asia Ltd.,IBM Singapore Pte. Ltd.,56,36
XML Asia Ltd.,Chinese Flight Test Establishment,26,27
XML Asia Ltd.,Lanzhou University of Technology,27,18
XML Asia Ltd.,Mutual of New York,26,20
XML Asia Ltd.,Seoul National University Hospital,30,30
XML Asia Ltd.,Cisco Inc.,26,19
XML Asia Ltd.,Consulting Department SPSS Korea,22,23
XML Asia Ltd.,Maastricht University School of Business and Economics,21,21
XML Asia Ltd.,Capgemini Deutschland GmbH,26,37
XML Asia Ltd.,SAP Research St. Gallen,33,29
XML Asia Ltd.,EkStep Foundation,20,21
XML Asia Ltd.,Chief Learning Scientist,27,22
XML Asia Ltd.,Universite d' Evry Val d'Essonne,22,23
XML Asia Ltd.,Universiteit Brussel,24,19
XML Asia Ltd.,KZA BV,21,11
XML Asia Ltd.,Division of Accounting and Finance,21,26
XML Asia Ltd.,Denison University,26,20
XML Asia Ltd.,University Fullerton,30,19
XML Asia Ltd.,University at Long Beach,27,28
XML Asia Ltd.,University of Hawaii's College of Business Administration,17,17
XML Asia Ltd.,School of Business,26,33
XML Asia Ltd.,Rafael - Advanced Defense Systems Ltd,32,34
XML Asia Ltd.,ELTA Systems Ltd,48,50
XML Asia Ltd.,Pvt. Ltd.,45,42
XML Asia Ltd.,Korea National University of Arts,26,27
XML Asia Ltd.,Sapient Corporation,25,26
XML Asia Ltd.,Southern University at New Orleans,26,22
XML Asia Ltd.,Hyundai Research Institute,26,26
XML Asia Ltd.,George Washington University Medical Center,25,18
XML Asia Ltd.,Shincron Co. Ltd.,47,37
XML Asia Ltd.,"Juji, Inc.",26,20
XML Asia Ltd.,InSites Consulting,32,27
XML Asia Ltd.,HSE,12,13
XML Asia Ltd.,i2 Technologies,21,30
XML Asia Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,20,17
XML Asia Ltd.,Friedr. Vieweg/Sohn V.M.,22,24
XML Asia Ltd.,National Ilan University Taiwan,32,28
XML Asia Ltd.,Hosei University,28,29
XML Asia Ltd.,I-Shou University,27,21
XML Asia Ltd.,United BioSource,21,29
XML Asia Ltd.,Faculty of Business and Economics,26,31
XML Asia Ltd.,Dynamic Digital Technology,31,32
XML Asia Ltd.,Saint Luis University,29,24
XML Asia Ltd.,Exsigno Consulting,39,33
XML Asia Ltd.,Steria Mummert Consulting AG,29,30
XML Asia Ltd.,Izmir Ekonomi Universitesi,26,16
XML Asia Ltd.,Universite Toulouse 1 Sciences Sociales,23,24
XML Asia Ltd.,Dun > Bradstreet Receivable Management Services,23,25
XML Asia Ltd.,Infocomm Development Authority of Singapore,25,25
XML Asia Ltd.,American Institutes for Research - Headquarters,23,21
XML Asia Ltd.,Common Skills and Methods,42,32
XML Asia Ltd.,Operations Center,27,14
XML Asia Ltd.,Graduate School of International Management,25,25
XML Asia Ltd.,Willamette University,29,30
XML Asia Ltd.,Sher-e-Bangla Agricultural University,28,24
XML Asia Ltd.,Prescience Inc.,29,15
XML Asia Ltd.,Southwest Institute,25,26
XML Asia Ltd.,Center for Digital Government,24,24
XML Asia Ltd.,Otto-Friedrich-University,16,22
XML Asia Ltd.,Park Nicollet Health Services,24,24
XML Asia Ltd.,Denver Health,31,24
XML Asia Ltd.,Virginia Union University,21,22
XML Asia Ltd.,Virginia Commonwealth University,27,23
XML Asia Ltd.,Daniel Garcia-Swartz,36,31
XML Asia Ltd.,Prince of Songkla University,24,20
XML Asia Ltd.,Information School,32,33
XML Asia Ltd.,Pouliadis Corp,30,23
XML Asia Ltd.,Millward Brown/Centrum,29,29
XML Asia Ltd.,Letterkenny Institute of Technology,25,30
XML Asia Ltd.,Baekseok University,25,26
XML Asia Ltd.,Sch. B.,30,12
XML Asia Ltd.,MarketRx,29,30
XML Asia Ltd.,Taiyuan University of Science and Technology,21,25
XML Asia Ltd.,DOE Joint Genome Institute,26,21
XML Asia Ltd.,Open Lab,19,20
XML Asia Ltd.,School of Business and Social Sciences,27,28
XML Asia Ltd.,"United International College, China",25,26
XML Asia Ltd.,University of Nordland,29,24
XML Asia Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,21
XML Asia Ltd.,Univ of,20,11
XML Asia Ltd.,University Medical Center,26,22
XML Asia Ltd.,Strategic Management Academic Area,21,26
XML Asia Ltd.,"Sumitomo Research Institute, Inc.",30,28
XML Asia Ltd.,Reid Here and Associates Wellington,33,34
XML Asia Ltd.,Valdosta State College,34,29
XML Asia Ltd.,National Quality Research Center,31,32
XML Asia Ltd.,ICS,12,13
