Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester,Indigo Books & Music Inc.,25,36
University of Rochester,Senacor Technologies AG,30,39
University of Rochester,Institut des sourds de Charlesbourg,41,34
University of Rochester,Tajen Technological University,38,53
University of Rochester,Adelante Zorggroep,34,24
University of Rochester,Merem behandelcentra,33,33
University of Rochester,De Vogellanden,27,27
University of Rochester,Maasstad Ziekenhuis,24,29
University of Rochester,Noordwest Ziekenhuisgroep,33,38
University of Rochester,Militair Revalidatie Centrum Aardenburg,32,32
University of Rochester,Revalidatiecentrum Leijpark,32,28
University of Rochester,Amsterdam Rehabilitation Research Center Reade,38,32
University of Rochester,Revalidatie Friesland,36,36
University of Rochester,Revant,21,28
University of Rochester,Rijnlands Rehabilitation Center,41,33
University of Rochester,Groot Klimmendaal,25,30
University of Rochester,Treant Zorggroep,36,26
University of Rochester,"St. Martin Clinic, Nijmegen",28,38
University of Rochester,Sophia Rehabilitation Center,43,35
University of Rochester,Rehabilitation Hospital Tolbrug',33,26
University of Rochester,Klimmendaal,12,12
University of Rochester,InSites Consulting,39,39
University of Rochester,International Service Research,45,42
University of Rochester,Center for Research on Consumers and Marketing Strategy,33,36
University of Rochester,Templeton College,35,30
University of Rochester,UNITY AG,39,39
University of Rochester,Shanghai International Studies University,34,53
University of Rochester,Jinggangshan University,43,52
University of Rochester,General Electric,36,36
University of Rochester,"Versata, Inc",40,41
University of Rochester,Center for Information Technology Renato Archer,40,37
University of Rochester,ERPsim Lab,30,24
University of Rochester,Kongkuk University,49,59
University of Rochester,Università degli Studi di Palermo,54,55
University of Rochester,Dutch Ministry of Security and Justice,46,46
University of Rochester,Prnc. William Co. African-Amer. H.,35,34
University of Rochester,Institut für Wirtschaftsinformatik,42,36
University of Rochester,Dongguan University of Technology,57,57
University of Rochester,Mongolian University of Science and Technology,52,52
University of Rochester,National Chun Chen University,38,58
University of Rochester,Workers Compensation Research Institute,39,35
University of Rochester,University at Montgomery,68,68
University of Rochester,Lukol Networks,38,32
University of Rochester,Institute of Software Chinese Academy of Sciences,39,36
University of Rochester,Pannasastra University of Cambodia,53,60
University of Rochester,Fachhochschule Schmalkalden,28,32
University of Rochester,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,24
University of Rochester,Southampton Business School,32,24
University of Rochester,College of Management,32,32
University of Rochester,University of Delhi,71,62
University of Rochester,University of the North Carolina,65,62
University of Rochester,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,29
University of Rochester,Li and Fung.,17,24
University of Rochester,Dyax Corp.,24,25
University of Rochester,DK Multimedia,22,28
University of Rochester,"University of Hong Kong, School of Professional and Continuing Education",44,38
University of Rochester,mcm Institute,33,22
University of Rochester,Dexia Group,29,24
University of Rochester,Social and Health Affairs department in the City of Lahti,32,30
University of Rochester,Gartner Group Pacific,32,36
University of Rochester,Telecom,20,20
University of Rochester,Under the Guidance,39,44
University of Rochester,Zeppelin Baumaschinen GmbH,24,24
University of Rochester,Huawei Technologies Duesseldorf GmbH,34,37
University of Rochester,Baragwanath Hospital,28,28
University of Rochester,Shanghai First Maternity and Infant Health Hospital,38,35
University of Rochester,Snitker and Co,38,38
University of Rochester,Cornell University School of Hotel Administration,53,47
University of Rochester,Trilogy Corp.,33,34
University of Rochester,TEXAS EDUCATION AGENCY,27,27
University of Rochester,Stevens Institute of Technology,41,41
University of Rochester,University of Maine Business School,59,55
University of Rochester,NEC Australia Pty Ltd,36,36
University of Rochester,Orient. Logistics Group of Companies,37,34
University of Rochester,Clinic of Radiotherapy and Oncology,38,34
University of Rochester,University of Vienna Institute of Anatomy,56,50
University of Rochester,NL-7300 AS,18,24
University of Rochester,Kangnam University,49,54
University of Rochester,University of Waika,67,62
University of Rochester,Shri Shakaracharya Institute of Technology and Management,32,30
University of Rochester,University of Zaragoza,71,58
University of Rochester,ALBA Graduate Business School,27,27
University of Rochester,Zhejiang Academy of Surveying and Mapping,28,25
University of Rochester,VitalHealth Software,37,37
University of Rochester,Groupe Hospitalier Sainte-Périne,36,48
University of Rochester,AP-HP Assistance Publique - Hopitaux de Paris,26,27
University of Rochester,Hopital Sebastopol,29,29
University of Rochester,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
University of Rochester,Sunchon National University,40,60
University of Rochester,Korea Institute for International Economic Policy,31,33
University of Rochester,DEKRA Automobil GmbH,28,23
University of Rochester,Stratica Limited,31,26
University of Rochester,Siemens Industry Software GmbH,42,34
University of Rochester,AVASO GmbH,30,18
University of Rochester,Advanis Inc.,29,24
University of Rochester,National Research Center for Audiology and Hearing Rehabilitation,27,30
University of Rochester,Heritage Institute of Technology,40,36
University of Rochester,The Bayswater Institute,30,39
University of Rochester,Essent,28,34
University of Rochester,Groupvision,29,35
University of Rochester,Institute of Xinjiang Oilfield Company,33,30
University of Rochester,National School of Public Health,40,25
University of Rochester,Hanzhong University,48,57
University of Rochester,Norwegian National University of Science and Technology,46,49
University of Rochester,Anderson,32,26
University of Rochester,City University Londona,57,57
University of Rochester,SAP Canada Inc.,21,22
University of Rochester,Normal University,50,65
University of Rochester,Taishan Medical University,41,53
University of Rochester,Taian Central Hospital,31,36
University of Rochester,Rollins College,32,32
University of Rochester,Smith College,39,39
University of Rochester,ETAS GmbH,25,19
University of Rochester,Université de Strasboug,61,62
University of Rochester,University of Cyprus,74,60
University of Rochester,Centre de Gestion Scientifique,38,34
University of Rochester,Aichi Gakuin University,43,57
University of Rochester,Yuhan College,33,33
University of Rochester,"Skycloud Co., Ltd.",29,32
University of Rochester,University of Calcutta,71,58
University of Rochester,Adger University College,60,64
University of Rochester,One More Restaurant,48,43
University of Rochester,TU Mönchen,30,31
University of Rochester,SIGNUM-66 Co.,22,29
University of Rochester,Dialogos LLC,23,23
University of Rochester,Viadata,20,20
University of Rochester,Scape Consulting GmbH,23,23
University of Rochester,"Ministry of Defence, Government of Singapore",39,33
University of Rochester,BIP Institute of Psychology Ltd.,40,26
University of Rochester,SWPS Uniwersytet Humanistycznospołeczny,39,39
University of Rochester,"Institute for Psychology, Budapest",42,36
University of Rochester,Psychological Sciences University,36,57
University of Rochester,Human Sciences Research Council of South Africa,40,40
University of Rochester,Investigadora Colegio de la Fontera Norte,38,41
University of Rochester,Odessa I.I.Mechnikov National University,32,51
University of Rochester,Gakushuin University,47,56
University of Rochester,Semiconductor Manufacturing International Corporation Shanghai,26,31
University of Rochester,Telecom Ecole de Management,24,28
University of Rochester,Faculty of Economics and Administrative Sciences,34,25
University of Rochester,Yezreel Valley College,31,31
University of Rochester,China Huanqiu Contracting and Engineering Corporation,29,29
University of Rochester,Shanghai Academy of System Science,39,39
University of Rochester,Chinese Pharmaceutical Association,32,35
University of Rochester,Palm Beach Atlantic University,38,53
University of Rochester,First Affiliated Hospital of Harbin Medical University,36,47
University of Rochester,Asiatek Inc.,29,29
University of Rochester,CA Inc.,13,21
University of Rochester,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
University of Rochester,Universidade Nove de Julho,49,53
University of Rochester,BearingPoint GmbH,30,25
University of Rochester,Southampton University Hospitals NHS Trust,52,52
University of Rochester,Universidade de Santa Cruz do Sol (UNISC),44,42
University of Rochester,Maastricht University,45,68
University of Rochester,Universities of Gøteborg,68,57
University of Rochester,Dowling College,26,26
University of Rochester,Information,24,24
University of Rochester,Zagazig University,49,49
University of Rochester,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
University of Rochester,American Bureau of Shipping,32,28
University of Rochester,DNV Korea Ltd,39,28
University of Rochester,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
University of Rochester,China Academy of Railway Sciences,39,32
University of Rochester,College of Business Administration,32,28
University of Rochester,Operations,30,30
University of Rochester,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
University of Rochester,Government of Western Australia,48,33
University of Rochester,IBM and MIT,24,24
University of Rochester,University of Kang Ning,61,57
University of Rochester,FTM - Frankfurt Technology Management GmbH,25,25
University of Rochester,Zik Energy Points Inc.,36,36
University of Rochester,IT Value Group,32,32
University of Rochester,Knobbe Martens Intellectual Property Law,35,32
University of Rochester,University of Economics - The University of Danang,55,54
University of Rochester,Universiteit Van,56,46
University of Rochester,United States Department of Health and Human Services,39,37
University of Rochester,Maricopa Integrated Health System,36,32
University of Rochester,Software Engineering Institute,34,34
University of Rochester,Instituto Superiore Mario Boella (ISMB,36,33
University of Rochester,Fontys University of Applied Sciences,57,57
University of Rochester,Commerzbank,18,24
University of Rochester,Pennsylvania College of Technology,32,32
University of Rochester,Institute for Defense Information Systems,41,38
University of Rochester,Biosense Technologies,36,41
University of Rochester,Advanced Information Technology Institute,34,28
University of Rochester,Moore Corporation,30,30
University of Rochester,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
University of Rochester,Centro de Tecnología Biomédica (CTB),27,33
University of Rochester,Hospital de Sabadell,33,28
University of Rochester,Northern University of,58,71
University of Rochester,Bahai Institute for Higher Education (BIHE,34,38
University of Rochester,Joanneum Research Forschungsgesellschaft mbH,36,36
University of Rochester,Alsbridge,19,25
University of Rochester,Sewell Automotive Companies,32,36
University of Rochester,"Merced Systems, Inc.",33,39
University of Rochester,Oulu Advanced Research on Software and Information Systems,35,27
University of Rochester,"The New School, New York",30,30
University of Rochester,Institut Jean Nicod,33,29
University of Rochester,Gabe Gershenfeld,31,31
University of Rochester,Charles Stark Draper Lab Inc,27,39
University of Rochester,"WayMark Systems, Inc.",27,29
University of Rochester,Managing and Training Division,23,26
University of Rochester,Ecosynergy Group Ltd (EGL),37,34
University of Rochester,Teradata University Network,56,64
University of Rochester,Rivendel Consulting and Design Inc.,31,35
University of Rochester,Petroleum Engineering South-West Company,38,35
University of Rochester,Addis Ababa University,44,58
University of Rochester,LLP,0,0
University of Rochester,Northwest Nazarene University,38,65
University of Rochester,Kemi-Tornio University of Applied Sciences,52,58
University of Rochester,Ohio University,53,68
University of Rochester,Adler Consultants,30,30
University of Rochester,G.R. Herberger Coll. Bus.,25,36
University of Rochester,Sichuan Prov. Inst. of Dermatology,39,33
University of Rochester,Waters Australia Pty. Ltd.,33,30
University of Rochester,WHU Vollendar,28,28
University of Rochester,Daegu Health College,33,33
University of Rochester,National Institute for Mathematical Sciences,36,30
University of Rochester,Marlo Group,29,24
University of Rochester,Jiangxi Science and Technology Normal University,34,48
University of Rochester,SUNY New Paltz,32,32
University of Rochester,Tianjin Normal University,42,58
University of Rochester,Singapore Telecom,35,30
University of Rochester,Consorzio di Bioingegneria e Informatica Medica,29,29
University of Rochester,KSI Technologies (UK) Ltd.,33,30
University of Rochester,Management Information Systems,38,30
University of Rochester,Japanese financial institution,30,30
University of Rochester,Bertelsmann,29,24
University of Rochester,Univ. Georgia's Terry Coll. Business,47,42
University of Rochester,Alinement Network,35,30
University of Rochester,Shenzhen Stock Exchange,39,39
University of Rochester,University of New Mexico Health Sciences Center,60,49
University of Rochester,Harvey Strategic Information Management,32,29
University of Rochester,BIS Mackintosh Ltd,34,24
University of Rochester,Temasek Polytechnic,29,33
University of Rochester,Jiujiang University,48,52
University of Rochester,Interactive Intelligence,34,34
University of Rochester,Shenzhen Aerospace Tech-Innovation Institute,33,33
University of Rochester,Lufthansa Group,32,32
University of Rochester,Center for Telecom Management,35,35
University of Rochester,Ministry of Health Vitenam,53,37
University of Rochester,True Generation Hospital,43,34
University of Rochester,National Central University,40,60
University of Rochester,Dytecna Ltd.,17,24
University of Rochester,MIT Sloan School's Center for Information Systems Research (CISR,28,28
University of Rochester,Laboratoire des Sciences du Climat et de l'Environnement,28,28
University of Rochester,Faculty of Earth and Life Sciences,42,32
University of Rochester,Univ. N. T.,41,45
University of Rochester,Korea District Heating Corp.,35,36
University of Rochester,Advanced Technology Center,41,37
University of Rochester,Theseus Institute,35,35
University of Southern California,The University of North Carolina at Greensboro,61,63
University of Southern California,University of Minnesota System,57,67
University of Southern California,University of Cincinnati,67,67
University of Southern California,Nanyang Technological University,37,55
University of Southern California,Chia-Nan University of Pharmacy and Science Taiwan,55,53
University of Southern California,Renmin University of China,61,71
University of Southern California,"George Mason University, Fairfax Campus",44,62
University of Southern California,Verizon Laboratories,45,42
University of Southern California,University of Edinburgh,61,57
University of Southern California,UNSW Business School,34,34
University of Southern California,Zhengzhou University,38,38
University of Southern California,Sangmyung University,38,57
University of Southern California,Kookmin University,39,55
University of Southern California,Vanderbilt University,41,37
University of Southern California,Monash University,40,64
University of Southern California,Thayer School of Engineering at Dartmouth,35,38
University of Southern California,University of Manchester,63,60
University of Southern California,AstraZeneca,27,27
University of Southern California,Ryerson University,39,59
University of Southern California,Persistent Systems Private Ltd.,41,41
University of Southern California,Southwest China Normal University,39,73
University of Southern California,Chongqing Youth Vocational and Technical College,37,35
University of Southern California,"Queen's University, Kingston",49,60
University of Southern California,Cranfield University,38,60
University of Southern California,University of Leeds,58,58
University of Southern California,Australian Catholic University,38,57
University of Southern California,Florida Gulf Coast University,35,65
University of Southern California,JFC Systems,23,27
University of Southern California,Suffolk University,39,55
University of Southern California,Murdoch University,39,55
University of Southern California,Auckland University of Technology,58,64
University of Southern California,Australian National University,35,57
University of Southern California,University of Minnesota Twin Cities,65,62
University of Southern California,Guangdong University of Finance,53,56
University of Southern California,National Chengchi University,36,56
University of Southern California,Morgan State University,36,64
University of Southern California,The University of Adelaide,58,71
University of Southern California,University of Houston,70,59
University of Southern California,UNESP-Universidade Estadual Paulista,46,46
University of Southern California,University of Pattimura,64,57
University of Southern California,Ozyegin University,39,55
University of Southern California,University of the Sunshine Coast,68,71
University of Southern California,Università degli Studi di Padova,52,56
University of Southern California,Indian Institute of Management Ahmedabad,38,38
University of Southern California,DHL Worldwide Express,22,26
University of Southern California,Virginia Commonwealth University,37,52
University of Southern California,University of Miami School of Business Administration,56,53
University of Southern California,Luxembourg Institute of Science and Technology,43,38
University of Southern California,TELECOM ParisTech,28,32
University of Southern California,Pukyong National University,37,63
University of Southern California,JC System Inc,35,30
University of Southern California,Turun yliopisto,38,29
University of Southern California,Chinese Academy of Sciences,40,43
University of Southern California,University of Wisconsin Eau Claire,66,57
University of Southern California,Universidade Federal do Parana,57,48
University of Southern California,University of Bath,63,59
University of Southern California,National Tsing Hua University,35,61
University of Southern California,UC Merced,24,19
University of Southern California,University of Illinois,65,65
University of Southern California,RMIT University,42,58
University of Southern California,Temple University,40,52
University of Southern California,Towson University,40,60
University of Southern California,Southern Methodist University,39,71
University of Southern California,German Graduate School of Management and Law,34,29
University of Southern California,University of Alabama,63,63
University of Southern California,University of Oklahoma,65,58
University of Southern California,Gebze Teknik Üniversitesi,34,35
University of Southern California,Pace University,42,54
University of Southern California,Saxion University of Applied Sciences,54,63
University of Southern California,Korea University,41,57
University of Southern California,The University of Hong Kong,63,67
University of Southern California,Rheinisch-Westfälische Technische Hochschule Aachen,33,36
University of Southern California,University of Toronto,67,63
University of Southern California,Universität Bayreuth,49,58
University of Southern California,Intel Corporation,40,36
University of Southern California,Veryard Projects Ltd,34,34
University of Southern California,Lux Research Inc.,32,29
University of Southern California,Abo Akademi University,36,55
University of Southern California,Wirtschaftsuniversitat Wien,43,50
University of Southern California,University of London,68,64
University of Southern California,Vanung University Taiwan,53,53
University of Southern California,Erasmus University Rotterdam,52,59
University of Southern California,Aix Marseille School of Economics,39,36
University of Southern California,Mehran University of Engineering & Technology,54,58
University of Southern California,Birmingham City University,37,58
University of Southern California,University of Wolverhampton,67,43
University of Southern California,Universitat Politécnica de Catalunya,55,59
University of Southern California,"Ritsumeikan University, Biwako-Kusatsu",39,57
University of Southern California,Fukuoka Institute of Technology,44,38
University of Southern California,Fordham University,39,59
University of Southern California,National University of Ireland Galway,57,60
University of Southern California,Royal Holloway University of London,53,59
University of Southern California,California State University Fullerton,49,77
University of Southern California,Laboratoire Génie Industriel,30,33
University of Southern California,Baylor University,40,60
University of Southern California,Faculty of Medicine,42,27
University of Southern California,The University of Tampa,61,61
University of Southern California,University of Bern,67,63
University of Southern California,University of Missouri-Kansas City,66,60
University of Southern California,Memorial University of Newfoundland,56,59
University of Southern California,United States Air Force Institute of Technology,42,50
University of Southern California,Lackland Air Force Base,32,36
University of Southern California,Wright-Patterson AFB,38,42
University of Southern California,"Mayo Clinic Scottsdale-Phoenix, Arizona",42,39
University of Southern California,"Rutgers, The State University of New Jersey",45,56
University of Southern California,Ohio State University,37,67
University of Southern California,Tilburg University,39,55
University of Southern California,Council for Medical Manpower Planning,43,37
University of Southern California,EDHEC Business School,30,26
University of Southern California,Ministry of Public Security of the People's Republic of China,43,40
University of Southern California,Oakland University,39,59
University of Southern California,Zhejiang Business Technology Institute,34,31
University of Southern California,Surrey Business School,33,36
University of Southern California,Ludwig-Maximilians-Universität München,37,52
University of Southern California,"LG Electronics, Korea",30,30
University of Southern California,Thammasat University,38,57
University of Southern California,Hansung University,39,63
University of Southern California,University of Johannesburg,61,54
University of Southern California,NYU Tandon School of Engineering,37,37
University of Southern California,Purdue University Calumet,48,59
University of Southern California,Baruch College,26,26
University of Southern California,IBM Thomas J. Watson Research Center,32,32
University of Southern California,University of Ontario Institute of Technology,56,56
University of Southern California,Ohio University,42,58
University of Southern California,Universität Mannheim,53,54
University of Southern California,University of Exeter,64,57
University of Southern California,ESADE,16,11
University of Southern California,University of Amsterdam,68,61
University of Southern California,B and C Biopharm,29,33
University of Southern California,Jeollanamdo Development Institute for Traditional Korean Medicine,37,37
University of Southern California,The College of William and Mary,31,41
University of Southern California,Lehigh University,40,56
University of Southern California,VTT Technical Research Centre of Finland,36,44
University of Southern California,National Chiao Tung University Taiwan,43,60
University of Southern California,Northern Illinois University,43,72
University of Southern California,Kennesaw State University,38,59
University of Southern California,Universität Freiburg im Breisgau,55,53
University of Southern California,California State University Fresno,45,81
University of Southern California,University of Washington-Bothell,62,46
University of Southern California,University of Calgary,67,67
University of Southern California,Umeå Universitet,41,50
University of Southern California,University of Nottingham,67,60
University of Southern California,"Perficient, Inc.",33,34
University of Southern California,Missouri University of Science and Technology,54,62
University of Southern California,The California State University,44,81
University of Southern California,Polytechnique Montréal,33,37
University of Southern California,Florida State University,35,70
University of Southern California,University of North Florida,77,67
University of Southern California,Accenture,19,24
University of Southern California,Indian Institute of Management Bangalore,44,44
University of Southern California,"University of Cambridge, Judge Business School",51,54
University of Southern California,Lakehead University,38,58
University of Southern California,De Montfort University,36,58
University of Southern California,Institute for Human and Machine Cognition,41,41
University of Southern California,Emporia State University,39,67
University of Southern California,American University of Beirut,55,58
University of Southern California,National Cheng Kung University,35,54
University of Southern California,Vaasan Yliopisto,33,33
University of Southern California,Hewlett-Packard Inc.,26,19
University of Southern California,Huazhong University of Science and Technology,54,56
University of Southern California,University of South Wales,76,66
University of Southern California,Singapore Management University,31,56
University of Southern California,MIT Sloan School of Management,38,35
University of Southern California,"James Cook University, Singapore",49,56
University of Southern California,University of Canterbury,63,60
University of Southern California,Feng Chia University,38,68
University of Southern California,The University of Tampa,61,61
University of Southern California,St. Louis University,38,65
University of Southern California,University of Liechtenstein,63,60
University of Southern California,Kavala Institute of Technology,41,38
University of Southern California,Democritus University of Thrace,56,66
University of Southern California,Glasgow Caledonian University,32,68
University of Southern California,University of Vermont,67,48
University of Southern California,Indiana State University,35,67
University of Southern California,Edinboro University of Pennsylvania,59,59
University of Southern California,"University of California, Davis",75,76
University of Southern California,University of Massachusetts,57,53
University of Southern California,University of Michigan-Dearborn,62,62
University of Southern California,Vrije Universiteit Brussel,44,44
University of Southern California,BORO Solutions Ltd.,38,39
University of Southern California,Florida Atlantic University,33,63
University of Southern California,King Saud University,38,60
University of Southern California,Høgskolen i Agder,28,37
University of Southern California,Naval Postgraduate School,38,34
University of Southern California,University of Miami Leonard M. Miller School of Medicine,49,52
University of Southern California,University of Texas at El Paso,63,67
University of Southern California,New Mexico State University Las Cruces,42,56
University of Southern California,Gatton College of Business and Economics,38,30
University of Southern California,Peking University,40,52
University of Southern California,Beijing Institute of Technology,44,34
University of Southern California,Universitat Wien,53,37
University of Southern California,Southern Illinois University at Edwardsville,42,65
University of Southern California,Alton Memorial Hospital,36,43
University of Southern California,University of Haifa,73,69
University of Southern California,Indian School of Business,34,34
University of Southern California,Texas A and M University,35,60
University of Southern California,"University of Pennsylvania, Wharton School",56,49
University of Southern California,Nanjing University of Science and Technology,55,57
University of Southern California,Universität Duisburg-Essen,47,55
University of Southern California,Xavier University,40,40
University of Southern California,University of Arkansas System,58,71
University of Southern California,Karl-Franzens-Universitat Graz,41,51
University of Southern California,Zeppelin University,38,38
University of Southern California,Johannes Kepler Universitat Linz,43,49
University of Southern California,Center for Studies in Applied Information Systems,44,44
University of Southern California,MITRE Corporation,40,36
University of Southern California,"Brulant, Inc.",26,23
University of Southern California,Adobe Inc.,23,24
University of Southern California,"deepLocal, Inc.",29,22
University of Southern California,University of Southern Mississippi,75,75
University of Southern California,University of Seoul,69,65
University of Southern California,University of Auckland Business School,54,59
University of Southern California,Nanyang Business School,29,21
University of Southern California,Politecnico di Milano,30,37
University of Southern California,"SBC Services, Inc.",31,41
University of Southern California,Middle Tennessee State University,33,52
University of Southern California,Western Michigan University,40,50
University of Southern California,University of Western Australia,75,56
University of Southern California,Australian Graduate School of Management,36,33
University of Southern California,"INSEAD, Europe",26,26
University of Southern California,Zhejiang University,38,38
University of Southern California,Fengtian Hospital,32,36
University of Southern California,Nagoya City University,36,58
University of Southern California,Hokkaido Information University,31,59
University of Southern California,University of Southern Colorado,88,88
University of Southern California,University of Tulsa,65,58
University of Southern California,Duke University,42,54
University of Southern California,Chungbuk National University,33,56
University of Southern California,University of International Business and Economics,58,51
University of Southern California,Universite de Nantes,53,53
University of Southern California,National Tai-Chung Institute of Technology,40,37
University of Southern California,Southern Taiwan University of Technology,52,60
University of Southern California,IBM Research,27,22
University of Southern California,National Taiwan University,34,64
University of Southern California,Dep of Information Systems and,38,44
University of Southern California,University of Cambridge,64,64
University of Southern California,Khalifa University of Science and Technology,55,62
University of Southern California,National Changhua University of Education,54,57
University of Southern California,Kainan University Taiwan,53,63
University of Southern California,University of Durham,64,60
University of Southern California,University of Manitoba,65,65
University of Southern California,York University,42,42
University of Southern California,Central University of Finance and Economics,55,55
University of Southern California,North Carolina State University,41,72
University of Southern California,"California Polytechnic State University, San Luis Obispo",40,64
University of Southern California,George Washington University,39,46
University of Southern California,Uppsala Universitet,38,35
University of Southern California,Tennessee Technological University,39,60
University of Southern California,DuPont,15,15
University of Southern California,Microsoft Windows Azure Team,36,36
University of Southern California,Southern Illinois University,46,79
University of Southern California,Hankuk University of Foreign Studies,55,67
University of Southern California,Nijmegen School of Management,35,32
University of Southern California,Hamburg University of Technology,58,62
University of Southern California,University of Arkansas Medical Center,60,54
University of Southern California,Symbiosis International University,39,57
University of Southern California,University of Massachusetts System,54,60
University of Southern California,NEOMA Business School,33,26
University of Southern California,Tega Industries Limited,32,36
University of Southern California,San Diego State University,41,61
University of Southern California,CETIC.,15,16
University of Southern California,Fundacao Getulio Vargas,36,39
University of Southern California,Utrecht University,39,39
University of Southern California,Lunds Universitet,40,52
University of Southern California,Georgia Gwinnet College,29,39
University of Southern California,Anhui University,41,57
University of Southern California,Dalhousie University,38,60
University of Southern California,Rensselaer Polytechnic Institute,37,37
University of Southern California,"International Institute for Management Development, Lausanne",37,37
University of Southern California,Kent State University,37,59
University of Southern California,BORO Program,31,27
University of Southern California,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,39
University of Southern California,Rehtorinpellonkatu 3-5,33,25
University of Southern California,Jacksonville State University,35,61
University of Southern California,Fraunhofer ISST,33,46
University of Southern California,TÉLUQ University,41,54
University of Southern California,Sun Yat-Sen University,36,58
University of Southern California,Universität Paderborn,56,57
University of Southern California,Ministry of Petroleum and Natural Gas,46,34
University of Southern California,Viktoria Institute,35,39
University of Southern California,University of Michigan School of Information,62,62
University of Southern California,Korea Institute of Machinery & Materials,44,37
University of Southern California,The University of Scranton,64,64
University of Southern California,University of Technology Sydney,62,56
University of Southern California,University of Pennsylvania,68,54
University of Southern California,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,35
University of Southern California,Handelshögskolan i Stockholm,30,30
University of Southern California,Rider University,41,61
University of Southern California,National Information and Computing Technology,36,33
University of Southern California,"University of Nevada, Las Vegas",56,54
University of Southern California,KEMRI Coastal Unit,43,47
University of Southern California,Loyola University of Chicago,59,62
University of Southern California,Georgia Southern University,53,80
University of Southern California,Universiteit van Pretoria,55,48
University of Southern California,Universität Leipzig,54,51
University of Southern California,CoreMedia AG,22,27
University of Southern California,University of Brighton,65,62
University of Southern California,Appalachian State University,33,62
University of Southern California,University of Adger,62,62
University of Southern California,Zhejiang Gongshang University,35,52
University of Southern California,"Iljin Electric Co., Ltd.",28,33
University of Southern California,La Trobe University,38,62
University of Southern California,"University of Tennessee, Knoxville",60,61
University of Southern California,Rotman School of Management,33,40
University of Southern California,Western Carolina University,43,57
University of Southern California,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",35,37
University of Southern California,NOVA,16,16
University of Southern California,Universidade Federal de Lavras,51,44
University of Southern California,University of South Carolina,85,85
University of Southern California,Universite Concordia,64,57
University of Southern California,Myongji College,25,25
University of Southern California,Donghae University,39,59
University of Southern California,CSIRO Data61,27,27
University of Southern California,"Newcastle University, United Kingdom",49,56
University of Southern California,Technische Universität Kaiserslautern,46,55
University of Southern California,Southern University and A&M College,44,71
University of Southern California,John Molson School of Business,35,32
University of Southern California,Institut de réadaptation en déficience physique de Québec,31,34
University of Southern California,Technische Universität Darmstadt,43,53
University of Southern California,Stony Brook University,40,62
University of Southern California,Purdue University,40,56
University of Southern California,Ulsan National Institute of Science and Technology,41,39
University of Southern California,University of Virginia,69,47
University of Southern California,University of Georgia,70,67
University of Southern California,Norwegian School of Information Technology,37,45
University of Southern California,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,33
University of Southern California,ESSEC Business School,30,26
University of Southern California,Deloitte Research,32,32
University of Southern California,Samsung Group,26,26
University of Southern California,MNC Information Services,35,46
University of Southern California,Johns Hopkins Hospital,33,33
University of Southern California,Kyung Hee University,38,53
University of Southern California,South China Agricultural University,38,68
University of Southern California,"Karlsruhe Institute of Technology, Campus South",40,46
University of Southern California,San Diego Supercomputer Center,44,38
University of Southern California,University of Bremen,60,60
University of Southern California,Pepperdine University,37,52
University of Southern California,Euro-Arab Management School,30,33
University of Southern California,Clarkson University,38,65
University of Southern California,General Electric Company,35,35
University of Southern California,Ming Chuan University,37,59
University of Southern California,University of Iowa,67,67
University of Southern California,Ulster University,40,64
University of Southern California,Texas A and M University-Kingsville,38,56
University of Southern California,Högskolan Skövde,20,26
University of Southern California,Combitech AB,22,22
University of Southern California,Findwise AB,27,27
University of Southern California,Husqvarna AB,27,27
University of Southern California,JAK,6,6
University of Southern California,PrimeKey Solutions AB,44,37
University of Southern California,RedBridge AB,27,27
University of Southern California,Saab AB,15,15
University of Southern California,Scania CV AB,27,27
University of Southern California,"National Security Research Institute, Korea",45,43
University of Southern California,Mok-po National University,34,61
University of Southern California,Chonnam National University,33,60
University of Southern California,Lilongwe University of Agriculture and Natural Resources,52,58
University of Southern California,City University of New York,60,57
University of Southern California,Birkbeck University of London,58,58
University of Southern California,University of Baltimore,68,68
University of Southern California,Fraunhofer Institute for Open Communication Systems FOKUS,42,42
University of Southern California,AmbieSense Ltd,30,30
University of Southern California,Deutsche Post,30,30
University of Southern California,Universidad de Castilla-La Mancha,48,48
University of Southern California,"University of Washington, Tacoma",65,47
University of Southern California,International Business Machines,38,34
University of Southern California,Cisco Systems,30,35
University of Southern California,Beijing University of Posts and Telecommunications,55,55
University of Southern California,Old Dominion University,36,61
University of Southern California,E-Finance Lab Frankfurt,29,36
University of Southern California,American University in Cairo,56,62
