Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEDventures Pty Ltd,Cape Breton University,39,34
HEDventures Pty Ltd,Shanghai BizEngine Consulting Co,27,27
HEDventures Pty Ltd,Southwestern University of Finance,38,34
HEDventures Pty Ltd,Ningbo City College,32,21
HEDventures Pty Ltd,Ivey School,33,27
HEDventures Pty Ltd,Center for Research on Information Technology and Organizations (CRITO),24,23
HEDventures Pty Ltd,Mittuniversitetet,33,33
HEDventures Pty Ltd,MYcroarray,14,14
HEDventures Pty Ltd,Wilson Learning Corporation,22,17
HEDventures Pty Ltd,Jaypee Business School,34,24
HEDventures Pty Ltd,Nanjing Institute of Technology,28,32
HEDventures Pty Ltd,Prince of Wales Hospital Hong Kong,26,26
HEDventures Pty Ltd,JFR of CNUandICT,23,23
HEDventures Pty Ltd,Harvard School of Public Health,36,32
HEDventures Pty Ltd,Naval Academy,19,25
HEDventures Pty Ltd,Hanyang Cyber University,37,33
HEDventures Pty Ltd,IBM Deutschland,35,41
HEDventures Pty Ltd,Universitat Trier,39,39
HEDventures Pty Ltd,Meiho University,40,40
HEDventures Pty Ltd,Redflex Traffic System,39,34
HEDventures Pty Ltd,Cullen Group,26,26
HEDventures Pty Ltd,Information Management at Erasmus University,29,29
HEDventures Pty Ltd,Sunway University,33,33
HEDventures Pty Ltd,University of Centra,41,41
HEDventures Pty Ltd,Shri Shankaracarya Institute of Technology and Management,26,26
HEDventures Pty Ltd,Seeing Stone Ltd,51,29
HEDventures Pty Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
HEDventures Pty Ltd,SAP Research,19,32
HEDventures Pty Ltd,Lubar School of Business,23,28
HEDventures Pty Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,32,29
HEDventures Pty Ltd,Yerevan Physics Institute,36,32
HEDventures Pty Ltd,University ‘Guglielmo Marconi’ of Rome,28,25
HEDventures Pty Ltd,London School of Economiscs,22,30
HEDventures Pty Ltd,BlueBridge Technologies,29,29
HEDventures Pty Ltd,Ernst and Young,35,41
HEDventures Pty Ltd,Business and Technology,29,33
HEDventures Pty Ltd,Initi8,16,16
HEDventures Pty Ltd,Guangzhou Red Cross Hospital,38,26
HEDventures Pty Ltd,PSNA College of Engineering and Technology,23,30
HEDventures Pty Ltd,CFI Group,14,14
HEDventures Pty Ltd,"DENSO International America, Inc.",27,32
HEDventures Pty Ltd,Centro de Investigación y Docencia Económicas (CIDE),28,30
HEDventures Pty Ltd,Logistical Engineering University China,31,34
HEDventures Pty Ltd,Beijing Canbao Institute of Architectural Design,27,30
HEDventures Pty Ltd,Citibank N.A.,12,19
HEDventures Pty Ltd,Amiens School of Management,26,26
HEDventures Pty Ltd,Universite de Bretagne Occidentale,30,34
HEDventures Pty Ltd,Fraud Risk Management Analytics,32,28
HEDventures Pty Ltd,University Heights,43,43
HEDventures Pty Ltd,4230 DJ Meerkerk,23,23
HEDventures Pty Ltd,DaeWoo Electronics Corp.,33,24
HEDventures Pty Ltd,China Construction Bank,29,24
HEDventures Pty Ltd,Anhui Provincial Hospital,32,27
HEDventures Pty Ltd,"Mayooth University, Co. Kildare",40,33
HEDventures Pty Ltd,State Oceanic Administration China,26,30
HEDventures Pty Ltd,The Congenital Heart Institute of Florida (CHIF),33,34
HEDventures Pty Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
HEDventures Pty Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
HEDventures Pty Ltd,Children's HeartLink,41,36
HEDventures Pty Ltd,University of Bambergxs,33,33
HEDventures Pty Ltd,Southern Taiwan University of Science and Technology,31,28
HEDventures Pty Ltd,Shenyang Aerospace University,33,33
HEDventures Pty Ltd,Pra Ming Project,23,29
HEDventures Pty Ltd,South Australian Research and Development Institute,29,31
HEDventures Pty Ltd,Bureau of Traffic Services,27,31
HEDventures Pty Ltd,Kunming Institute of Botany Chinese Academy of Sciences,24,24
HEDventures Pty Ltd,University of Southern,39,39
HEDventures Pty Ltd,Minnesota State University Mankato,34,34
HEDventures Pty Ltd,Mercer University,39,39
HEDventures Pty Ltd,MPR Teltech Ltd,41,35
HEDventures Pty Ltd,Pro Dynamics Consultants Pte Ltd,43,39
HEDventures Pty Ltd,Guangdong University of Science & Technology,29,30
HEDventures Pty Ltd,Shiv Nadar University,40,35
HEDventures Pty Ltd,NORWEGIAN AIR SHUTTLE ASA,27,27
HEDventures Pty Ltd,Service and Operations,34,24
HEDventures Pty Ltd,Sentrana Inc.,31,26
HEDventures Pty Ltd,Software Engineering Institute,29,33
HEDventures Pty Ltd,University of Derby,42,37
HEDventures Pty Ltd,Rich Products Corporation,32,23
HEDventures Pty Ltd,Penn State's Great Valley School of Graduate Professional Studies,29,29
HEDventures Pty Ltd,Information and Decision Sciences,19,23
HEDventures Pty Ltd,Center for Research in Electronic Commerce,33,30
HEDventures Pty Ltd,Vermont Blueprint for Health,47,38
HEDventures Pty Ltd,Onpoint Health Data,37,42
HEDventures Pty Ltd,"Graz University of Technology, Institute of Software Technology",24,27
HEDventures Pty Ltd,Lapin Yliopisto,29,29
HEDventures Pty Ltd,INSEAD,24,24
HEDventures Pty Ltd,Deutsche Leasing AG,32,32
HEDventures Pty Ltd,Center for Creative Leadership,37,37
HEDventures Pty Ltd,SEGi University,41,41
HEDventures Pty Ltd,"ULVAC, Inc.",13,21
HEDventures Pty Ltd,Debian Developer,29,34
HEDventures Pty Ltd,Beiersdorf AG,31,31
HEDventures Pty Ltd,Hubei University of Technology,41,37
HEDventures Pty Ltd,Ulsan National Institute of Science and Technology,23,29
HEDventures Pty Ltd,Accenture,43,43
HEDventures Pty Ltd,OTE S.A.,22,23
HEDventures Pty Ltd,Royal Holloway Management School,27,31
HEDventures Pty Ltd,HAY Group Inc.,24,19
HEDventures Pty Ltd,Faculty of Business,21,37
HEDventures Pty Ltd,Polish-American Freedom Foundation,26,30
HEDventures Pty Ltd,Universidade Eduardo Mondlane,29,29
HEDventures Pty Ltd,Henley Business School,39,29
HEDventures Pty Ltd,Cranfield School of Management Forum,22,25
HEDventures Pty Ltd,Microsoft Deutschland GmbH,27,36
HEDventures Pty Ltd,New York University Shanghai,34,34
HEDventures Pty Ltd,Université de Picardie Jules Verne,30,35
HEDventures Pty Ltd,"OPHIT Co., Ltd.",41,45
HEDventures Pty Ltd,University of Washington School of Public Health and Community Medicine,24,24
HEDventures Pty Ltd,"Health-e, LLC",38,32
HEDventures Pty Ltd,Evans and Peck,36,36
HEDventures Pty Ltd,Luoyang Tractor Institute Co. Ltd.,34,39
HEDventures Pty Ltd,University of Texas at RGV,36,31
HEDventures Pty Ltd,Sichuan College of Traditional Chinese Medicine,27,30
HEDventures Pty Ltd,Horvàth and Partners Management Consultants,35,30
HEDventures Pty Ltd,Kean University,41,41
HEDventures Pty Ltd,Epworth HealthCare,32,27
HEDventures Pty Ltd,Shinhan University,38,38
HEDventures Pty Ltd,Centro de Investigación Y Docencias Económicas,31,32
HEDventures Pty Ltd,Institute of Electronics Chinese Academy of Sciences,25,28
HEDventures Pty Ltd,Evolution Consulting,36,31
HEDventures Pty Ltd,Works For Federal Express,27,32
HEDventures Pty Ltd,School of Information Technology,24,27
HEDventures Pty Ltd,University of Pretoria,39,34
HEDventures Pty Ltd,"TopWorx, Inc.",19,27
HEDventures Pty Ltd,"Decision Support Technology, Inc.",35,36
HEDventures Pty Ltd,Technische Universität Mülnchen,36,38
HEDventures Pty Ltd,Eisenhower Army Medical Center,37,33
HEDventures Pty Ltd,Nanjing Howso Technology,23,28
HEDventures Pty Ltd,Food and the Marine,26,26
HEDventures Pty Ltd,University of Jyviiskylii,36,27
HEDventures Pty Ltd,Aalborg Unviersity,32,32
HEDventures Pty Ltd,"BCI Engineers and Scientists, Inc.",30,31
HEDventures Pty Ltd,Empirica GmbH,19,19
HEDventures Pty Ltd,American Statistical Association,27,24
HEDventures Pty Ltd,University of Liechtenstein,39,39
HEDventures Pty Ltd,Lucas Engineering and Systems,25,33
HEDventures Pty Ltd,Maidstone and Tunbridge Wells NHS Trust,38,34
HEDventures Pty Ltd,Wenzao Ursuline University of Languages,34,31
HEDventures Pty Ltd,Changsha Aeronautical Vocational and Technical College,22,25
HEDventures Pty Ltd,China Meitan General Hospital,38,33
HEDventures Pty Ltd,China Aerospace Science and Industry Corporation,30,27
HEDventures Pty Ltd,UAB School of Public Health,30,30
HEDventures Pty Ltd,Florida State University College of Medicine,32,32
HEDventures Pty Ltd,Business Rules Management Technologies Team,29,35
HEDventures Pty Ltd,IAE,9,9
HEDventures Pty Ltd,Rawhide Inc.,26,20
HEDventures Pty Ltd,Sharif University of Technology,36,32
HEDventures Pty Ltd,Bremer Institut for Produktion und Logistik,39,35
HEDventures Pty Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,26,32
HEDventures Pty Ltd,Instituto Superior de Engenharia do Porto,27,33
HEDventures Pty Ltd,Augsburg College,23,23
HEDventures Pty Ltd,Süleyman Demirel Üniversitesi,29,39
HEDventures Pty Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
HEDventures Pty Ltd,Universite du Maine Le Mans - Laval,33,31
HEDventures Pty Ltd,Katholieke Hogeschool Limburg,29,25
HEDventures Pty Ltd,Vilniaus universitetas,34,34
HEDventures Pty Ltd,Satakunnan ammattikorkeakoulu,21,25
HEDventures Pty Ltd,University of the Aegan,38,38
HEDventures Pty Ltd,Wegian University of Science and Technology,29,29
HEDventures Pty Ltd,Hong Kong Intitute of Vocational Education,30,30
HEDventures Pty Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
HEDventures Pty Ltd,Uniwersytet Szczecinski,24,33
HEDventures Pty Ltd,Institut National des Sciences Appliquées de Lyon,26,30
HEDventures Pty Ltd,Technological University Dublin,36,32
HEDventures Pty Ltd,Institute of Technology Carlow,37,33
HEDventures Pty Ltd,Hellenic American Educational Foundation,31,20
HEDventures Pty Ltd,Nord-Trndelag University College,35,39
HEDventures Pty Ltd,Carol I National Defense University,30,33
HEDventures Pty Ltd,Instituto Politcnico de Viseu,33,38
HEDventures Pty Ltd,Makebelieve Design and Consulting,35,27
HEDventures Pty Ltd,School of Fine Arts in Athens,29,25
HEDventures Pty Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,28
HEDventures Pty Ltd,Volgograd State Technical University,29,33
HEDventures Pty Ltd,Panepistimio Thesalias,29,29
HEDventures Pty Ltd,Bauhaus-Universit t Weimar,36,31
HEDventures Pty Ltd,R.C. Technical Institute,23,33
HEDventures Pty Ltd,Future University - Hakodate,38,40
HEDventures Pty Ltd,University of North Dakota,40,36
HEDventures Pty Ltd,Interactive and Learning Technologies,29,32
HEDventures Pty Ltd,Open University of the Natherlands,38,42
HEDventures Pty Ltd,Open University of Cyprus,36,32
HEDventures Pty Ltd,Camelot ITLab GmbH,27,27
HEDventures Pty Ltd,Concordia College,22,28
HEDventures Pty Ltd,Yau Lee Construction Company Limited,44,36
HEDventures Pty Ltd,College of Technology and Innovation,25,29
HEDventures Pty Ltd,Hinterhuber and Partners,37,37
HEDventures Pty Ltd,Senacor Technologies AG,29,24
HEDventures Pty Ltd,University of Missouri S and T,37,37
HEDventures Pty Ltd,Robert H. Smith School of Business,23,27
HEDventures Pty Ltd,Institut Quimic de Sarria,27,32
HEDventures Pty Ltd,Buddle Findlay,24,30
HEDventures Pty Ltd,Motivforce Marketing and Incentives,26,37
HEDventures Pty Ltd,Vivendi Water Systems,40,35
HEDventures Pty Ltd,ANTEVERTI CONSULTING SL,38,38
HEDventures Pty Ltd,Barcelona City Council,34,29
HEDventures Pty Ltd,Private Hospital of Medellin,34,38
HEDventures Pty Ltd,US National Park Service,23,23
HEDventures Pty Ltd,"IBM, Brasil",20,28
HEDventures Pty Ltd,Burda Digital GmbH,27,27
HEDventures Pty Ltd,Singapore Clinical Research Institute,29,29
HEDventures Pty Ltd,International Institute for Socio-Informatics,25,22
HEDventures Pty Ltd,Northwest Airlines,38,32
HEDventures Pty Ltd,Golden Asset Management Consultant LTD,39,35
HEDventures Pty Ltd,Brooke Army Medical Center,31,31
HEDventures Pty Ltd,ETA SA Manufacture Horlogère Suisse,30,34
HEDventures Pty Ltd,Sprott School of Business,23,36
HEDventures Pty Ltd,Complex Prod. Sys. Innov. Cen.,20,31
HEDventures Pty Ltd,Centre for Research and Innovation Management,31,31
HEDventures Pty Ltd,PSK Inc.,15,23
HEDventures Pty Ltd,University Continental Dynamics,36,32
HEDventures Pty Ltd,Pharmaceutical University,36,36
HEDventures Pty Ltd,Centre for Research-based Innovation,29,36
HEDventures Pty Ltd,Universiät Regensburg,30,41
HEDventures Pty Ltd,Technological Institute,24,29
HEDventures Pty Ltd,Future Technology Laboratory,43,43
HEDventures Pty Ltd,Customer Relationship Management Group,25,32
HEDventures Pty Ltd,N. Illinois Univ.,17,24
HEDventures Pty Ltd,Kleinundpläcking GmbH,25,31
HEDventures Pty Ltd,National Assembly Budget Office,24,28
HEDventures Pty Ltd,National Health Service,24,29
HEDventures Pty Ltd,No. 309 People's Liberation Army Hospital,27,24
HEDventures Pty Ltd,Carefx Corp.,26,27
HEDventures Pty Ltd,Adelphi University,38,38
HEDventures Pty Ltd,Dialogic,15,15
HEDventures Pty Ltd,Sierra Systems Consultants Inc.,28,24
HEDventures Pty Ltd,Southeastern University,43,43
HEDventures Pty Ltd,"Eastern Mediterranean University, Famagusta",35,33
HEDventures Pty Ltd,Infineon Technologies Asia Pacific Pte Ltd.,39,30
HEDventures Pty Ltd,Division of International Business and Technology Studies,37,32
HEDventures Pty Ltd,PricewaterhouseCoopers LLP,31,22
HEDventures Pty Ltd,Shenzhen Bureau of Trade and Industry,39,32
HEDventures Pty Ltd,Georgia Pacific Corporation,26,17
HEDventures Pty Ltd,Monash University South Africa,37,29
HEDventures Pty Ltd,DFA Capital Management Inc.,26,22
HEDventures Pty Ltd,Cold Spring Harbor Laboratory,25,29
HEDventures Pty Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
HEDventures Pty Ltd,National Evolutionary Synthesis Center,28,35
HEDventures Pty Ltd,Boyce Thompson Institute for Plant Research,29,32
HEDventures Pty Ltd,Erasmus University Graduate School of Business,28,31
HEDventures Pty Ltd,Center for the Army Profession and Ethic,31,34
HEDventures Pty Ltd,Ort Barude College,27,32
HEDventures Pty Ltd,Institute for Management of Innovation and Technology,25,31
HEDventures Pty Ltd,University of Cinncinnati,36,32
HEDventures Pty Ltd,Polaris Library Systems,29,24
HEDventures Pty Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
HEDventures Pty Ltd,King Mongkut's Institute of Technology Ladkrabang,29,29
HEDventures Pty Ltd,University of Auburn,36,31
HEDventures Pty Ltd,University of Wales,42,32
HEDventures Pty Ltd,SRM Institute of Science and Technology,28,34
HEDventures Pty Ltd,State University of New York (SUNY)-Buffalo,29,30
HEDventures Pty Ltd,Cyprus College,24,24
HEDventures Pty Ltd,Methodist Univ,30,30
HEDventures Pty Ltd,National Center for Higher Education Management Systems,24,30
HEDventures Pty Ltd,"Dr. Harisingh Gour University, Sagar",33,30
HEDventures Pty Ltd,Quality Outcomes,29,40
HEDventures Pty Ltd,University of Cincinnati Academic Health Center,27,33
HEDventures Pty Ltd,Applied Systems Engineering,26,30
HEDventures Pty Ltd,University of Findlay,40,35
HEDventures Pty Ltd,Harbin Industry and Art Design School,32,29
HEDventures Pty Ltd,DeafConnectEd,38,38
HEDventures Pty Ltd,Qimonda AG i IN,18,18
HEDventures Pty Ltd,Qimonda NA,14,21
HEDventures Pty Ltd,Mentor Graphics Corporation,35,22
HEDventures Pty Ltd,Mincom Limited,30,24
HEDventures Pty Ltd,Netfish Technologies Inc,28,23
HEDventures Pty Ltd,SAF Germany GmbH,23,23
HEDventures Pty Ltd,Wolverhampton Business School,33,33
HEDventures Pty Ltd,Japanese Management Research Unit,35,35
HEDventures Pty Ltd,"Pendére, Inc",32,28
HEDventures Pty Ltd,Western University,43,38
HEDventures Pty Ltd,Sphenon GmbH,26,19
HEDventures Pty Ltd,German Graduate School of Management and Law Heilbronn,25,25
HEDventures Pty Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
HEDventures Pty Ltd,UWV Business Services,25,30
HEDventures Pty Ltd,Next Generation Internet Institute,34,38
HEDventures Pty Ltd,Riga Stradins University,33,33
HEDventures Pty Ltd,SuZhou New District Economic Development Group Corporation,29,23
HEDventures Pty Ltd,Norweg an School of Management BI,27,31
HEDventures Pty Ltd,Chunchon Bio-Industry Foundation,31,27
HEDventures Pty Ltd,Nagoya University School of Medicine,33,33
HEDventures Pty Ltd,Meijo University,40,40
HEDventures Pty Ltd,The Center for Economic and Social Research,32,35
HEDventures Pty Ltd,University Healthcare System,38,43
HEDventures Pty Ltd,University Health Care System,38,33
HEDventures Pty Ltd,Universidade da Coruña,29,30
HEDventures Pty Ltd,Da-Yeh University,39,44
HEDventures Pty Ltd,Universidade Lusófona de Humanidades e Tecnologias,29,26
HEDventures Pty Ltd,Adikavi Nannaya University,36,36
HEDventures Pty Ltd,Universiti Teknikal Malaysia Melaka,33,26
HEDventures Pty Ltd,Hiroshima International University,34,34
HEDventures Pty Ltd,Hiroshima University,36,36
HEDventures Pty Ltd,"University of Hyogo, Kobe",32,37
HEDventures Pty Ltd,CSIRO Mathematical and Information Sciences,23,19
HEDventures Pty Ltd,Japan National Institute of Information and Communications Technology,18,23
HEDventures Pty Ltd,Universidad de Las Palmas de Gran Canaria,30,27
HEDventures Pty Ltd,Chubu University,40,40
HEDventures Pty Ltd,Hellenic Military Academy,41,36
HEDventures Pty Ltd,Brookhaven National Laboratory,37,37
HEDventures Pty Ltd,National University Corporation Shizuoka University,29,26
HEDventures Pty Ltd,Uludağ Üniversitesi,32,43
HEDventures Pty Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
HEDventures Pty Ltd,The Institute for Science of Labour,37,30
HEDventures Pty Ltd,"Indian Institute of Information Technology, Allahabad",31,28
HEDventures Pty Ltd,National Academy of Sciences in Ukraine,24,24
HEDventures Pty Ltd,National Institute of Foundry and Forge Technology (NIFFT),26,32
HEDventures Pty Ltd,Tokai University,34,34
HEDventures Pty Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
HEDventures Pty Ltd,Nagoya University,33,33
HEDventures Pty Ltd,Marc Bloch University,35,35
HEDventures Pty Ltd,Merck Research Laboratories,30,26
HEDventures Pty Ltd,RH Smith School of Business,22,30
HEDventures Pty Ltd,International Burch University,37,37
HEDventures Pty Ltd,"National Technical University of Athens, School of Mechanical Engineering",20,26
HEDventures Pty Ltd,NCR,18,18
HEDventures Pty Ltd,Euro-Arab Management School,30,26
HEDventures Pty Ltd,Wipro Infotech Ltd.,37,49
HEDventures Pty Ltd,Aquenta Consulting,32,32
HEDventures Pty Ltd,University of Applied Sciences,37,37
HEDventures Pty Ltd,Researcher Data & Society,36,38
HEDventures Pty Ltd,Aizoon Consulting S.r.l.,23,24
HEDventures Pty Ltd,"T. Rowe Price International, Inc.",27,33
HEDventures Pty Ltd,Unique computing solutions gmbh,36,20
HEDventures Pty Ltd,Shandong Normal University,36,36
HEDventures Pty Ltd,Certus Technology Associates,38,34
HEDventures Pty Ltd,European University Viadrina,43,34
HEDventures Pty Ltd,German Graduate School of Management and Law (GGS),26,27
HEDventures Pty Ltd,South Carelia Polytechnic,32,32
HEDventures Pty Ltd,MIT-Zaragoza International Logistics Program,22,25
HEDventures Pty Ltd,University of East Anglia,36,32
