Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalsruhe Institute of Technology (KIT),TEPHINET,22,23
Kalsruhe Institute of Technology (KIT),Silicon Automation Systems,31,32
Kalsruhe Institute of Technology (KIT),Haute Ecole Spécialisée de Suisse Occidentale,31,30
Kalsruhe Institute of Technology (KIT),University of Southern Colorado,43,30
Kalsruhe Institute of Technology (KIT),Hogeschool-Universiteit Brussel,29,30
Kalsruhe Institute of Technology (KIT),Fraunhofer Institute for Industrial Mathematics ITWM,51,39
Kalsruhe Institute of Technology (KIT),IBM's Almaden Services Research,32,30
Kalsruhe Institute of Technology (KIT),URS Corporation,26,16
Kalsruhe Institute of Technology (KIT),Trident University,29,33
Kalsruhe Institute of Technology (KIT),University Northern Colorado,39,28
Kalsruhe Institute of Technology (KIT),Carnegie Mellon in Qatar,39,30
Kalsruhe Institute of Technology (KIT),AGT International GmbH,33,34
Kalsruhe Institute of Technology (KIT),"IBM, India",17,18
Kalsruhe Institute of Technology (KIT),Schlemmer Optik,30,27
Kalsruhe Institute of Technology (KIT),Swedish Institute for Systems Development,51,42
Kalsruhe Institute of Technology (KIT),Howard University,29,26
Kalsruhe Institute of Technology (KIT),Tarbiat Modares University,31,32
Kalsruhe Institute of Technology (KIT),Copenhagen Business School,34,35
Kalsruhe Institute of Technology (KIT),"Coordination Chemistry Institute, Nanjing University",42,37
Kalsruhe Institute of Technology (KIT),Centre de Recherche en Mathematiques de la Decision,31,30
Kalsruhe Institute of Technology (KIT),Microelectronics Computer Technology Corporation,47,48
Kalsruhe Institute of Technology (KIT),UT Southwestern Medical Center,38,39
Kalsruhe Institute of Technology (KIT),University of Central Arkansas,41,36
Kalsruhe Institute of Technology (KIT),University of New Brunswick,37,35
Kalsruhe Institute of Technology (KIT),"Academia Sinica, Institute of Information Science",48,38
Kalsruhe Institute of Technology (KIT),Medaille College,30,19
Kalsruhe Institute of Technology (KIT),FXinnovation,24,25
Kalsruhe Institute of Technology (KIT),Arkansas State University,38,36
Kalsruhe Institute of Technology (KIT),CSIRO Tasmanian ICT Centre,34,39
Kalsruhe Institute of Technology (KIT),Hospital Militar Central Gomez Ulla,33,31
Kalsruhe Institute of Technology (KIT),Mater Dei Hospital,32,33
Kalsruhe Institute of Technology (KIT),Deloitte Consulting BV,37,34
Kalsruhe Institute of Technology (KIT),University of South Florida Sarasota-Manatee,37,35
Kalsruhe Institute of Technology (KIT),Waag Society,28,25
Kalsruhe Institute of Technology (KIT),Telematica Instituut,38,46
Kalsruhe Institute of Technology (KIT),"Rutgers Business School, New Jersey",36,40
Kalsruhe Institute of Technology (KIT),International Society of Service Innovation Professionals,36,37
Kalsruhe Institute of Technology (KIT),IBM University Programs (IBM UP,32,30
Kalsruhe Institute of Technology (KIT),Ivoclar Vivadent AG,28,25
Kalsruhe Institute of Technology (KIT),ThyssenKrupp Presta AG,27,28
Kalsruhe Institute of Technology (KIT),Fachhochschule Bonn-Rhein-Sieg,32,36
Kalsruhe Institute of Technology (KIT),Kunming College of Metallurgy,39,31
Kalsruhe Institute of Technology (KIT),Univ.TX,18,19
Kalsruhe Institute of Technology (KIT),School of Information Technology,54,56
Kalsruhe Institute of Technology (KIT),School of Business,29,44
Kalsruhe Institute of Technology (KIT),Bedford Institute of Oceanography,56,46
Kalsruhe Institute of Technology (KIT),Dongyang Technical College,34,35
Kalsruhe Institute of Technology (KIT),"CEO of Gandiva, Inc",28,30
Kalsruhe Institute of Technology (KIT),École des Ponts ParisTech,35,33
Kalsruhe Institute of Technology (KIT),Universidade Catolica Portuguesa,31,29
Kalsruhe Institute of Technology (KIT),Consiglio Nazionale delle Ricerche,28,37
Kalsruhe Institute of Technology (KIT),Università degli Studi di Messina,31,29
Kalsruhe Institute of Technology (KIT),University of the West of England,39,32
Kalsruhe Institute of Technology (KIT),Human Systems International,34,32
Kalsruhe Institute of Technology (KIT),Université Ddu Québec à Montréal,31,29
Kalsruhe Institute of Technology (KIT),Utrecht University of Applied Sciences,37,38
Kalsruhe Institute of Technology (KIT),Institute for Engaged Business Research,44,40
Kalsruhe Institute of Technology (KIT),Green Templeton College,36,31
Kalsruhe Institute of Technology (KIT),Takeda Pharmaceutical Company Limited,35,33
Kalsruhe Institute of Technology (KIT),Chai Nan University of Pharmacy and Science,35,30
Kalsruhe Institute of Technology (KIT),Xinjiang Medical University,31,32
Kalsruhe Institute of Technology (KIT),"Penn State Erie, The Behrend College",41,31
Kalsruhe Institute of Technology (KIT),Universidade Federal do Rio Grande do Sul,30,26
Kalsruhe Institute of Technology (KIT),ID Research B. V.,25,27
Kalsruhe Institute of Technology (KIT),"Interactive Development Environments, Inc.",32,29
Kalsruhe Institute of Technology (KIT),"HP Inc., United kingdom",33,32
Kalsruhe Institute of Technology (KIT),"A.T. Kearney, Inc.",29,35
Kalsruhe Institute of Technology (KIT),European Research Center for Information Systems (ERCIS),40,36
Kalsruhe Institute of Technology (KIT),Universidade Luterana do Brasil,35,30
Kalsruhe Institute of Technology (KIT),Nanyang Technological University School of Computer Engineering,32,40
Kalsruhe Institute of Technology (KIT),Federation University Australia,29,30
Kalsruhe Institute of Technology (KIT),Duke University School of Medicine,42,40
Kalsruhe Institute of Technology (KIT),Dr.Sivanthi Aditanar College of Engineering,37,33
Kalsruhe Institute of Technology (KIT),InfoClin Inc,28,29
Kalsruhe Institute of Technology (KIT),Sociotechnic Solutions Ltd,41,42
Kalsruhe Institute of Technology (KIT),Merrimack College,25,19
Kalsruhe Institute of Technology (KIT),Davidson College,33,23
Kalsruhe Institute of Technology (KIT),Naveen Jindal School of Management,36,40
Kalsruhe Institute of Technology (KIT),Bauman Moscow State Technical University,44,34
Kalsruhe Institute of Technology (KIT),Namik Kemal Üniversitesi,32,27
Kalsruhe Institute of Technology (KIT),IRIS,14,15
Kalsruhe Institute of Technology (KIT),OCLNB,14,15
Kalsruhe Institute of Technology (KIT),Ministry of Information Industry,40,35
Kalsruhe Institute of Technology (KIT),Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,43
Kalsruhe Institute of Technology (KIT),Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,45
Kalsruhe Institute of Technology (KIT),Universite de Liege,35,29
Kalsruhe Institute of Technology (KIT),AWD Holding AG,27,28
Kalsruhe Institute of Technology (KIT),Gravity Jack,24,21
Kalsruhe Institute of Technology (KIT),Saint Francis Xavier University,32,33
Kalsruhe Institute of Technology (KIT),Purchasing Cooperation Department,34,35
Kalsruhe Institute of Technology (KIT),McKinsey Consulting,35,33
Kalsruhe Institute of Technology (KIT),WPI,5,5
Kalsruhe Institute of Technology (KIT),Hubei University Of Economics,48,37
Kalsruhe Institute of Technology (KIT),Dalian Nationalities University,35,36
Kalsruhe Institute of Technology (KIT),Lipscomb Clinic,30,31
Kalsruhe Institute of Technology (KIT),Harokopio University,28,29
Kalsruhe Institute of Technology (KIT),Turku Centre for Computer Science,37,32
Kalsruhe Institute of Technology (KIT),Institute of Work Psychology,61,62
Kalsruhe Institute of Technology (KIT),Shenyang Ligong University,34,32
Kalsruhe Institute of Technology (KIT),"Hogeschool van Amsterdam, University of Applied Sciences",32,35
Kalsruhe Institute of Technology (KIT),"Universidad del Pacifico, Lima",32,25
Kalsruhe Institute of Technology (KIT),Universidad ESAN,26,19
Kalsruhe Institute of Technology (KIT),Seattle University,32,37
Kalsruhe Institute of Technology (KIT),Seowon University,29,30
Kalsruhe Institute of Technology (KIT),Kwangwoon University,28,25
Kalsruhe Institute of Technology (KIT),Center for Economic Education at Purdue,36,29
Kalsruhe Institute of Technology (KIT),University of Malaysia,40,34
Kalsruhe Institute of Technology (KIT),Deloitte-Touche,30,35
Kalsruhe Institute of Technology (KIT),University of Bahrain,37,32
Kalsruhe Institute of Technology (KIT),MCS,5,5
Kalsruhe Institute of Technology (KIT),Université du Québec á Trois-RiviéresUSA,31,28
Kalsruhe Institute of Technology (KIT),Lebanon Valley College,33,28
Kalsruhe Institute of Technology (KIT),University of Texas at Tyler,39,34
Kalsruhe Institute of Technology (KIT),Simsion and Associates,33,34
Kalsruhe Institute of Technology (KIT),Chongqing Medical University,30,31
Kalsruhe Institute of Technology (KIT),Xavier University of Louisiana,41,30
Kalsruhe Institute of Technology (KIT),NUTRITION,26,36
Kalsruhe Institute of Technology (KIT),Botanical Society of South Africa,39,35
Kalsruhe Institute of Technology (KIT),Universiteit Stellenbosch,35,33
Kalsruhe Institute of Technology (KIT),People's Light and Theater Company,33,31
Kalsruhe Institute of Technology (KIT),Rutgers University-Camden campus,31,32
Kalsruhe Institute of Technology (KIT),Shri Shankaracharya Institute of Technology and Management,62,57
Kalsruhe Institute of Technology (KIT),Tarleton State University,38,43
Kalsruhe Institute of Technology (KIT),Shandong University,32,25
Kalsruhe Institute of Technology (KIT),London South Bank University,30,31
Kalsruhe Institute of Technology (KIT),Soroka University Medical Center,37,38
Kalsruhe Institute of Technology (KIT),Alliant International University,40,38
Kalsruhe Institute of Technology (KIT),University of the West Indies,39,40
Kalsruhe Institute of Technology (KIT),Middle East Technical University (METU),44,41
Kalsruhe Institute of Technology (KIT),Washington State University Tri-Cities,39,43
Kalsruhe Institute of Technology (KIT),Ventana Corporation,28,22
Kalsruhe Institute of Technology (KIT),California State University Channel Islands,40,33
Kalsruhe Institute of Technology (KIT),Woodbury University,25,36
Kalsruhe Institute of Technology (KIT),Ikangai Solutions,29,34
Kalsruhe Institute of Technology (KIT),University of the South Pacific,41,33
Kalsruhe Institute of Technology (KIT),Tinwisle Corporation,31,25
Kalsruhe Institute of Technology (KIT),Lebanese International University,39,35
Kalsruhe Institute of Technology (KIT),School of Graduate Professional Studies,36,35
Kalsruhe Institute of Technology (KIT),Dayalbagh Educational Institute India,45,25
Kalsruhe Institute of Technology (KIT),China Pharmaceutical University,29,33
Kalsruhe Institute of Technology (KIT),"Capital Group Companies, Inc.",30,32
Kalsruhe Institute of Technology (KIT),Cedarville University,31,28
Kalsruhe Institute of Technology (KIT),University of Arizona College of Nursing,38,34
Kalsruhe Institute of Technology (KIT),Humboldt State University,32,33
Kalsruhe Institute of Technology (KIT),Senacor Technologies AG,49,47
Kalsruhe Institute of Technology (KIT),"Iconix, Inc.",20,26
Kalsruhe Institute of Technology (KIT),Johns Hopkins Bloomberg School of Public Health,38,39
Kalsruhe Institute of Technology (KIT),"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,33
Kalsruhe Institute of Technology (KIT),Universidade Europeia,31,25
Kalsruhe Institute of Technology (KIT),Università degli Studi di Camerino,33,29
Kalsruhe Institute of Technology (KIT),Institute of Biomedical Technologies-CNR,59,58
Kalsruhe Institute of Technology (KIT),Universität zu Lübeck,37,25
Kalsruhe Institute of Technology (KIT),Minnesota State University,34,42
Kalsruhe Institute of Technology (KIT),York University,26,31
Kalsruhe Institute of Technology (KIT),Naval Academy,20,20
Kalsruhe Institute of Technology (KIT),National Fisheries Research and Development Institute (NFRDI),40,38
Kalsruhe Institute of Technology (KIT),Harvard Medical School,30,31
Kalsruhe Institute of Technology (KIT),"Proofpoint, Inc.",22,28
Kalsruhe Institute of Technology (KIT),Lieber Institute for Brain Development,50,35
Kalsruhe Institute of Technology (KIT),MIS,10,10
Kalsruhe Institute of Technology (KIT),University Guglielmo Marconi,36,31
Kalsruhe Institute of Technology (KIT),EBS Business School,35,36
Kalsruhe Institute of Technology (KIT),Xamax Consultancy Pty Ltd,35,33
Kalsruhe Institute of Technology (KIT),Bath Spa University,28,29
Kalsruhe Institute of Technology (KIT),Audencia-PRES LUNAM,28,25
Kalsruhe Institute of Technology (KIT),Ericsson Sweden,26,27
Kalsruhe Institute of Technology (KIT),Centre universitaire de santé McGill,38,31
Kalsruhe Institute of Technology (KIT),Heilbronn Business School,38,43
Kalsruhe Institute of Technology (KIT),Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,40
Kalsruhe Institute of Technology (KIT),University of Tsukuba,37,32
Kalsruhe Institute of Technology (KIT),US Army Accessions Command,28,29
Kalsruhe Institute of Technology (KIT),Ipsos,14,15
Kalsruhe Institute of Technology (KIT),Innovations Unleashed LLC,29,33
Kalsruhe Institute of Technology (KIT),"Infotech Solutions, LLC",36,38
Kalsruhe Institute of Technology (KIT),Liaoning University,32,33
Kalsruhe Institute of Technology (KIT),Independent Consultant,27,31
Kalsruhe Institute of Technology (KIT),Hitfox Group,24,29
Kalsruhe Institute of Technology (KIT),Alibaba Research Institute,47,48
Kalsruhe Institute of Technology (KIT),Teleplan AS,20,26
Kalsruhe Institute of Technology (KIT),KEDGE Business School,37,39
Kalsruhe Institute of Technology (KIT),Guangdong General Hospital,31,32
Kalsruhe Institute of Technology (KIT),Hainan Normal University,32,33
Kalsruhe Institute of Technology (KIT),Erasmus University Medical Center,39,35
Kalsruhe Institute of Technology (KIT),"Xavier Labour Relations Institutes, Jamshedpur",38,49
Kalsruhe Institute of Technology (KIT),Nanjing University of Finance and EcoNomics,37,33
Kalsruhe Institute of Technology (KIT),Advanced Manufacturing and Design Centre,31,34
Kalsruhe Institute of Technology (KIT),University of Innsbruck/Austria and visiting scholar,33,41
Kalsruhe Institute of Technology (KIT),Virginia Union University,32,30
Kalsruhe Institute of Technology (KIT),Mississippi Center for Supercomputing Research,33,32
Kalsruhe Institute of Technology (KIT),SINTEF Digital,38,36
Kalsruhe Institute of Technology (KIT),Eller College of Management,34,29
Kalsruhe Institute of Technology (KIT),The Pirbright Institute,39,54
Kalsruhe Institute of Technology (KIT),Kelley School of Business,38,49
Kalsruhe Institute of Technology (KIT),Sch. of Lib. and Information Science,30,40
Kalsruhe Institute of Technology (KIT),School of Informatics,31,46
Kalsruhe Institute of Technology (KIT),Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,44,45
Kalsruhe Institute of Technology (KIT),Audencia School of Management,39,43
Kalsruhe Institute of Technology (KIT),Carney Hospital,34,27
Kalsruhe Institute of Technology (KIT),Brandenburgische Technische Universität Cottbus,35,34
Kalsruhe Institute of Technology (KIT),Liander N.V.,24,26
Kalsruhe Institute of Technology (KIT),Avaya Inc.,21,18
Kalsruhe Institute of Technology (KIT),Universitätsklinikum Heidelberg,29,30
Kalsruhe Institute of Technology (KIT),Research International,37,38
Kalsruhe Institute of Technology (KIT),Università degli Studi di Bergamo,31,26
Kalsruhe Institute of Technology (KIT),University of Michigan Medical School,37,38
Kalsruhe Institute of Technology (KIT),Guangxi Medical University,31,32
