Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technion - Israel Institute of Technology,Charles Sturt University,37,32
Technion - Israel Institute of Technology,Università degli Studi di Roma La Sapienza,34,30
Technion - Israel Institute of Technology,IBM Italia,24,24
Technion - Israel Institute of Technology,Netherlands Defence Academy,32,30
Technion - Israel Institute of Technology,The University of North Carolina at Chapel Hill,36,37
Technion - Israel Institute of Technology,Harvard University,31,25
Technion - Israel Institute of Technology,Air Force Research Laboratory Information Directorate,34,41
Technion - Israel Institute of Technology,University of Utah,41,28
Technion - Israel Institute of Technology,Georgia Gwinnett College,43,25
Technion - Israel Institute of Technology,Universiti Putra Malaysia,33,31
Technion - Israel Institute of Technology,Université de Lausanne (UNIL),31,31
Technion - Israel Institute of Technology,University of Canberra,38,39
Technion - Israel Institute of Technology,University of Montreal,41,43
Technion - Israel Institute of Technology,"University of Ottawa, Canada",38,33
Technion - Israel Institute of Technology,UCLA Anderson School of Management,35,41
Technion - Israel Institute of Technology,Università Bocconi,34,25
Technion - Israel Institute of Technology,East Carolina University,34,32
Technion - Israel Institute of Technology,University of Sussex,36,31
Technion - Israel Institute of Technology,Macon State College,43,31
Technion - Israel Institute of Technology,Metropolitan State University,37,35
Technion - Israel Institute of Technology,Autonomous U of Mexico State,38,33
Technion - Israel Institute of Technology,SUNY Fredonia,22,31
Technion - Israel Institute of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,36,30
Technion - Israel Institute of Technology,South Dakota State University,37,35
Technion - Israel Institute of Technology,TUCSON,21,22
Technion - Israel Institute of Technology,Indian Institute of Management Calcutta,52,41
Technion - Israel Institute of Technology,Nova Southeastern University,35,36
Technion - Israel Institute of Technology,Georgetown University Medical Center,34,37
Technion - Israel Institute of Technology,"GlaxoSmithKline, USA",23,24
Technion - Israel Institute of Technology,Laboratory of Molecular Diagnostics,34,41
Technion - Israel Institute of Technology,Xiamen University,31,32
Technion - Israel Institute of Technology,Flanders Interuniversity Institute for Biotechnology,60,37
Technion - Israel Institute of Technology,University of Rochester Medical Center,35,44
Technion - Israel Institute of Technology,School of Business,31,46
Technion - Israel Institute of Technology,University of Louisiana System,37,41
Technion - Israel Institute of Technology,University of Mississippi,30,38
Technion - Israel Institute of Technology,National Institute of Technology Tiruchirappalli,67,64
Technion - Israel Institute of Technology,"Cognizant Technology Solutions, India",46,61
Technion - Israel Institute of Technology,Australian National University at Canberra,39,37
Technion - Israel Institute of Technology,National Science Foundation,41,36
Technion - Israel Institute of Technology,IBM Institute for Business Value,44,37
Technion - Israel Institute of Technology,Cracow University of Economics,45,35
Technion - Israel Institute of Technology,Panepistimion Pireos,33,37
Technion - Israel Institute of Technology,Universidade de Coimbra,31,26
Technion - Israel Institute of Technology,Templeton College,34,25
Technion - Israel Institute of Technology,Illinois State University,36,38
Technion - Israel Institute of Technology,University of Northumbria,36,41
Technion - Israel Institute of Technology,Belarusian State University,38,36
Technion - Israel Institute of Technology,Indiana University South Bend,40,35
Technion - Israel Institute of Technology,"University of Newcastle, Australia",35,39
Technion - Israel Institute of Technology,VLEKHO Business School,41,39
Technion - Israel Institute of Technology,Högskolan i Jönköping,32,28
Technion - Israel Institute of Technology,Göteborgs Universitet,35,27
Technion - Israel Institute of Technology,University of Missouri-Columbia,36,37
Technion - Israel Institute of Technology,"Handelshøjskolen, Aarhus Universitet",34,30
Technion - Israel Institute of Technology,University of Illinois at Springfield,36,34
Technion - Israel Institute of Technology,Harvard Business School,38,39
Technion - Israel Institute of Technology,Second Xiangya Hospital of Central-South University,43,44
Technion - Israel Institute of Technology,Wright State University,34,32
Technion - Israel Institute of Technology,Aix Marseille Université,31,29
Technion - Israel Institute of Technology,University of Rhode Island,39,37
Technion - Israel Institute of Technology,Al Akhawayn University,29,30
Technion - Israel Institute of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,35,46
Technion - Israel Institute of Technology,Northeast Agricultural University,35,39
Technion - Israel Institute of Technology,GX,5,5
Technion - Israel Institute of Technology,Salisbury University,30,31
Technion - Israel Institute of Technology,Western Sydney University,36,31
Technion - Israel Institute of Technology,Reliant Medical Group,35,33
Technion - Israel Institute of Technology,Global News Intelligence,34,29
Technion - Israel Institute of Technology,Texas Christian University,39,37
Technion - Israel Institute of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",35,35
Technion - Israel Institute of Technology,Certus Technology Associates Ltd,41,54
Technion - Israel Institute of Technology,GlaxoSmithKline plc.,26,28
Technion - Israel Institute of Technology,Envigo,17,18
Technion - Israel Institute of Technology,University of Bristol,42,40
Technion - Israel Institute of Technology,King's College London,29,30
Technion - Israel Institute of Technology,UCL,14,14
Technion - Israel Institute of Technology,State Key Laboratory of Medical Neurobiology,45,36
Technion - Israel Institute of Technology,"Canned Sites, LLC",38,29
Technion - Israel Institute of Technology,Univentures GmbH,32,22
Technion - Israel Institute of Technology,Kozminski University,30,34
Technion - Israel Institute of Technology,State University of New York at New Paltz,37,35
Technion - Israel Institute of Technology,Policy and Management of Dew University of Technology,53,46
Technion - Israel Institute of Technology,Loyola University Maryland,27,25
Technion - Israel Institute of Technology,Hacettepe Üniversitesi,29,30
Technion - Israel Institute of Technology,Academy of Military Medical Science China,37,35
Technion - Israel Institute of Technology,Universitat Autònoma de Barcelona,38,34
Technion - Israel Institute of Technology,Universitat d'Alacant,32,23
Technion - Israel Institute of Technology,Universidad Carlos III de Madrid,27,25
Technion - Israel Institute of Technology,SAP AG,17,13
Technion - Israel Institute of Technology,Superius D.o.o.,25,23
Technion - Israel Institute of Technology,Rijeka University,28,29
Technion - Israel Institute of Technology,The Open University of Hong Kong,49,37
Technion - Israel Institute of Technology,Charlotte-Mecklenburg Utility Dep,32,36
Technion - Israel Institute of Technology,LERO - Irish Software Engineering Research Centre,40,37
Technion - Israel Institute of Technology,Bond University,32,26
Technion - Israel Institute of Technology,NGO,9,10
Technion - Israel Institute of Technology,University of Minnesota Duluth,37,41
Technion - Israel Institute of Technology,Lappeenrannan Teknillinen Yliopisto,34,35
Technion - Israel Institute of Technology,Tampere University of Technology,63,45
Technion - Israel Institute of Technology,Rice University,29,30
Technion - Israel Institute of Technology,University of Groningen,38,35
Technion - Israel Institute of Technology,Julius-Maximilians-Universität Würzburg,30,26
Technion - Israel Institute of Technology,Helix Group,23,24
