Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yamagata University,E.J. Ourso Coll. Bus. Admin.,21,19
Yamagata University,Active Life and Sports Physical Therapy Center,31,31
Yamagata University,Rothman Institute,39,39
Yamagata University,Jinwen University of Science and Technology,35,32
Yamagata University,Telstra,31,31
Yamagata University,Pope County Library System,31,36
Yamagata University,Lone Star College CyFair,23,28
Yamagata University,"The Staten Group, Inc.",24,31
Yamagata University,Seitoku University,65,54
Yamagata University,University of Exeter Medical School,37,37
Yamagata University,USC,18,18
Yamagata University,Aletheia University,74,53
Yamagata University,Royal Roads University,68,49
Yamagata University,"Danish Ministry of Science, Technology and Innovation",25,23
Yamagata University,School of Business,27,27
Yamagata University,Ernst and Young Transaction Advisory Services,31,28
Yamagata University,Cetrea A/S,28,21
Yamagata University,The Management College,29,29
Yamagata University,Parkland Center for Clinical Innovation,28,28
Yamagata University,Holy Cross Health System Corporation,25,29
Yamagata University,Centre of Expertise in Electronic Commerce,23,23
Yamagata University,Lake Constance University,64,45
Yamagata University,Hochschule Konstanz,21,26
Yamagata University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Yamagata University,Vista University,74,74
Yamagata University,Wu-Feng Institute of Technology,28,28
Yamagata University,Swarthmore College,22,22
Yamagata University,Xelocity Limited,29,29
Yamagata University,Ahmadu Bello University,67,48
Yamagata University,Servoy,24,24
Yamagata University,"University of Delhi, School of Economics",34,34
Yamagata University,ENAP,9,17
Yamagata University,"Quantitech, Inc.",29,24
Yamagata University,Planon B.V.,20,14
Yamagata University,St. Catharina Eindhoven,33,29
Yamagata University,Nanjing College of Chemical Technology,25,21
Yamagata University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,19
Yamagata University,JPMorgan Chase,30,30
Yamagata University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,27
Yamagata University,Guangdong Power Grid Company Ltd.,27,27
Yamagata University,Gangneung-Wonju National University,59,41
Yamagata University,Claremont Graduate University,67,42
Yamagata University,Shenyang Agricultural University,67,39
Yamagata University,University Co-operative Bookshop Ltd,36,36
Yamagata University,Mercer University,67,56
Yamagata University,Southern California Edison Company,26,26
Yamagata University,Powerlogos Design,28,28
Yamagata University,Inc. in Tampa,19,39
Yamagata University,Professor of Marketing at the Henley Management College in the,25,22
Yamagata University,"Day and Zimmermann, Inc",33,29
Yamagata University,Russian Academy of Sciences,30,22
Yamagata University,Express Scripts Holding Company,24,28
Yamagata University,"OLEV Co., Ltd.",12,13
Yamagata University,South Infirmary-Victoria University Hospital,48,41
Yamagata University,Engineering Systems MIT,33,43
Yamagata University,University of Western,50,60
Yamagata University,University of Loughborough,44,44
Yamagata University,British Telecom Research Lab,21,30
Yamagata University,Bentley University,65,54
Yamagata University,Advisory Services,28,22
Yamagata University,Dunwoody Medical Center,33,33
Yamagata University,"Prevention Research Center, Berkeley",25,22
Yamagata University,CANNY Consultants Pte. Ltd.,26,27
Yamagata University,UPCT,17,17
Yamagata University,Deloitte,22,30
Yamagata University,"University of the West of Scotland, School of Business and Enterprise",23,28
Yamagata University,"The Boston Consulting Group, Inc.",23,24
Yamagata University,Hochschule Pforzheim,21,26
Yamagata University,EMPRISE Consulting Group,23,33
Yamagata University,Our Lady of the Lake University,56,40
Yamagata University,University of Wales,53,63
Yamagata University,Xuanwu Hospital Capital Medical University,52,39
Yamagata University,University of Paris Ouest Nanterre,38,38
Yamagata University,F4energy Ltd,26,39
Yamagata University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Yamagata University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Yamagata University,EF International Academy,28,28
Yamagata University,Riga Business School,36,36
Yamagata University,Cenisius College,23,34
Yamagata University,SAP,9,18
Yamagata University,China National Aeronautical Radio Electronics Research Institute,31,29
Yamagata University,USTC-CityU Joint Advanced Research Center,27,30
Yamagata University,Jianghan University,74,53
Yamagata University,Acxiom Corporation,27,22
Yamagata University,University of Macedonia,48,48
Yamagata University,Reputation Inc.,24,30
Yamagata University,Taiwan Daedalus Door Control,30,30
Yamagata University,Melbourne Orthopaedic Group,26,26
Yamagata University,San Diego University,67,51
Yamagata University,Auraria Higher Education Center,36,28
Yamagata University,Alexandria University,70,50
Yamagata University,University of Art,56,56
Yamagata University,Ministry of Commerce,31,31
Yamagata University,"Broadcom Limited, San Jose",27,27
Yamagata University,Motorola Ireland,34,34
Yamagata University,Pirkanmaan sairaanhoitopiiri,38,30
Yamagata University,Macalester College,32,32
Yamagata University,Uniwersytet Warszawski,34,49
Yamagata University,Politechnika Bialostocka,28,28
Yamagata University,Begum Rokeya University,62,48
Yamagata University,University of Applied Sciences in Pforzheim,32,32
Yamagata University,Forest Research Institute Bulgarian Academy of Sciences,24,22
Yamagata University,Kaifeng Municipal Children's Hospital,36,32
Yamagata University,Energy Design and Management Consulting,34,38
Yamagata University,MVV Energie AG,36,36
Yamagata University,Webster University,65,65
Yamagata University,Cranfield Defence and Security,33,29
Yamagata University,SKIM Group,21,28
Yamagata University,King Abdullah Petroleum Studies and Research Center,29,26
Yamagata University,Daishowa-Marubeni International,36,28
Yamagata University,North-West University,60,60
Yamagata University,Nottingham Business School,31,31
Yamagata University,Idaho National Laboratory,36,36
Yamagata University,Shandong University of Finance and Economics,41,32
Yamagata University,White County Community Hospital,32,36
Yamagata University,Hong Kong Baptist Universit,57,39
Yamagata University,Kingston Community Health Centres,35,38
Yamagata University,University's Department of Management,36,36
Yamagata University,BBBS of Kansas,18,24
Yamagata University,"Taiwha Industrial Co., Ltd.",30,33
Yamagata University,"Google LLC, Europe",22,22
Yamagata University,PT Telkomunikasi Indonesia,36,36
Yamagata University,Black School of Business,28,23
Yamagata University,Levine Solutions,23,23
Yamagata University,"City, University of London",53,45
Yamagata University,Xi'an Ziaotong Univ,42,42
Yamagata University,Viadee Consulting GmbH,24,29
Yamagata University,International Institute for Management Development,26,35
Yamagata University,Chongqing Technology and Business Institute,32,26
Yamagata University,Nortel Networks Inc.,36,32
Yamagata University,YNNO,17,9
Yamagata University,Georgetown University,65,50
Yamagata University,Group Support.com,28,17
Yamagata University,Institute for Development and Research in Banking Technology India,21,26
Yamagata University,Concordia University,62,51
Yamagata University,Software Technol./Mgmt. Consulting,30,31
Yamagata University,American Institutes for Research,35,27
Yamagata University,Eco-Technology Center,25,25
Yamagata University,Polytechnic University of Puerto Rico,46,36
Yamagata University,Flinders Medical Centre,29,38
Yamagata University,Shaanxi Precision Metal Group,33,33
Yamagata University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Yamagata University,Universitas Muhammadiyah Malang,40,40
Yamagata University,Università degli Studi di Siena,36,37
Yamagata University,SU/KTH,16,16
Yamagata University,Università degli Studi Roma Tre,36,37
Yamagata University,Van Den Bergh Foods Ltd.,33,29
Yamagata University,Children's Healthcare of Atlanta,27,27
Yamagata University,N.C. A and T State University,62,43
Yamagata University,West Virginia Wesleyan College,29,29
Yamagata University,Handong Global University,64,45
Yamagata University,Research Consultant,26,32
Yamagata University,Magill University,78,56
Yamagata University,IIED,17,17
Yamagata University,MIT Sloan Center for Information Systems,34,31
Yamagata University,British Columbia Children’s Hospital,29,29
Yamagata University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Yamagata University,National Taipei University of Technology,51,34
Yamagata University,Warrington Coll. Bus. Admin.,30,27
Yamagata University,Kaohsiung Medical University,60,43
Yamagata University,Center for Complexity in Logistics and Operations Management,23,30
Yamagata University,U.C.L.A.,7,8
Yamagata University,University of Michigan-Flint,43,43
Yamagata University,Iowa State University's College of Business,45,32
Yamagata University,The Eargroup,26,26
Yamagata University,University of Lille,53,53
Yamagata University,Institut Arthur Vernes,34,34
Yamagata University,Epic Consulting Services Ltd,30,26
Yamagata University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,25
Yamagata University,Berlin Research Centre on Internet Economics,25,25
Yamagata University,Shaan'Xi Blood Center,30,30
Yamagata University,Norrbotten County Council,27,32
Yamagata University,Morgan State University,76,48
Yamagata University,"International University,Vietnam National University Ho Chi Minh City",39,32
Yamagata University,Chartered Institute of Public Finance and Accountancy,25,25
Yamagata University,Harvard Business School India Research Center,28,31
Yamagata University,TU,19,10
Yamagata University,Institute of Biomedical Technology,26,26
Yamagata University,"ESCP Europe Business School, London",19,19
Yamagata University,SAMSUNG SDS Europe Ltd. Great West House,31,34
Yamagata University,Brtrnel University Oxbridge,52,43
Yamagata University,UNITY AG,37,37
Yamagata University,Organisational Change Management,31,35
Yamagata University,Pôle Universitaire Léonard De Vinci,37,38
Yamagata University,Kunming University,70,54
Yamagata University,"University of Agriculture and Forestry, Hue University",44,33
Yamagata University,Kwong Wah Hospital,32,32
Yamagata University,d.o.o.,0,8
Yamagata University,Flextronics Global Services,26,26
Yamagata University,University Key Laboratory of Green Chemistry,32,32
Yamagata University,IM and T Programme Management,33,33
Yamagata University,Ciena Corporation,22,28
Yamagata University,Finnish Red Cross Blood Service,24,20
Yamagata University,Ivey Business School at Western University,46,39
Yamagata University,Reliant Medical Group,25,30
Yamagata University,Universities of Exeter,44,44
Yamagata University,Chair of Management and eBusiness,42,38
Yamagata University,Global Institute for IT Management LLC,32,35
Yamagata University,Saltlux Inc.,26,27
Yamagata University,IMSL Shenzhen Key Laboratory,30,30
Yamagata University,Shenyang Normal University,67,44
Yamagata University,Medaille College,23,23
Yamagata University,Targetplace Co.,29,30
Yamagata University,"Royal Children's Hospital, Melbourne",29,30
Yamagata University,Southampton Business School,35,35
Yamagata University,"Adler Consultants, Inc",29,30
Yamagata University,Turiba Business College,33,38
Yamagata University,Norwegian School of IT (NITH,30,26
Yamagata University,Westaway Gillis,29,35
Yamagata University,China Southern Power Grid,32,27
