Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Burch University,University Co-operative Bookshop Ltd,36,61
International Burch University,Mercer University,60,64
International Burch University,Southern California Edison Company,41,38
International Burch University,Powerlogos Design,30,30
International Burch University,Inc. in Tampa,28,29
International Burch University,Professor of Marketing at the Henley Management College in the,30,33
International Burch University,"Day and Zimmermann, Inc",26,31
International Burch University,Russian Academy of Sciences,32,32
International Burch University,Express Scripts Holding Company,30,33
International Burch University,"OLEV Co., Ltd.",27,29
International Burch University,South Infirmary-Victoria University Hospital,49,49
International Burch University,Engineering Systems MIT,42,38
International Burch University,University of Western,39,47
International Burch University,University of Loughborough,36,57
International Burch University,British Telecom Research Lab,31,34
International Burch University,Bentley University,62,67
International Burch University,Advisory Services,34,30
International Burch University,Dunwoody Medical Center,38,38
International Burch University,"Prevention Research Center, Berkeley",45,46
International Burch University,CANNY Consultants Pte. Ltd.,28,33
International Burch University,UPCT,18,18
International Burch University,Deloitte,21,21
International Burch University,"University of the West of Scotland, School of Business and Enterprise",30,43
International Burch University,"The Boston Consulting Group, Inc.",35,33
International Burch University,Hochschule Pforzheim,28,24
International Burch University,EMPRISE Consulting Group,33,33
International Burch University,Our Lady of the Lake University,52,52
International Burch University,University of Wales,41,49
International Burch University,Xuanwu Hospital Capital Medical University,53,53
International Burch University,University of Paris Ouest Nanterre,38,53
International Burch University,F4energy Ltd,24,24
International Burch University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,39
International Burch University,"The Right Incentive, LLC and Mount Saint Mary College",36,39
International Burch University,EF International Academy,63,56
International Burch University,Riga Business School,36,40
International Burch University,Cenisius College,26,30
International Burch University,SAP,6,6
International Burch University,China National Aeronautical Radio Electronics Research Institute,45,43
International Burch University,USTC-CityU Joint Advanced Research Center,37,39
International Burch University,Jianghan University,61,61
International Burch University,Acxiom Corporation,29,33
International Burch University,University of Macedonia,38,60
International Burch University,Reputation Inc.,36,36
International Burch University,Taiwan Daedalus Door Control,38,34
International Burch University,Melbourne Orthopaedic Group,32,39
International Burch University,San Diego University,56,60
International Burch University,Auraria Higher Education Center,43,52
International Burch University,Alexandria University,59,59
International Burch University,University of Art,43,60
International Burch University,Ministry of Commerce,36,36
International Burch University,"Broadcom Limited, San Jose",29,33
International Burch University,Motorola Ireland,30,26
International Burch University,Pirkanmaan sairaanhoitopiiri,38,34
International Burch University,Macalester College,25,33
International Burch University,Uniwersytet Warszawski,31,35
International Burch University,Politechnika Bialostocka,41,37
International Burch University,Begum Rokeya University,57,64
International Burch University,University of Applied Sciences in Pforzheim,36,47
International Burch University,Forest Research Institute Bulgarian Academy of Sciences,35,35
International Burch University,Kaifeng Municipal Children's Hospital,42,39
International Burch University,Energy Design and Management Consulting,35,32
International Burch University,MVV Energie AG,23,32
International Burch University,Webster University,58,42
International Burch University,Cranfield Defence and Security,43,40
International Burch University,SKIM Group,20,25
International Burch University,King Abdullah Petroleum Studies and Research Center,37,42
International Burch University,Daishowa-Marubeni International,43,62
International Burch University,North-West University,59,55
International Burch University,Nottingham Business School,43,43
International Burch University,Idaho National Laboratory,51,44
International Burch University,Shandong University of Finance and Economics,38,51
International Burch University,White County Community Hospital,43,36
International Burch University,Hong Kong Baptist Universit,53,56
International Burch University,Kingston Community Health Centres,41,38
International Burch University,University's Department of Management,33,54
International Burch University,BBBS of Kansas,18,27
International Burch University,"Taiwha Industrial Co., Ltd.",39,41
International Burch University,"Google LLC, Europe",29,26
International Burch University,PT Telkomunikasi Indonesia,36,39
International Burch University,Black School of Business,33,33
International Burch University,Levine Solutions,35,35
International Burch University,"City, University of London",46,62
International Burch University,Xi'an Ziaotong Univ,45,37
International Burch University,Viadee Consulting GmbH,35,31
International Burch University,International Institute for Management Development,52,48
International Burch University,Chongqing Technology and Business Institute,41,38
International Burch University,Nortel Networks Inc.,40,41
International Burch University,YNNO,18,18
International Burch University,Georgetown University,63,63
International Burch University,Group Support.com,30,34
International Burch University,Institute for Development and Research in Banking Technology India,35,35
International Burch University,Concordia University,60,64
International Burch University,Software Technol./Mgmt. Consulting,31,29
International Burch University,American Institutes for Research,32,35
International Burch University,Eco-Technology Center,39,35
International Burch University,Polytechnic University of Puerto Rico,48,57
International Burch University,Flinders Medical Centre,42,38
International Burch University,Shaanxi Precision Metal Group,34,34
International Burch University,S and D Center of Changsha Cu-Al Materials Plant,36,36
International Burch University,Universitas Muhammadiyah Malang,33,49
International Burch University,Università degli Studi di Siena,36,57
International Burch University,SU/KTH,11,17
International Burch University,Università degli Studi Roma Tre,33,50
International Burch University,Van Den Bergh Foods Ltd.,37,38
International Burch University,Children's Healthcare of Atlanta,32,32
International Burch University,N.C. A and T State University,51,59
International Burch University,West Virginia Wesleyan College,30,40
International Burch University,Handong Global University,58,58
International Burch University,Research Consultant,37,33
International Burch University,Magill University,60,60
International Burch University,IIED,18,18
International Burch University,MIT Sloan Center for Information Systems,40,43
International Burch University,British Columbia Children’s Hospital,39,42
International Burch University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
International Burch University,National Taipei University of Technology,57,54
International Burch University,Warrington Coll. Bus. Admin.,38,33
International Burch University,Kaohsiung Medical University,59,62
International Burch University,Center for Complexity in Logistics and Operations Management,33,31
International Burch University,U.C.L.A.,11,27
International Burch University,University of Michigan-Flint,38,55
International Burch University,Iowa State University's College of Business,41,52
International Burch University,The Eargroup,24,24
International Burch University,University of Lille,41,57
International Burch University,Institut Arthur Vernes,46,46
International Burch University,Epic Consulting Services Ltd,38,34
International Burch University,"National Institutes Allergy and Infectious Diseases, Hamilton",40,33
International Burch University,Berlin Research Centre on Internet Economics,38,43
International Burch University,Shaan'Xi Blood Center,31,39
International Burch University,Norrbotten County Council,40,33
International Burch University,Morgan State University,57,60
International Burch University,"International University,Vietnam National University Ho Chi Minh City",55,55
International Burch University,Chartered Institute of Public Finance and Accountancy,36,36
International Burch University,Harvard Business School India Research Center,37,40
International Burch University,TU,12,12
International Burch University,Institute of Biomedical Technology,41,38
International Burch University,"ESCP Europe Business School, London",31,34
International Burch University,SAMSUNG SDS Europe Ltd. Great West House,31,41
International Burch University,Brtrnel University Oxbridge,53,60
International Burch University,UNITY AG,26,37
International Burch University,Organisational Change Management,52,45
International Burch University,Pôle Universitaire Léonard De Vinci,37,48
International Burch University,Kunming University,58,62
International Burch University,"University of Agriculture and Forestry, Hue University",50,46
International Burch University,Kwong Wah Hospital,33,29
International Burch University,d.o.o.,6,17
International Burch University,Flextronics Global Services,42,39
International Burch University,University Key Laboratory of Green Chemistry,41,54
International Burch University,IM and T Programme Management,34,34
International Burch University,Ciena Corporation,34,38
International Burch University,Finnish Red Cross Blood Service,36,36
International Burch University,Ivey Business School at Western University,50,53
International Burch University,Reliant Medical Group,39,39
International Burch University,Universities of Exeter,35,54
International Burch University,Chair of Management and eBusiness,38,35
International Burch University,Global Institute for IT Management LLC,29,35
International Burch University,Saltlux Inc.,29,29
International Burch University,IMSL Shenzhen Key Laboratory,31,31
International Burch University,Shenyang Normal University,61,61
International Burch University,Medaille College,30,30
International Burch University,Targetplace Co.,27,32
International Burch University,"Royal Children's Hospital, Melbourne",36,43
International Burch University,Southampton Business School,39,35
International Burch University,"Adler Consultants, Inc",31,31
International Burch University,Turiba Business College,38,42
International Burch University,Norwegian School of IT (NITH,38,28
International Burch University,Westaway Gillis,27,31
International Burch University,China Southern Power Grid,40,40
International Burch University,A.T. Kearney & Co,30,32
International Burch University,Central Architecture,48,44
International Burch University,State Key Laboratory of Applied Organic Chemistry,41,35
International Burch University,James Martin Associates,38,30
International Burch University,Ryerson University,62,67
International Burch University,Findwise AB,24,29
International Burch University,Florida College,27,27
International Burch University,Ernst and Young Pacific Center,40,37
International Burch University,Hayes Microcomputer Products Inc,29,32
International Burch University,Illinois Univ.,36,37
International Burch University,Oral Roberts University,64,60
International Burch University,Independent Consultant,38,38
International Burch University,Otaru University of Commerce,48,55
International Burch University,Baan Development,26,30
International Burch University,USTC-CityU Joint Advanced Study Institute,34,37
International Burch University,Hill School,24,24
International Burch University,"HighPoint Global, LLC",31,28
International Burch University,Jerusalem College of Technology,33,30
International Burch University,LeMoyne Owen College,28,28
International Burch University,Taiyuan University of Technology,48,61
International Burch University,Florida Polytechnic University,57,57
International Burch University,"H2 and WF3 Research, LLC",26,23
International Burch University,Health Partners Medical Group,34,44
International Burch University,Corporate Headquarters,35,35
International Burch University,Software Design & Management AG,30,31
International Burch University,Mines Saint-Etienne,37,41
International Burch University,Hochschule für Öffentliche Verwaltung Kehl,33,31
International Burch University,ENERGIZE CLINTON COUNTY,49,45
International Burch University,Oakwood High School,24,24
International Burch University,Massachusetts Maritime Academy,33,33
International Burch University,AJM Associates,27,27
International Burch University,Shandong Jianzhu University,56,56
International Burch University,San Diego University,56,60
International Burch University,University of Dundee,40,60
International Burch University,Queen's Medical Research Institute,44,41
International Burch University,Hull York Medical School,26,33
International Burch University,NHS Lothian,24,34
International Burch University,Pennsylvania Stt. Univ. Gt. Valley,41,43
International Burch University,Enterprise Research Centre and Warwick Business School,36,33
International Burch University,Department of Veterans Affairs,37,40
International Burch University,UMASS,11,17
International Burch University,Catalina Marketing,38,38
International Burch University,Sørlandet Hospital HF,31,40
International Burch University,CORDS Limited,28,28
International Burch University,Welsearch Limited,38,26
International Burch University,National Kaohsiung First University of Science and Technology,48,51
International Burch University,Francisco Requena Alcaraz,33,33
International Burch University,Hopital Maisonneuve-Rosemont,41,45
International Burch University,T-Systems International GmbH,55,69
International Burch University,United Microelectronics Corporation Taiwan,33,39
International Burch University,KERN Global Language Services,41,41
International Burch University,"Pendére, Inc.",23,25
International Burch University,Konigsburg Offshore A.S.,30,26
International Burch University,Lally School of Management and Technology,28,28
International Burch University,Landis + Gyr AG,22,28
International Burch University,Institut des Sourds,37,37
International Burch University,Novay,23,23
International Burch University,Statoil ASA,34,29
International Burch University,Epidemiology Research Unit,50,36
International Burch University,University of Puerto Rico,40,62
International Burch University,BOISE STATE UNIVESITY,55,59
International Burch University,SingularLogic S.A.,29,26
International Burch University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,34
International Burch University,"Pass and Seymour, Inc.",27,28
International Burch University,Milken Institute,35,30
International Burch University,University of Leth-Bridge,36,62
International Burch University,Environment,34,34
International Burch University,Califia Bio Inc.,30,31
International Burch University,Radiant Research,35,30
International Burch University,University of,47,56
International Burch University,State University of New York at Oswego,41,47
International Burch University,"EGG Idaho, Inc.",27,28
International Burch University,Russia Offroad Ltd.,29,33
International Burch University,Niagara Family Medicine Associates,38,34
International Burch University,Dendress Corporation,32,44
International Burch University,British Computer Society and the Australian Computer,34,39
International Burch University,Guang An Electric Power Bureau,33,40
International Burch University,Luzhou Electric Power Bureau,31,38
International Burch University,Leibniz Center for Law,31,38
International Burch University,"Institute for Tourism Studies, Macao",42,43
International Burch University,1st Advisory Ltd,30,26
International Burch University,"Institute of Management Technology, Ghaziabad",32,35
International Burch University,Senex Rex,26,26
International Burch University,"Scrum, Inc.",20,21
International Burch University,Seongbuk-gu Public Health Center,35,35
International Burch University,J.D. Edwards and Co.,24,25
International Burch University,Research Center at the University of Arkansas,51,51
International Burch University,Osterreichische Akademie Der Wissenschaften,33,30
International Burch University,Kyonggi University,54,54
International Burch University,University of Trás-os-Montes and Alto Douro,30,50
International Burch University,Unisys Corporation,29,54
International Burch University,"Scientific Solutions, Inc.",39,44
International Burch University,HILTI Befestigungstechnik AG,34,34
International Burch University,TMA,12,12
International Burch University,St. Joseph Medical Center,36,41
International Burch University,South Westphalia University of Applied Science,42,42
International Burch University,Nanokor Co.,24,30
International Burch University,Bryant College,27,32
International Burch University,Arkanses State University,55,58
International Burch University,TOTAL S.A.,30,26
International Burch University,University of Turku School of Cultural Production and Landscape Studies,32,44
International Burch University,Innovative Management Partner,44,41
International Burch University,Neijiang Normal University,61,61
International Burch University,TU,12,12
International Burch University,Institut für Informationssysteme,39,49
International Burch University,Central Hospital of XuanCheng,41,41
International Burch University,National Chung-Chen University,77,77
International Burch University,Bützow Attorneys Ltd,36,29
International Burch University,Finnish Competition Authority,47,44
International Burch University,Counseling for the Korea Youth Counseling Institute,40,35
International Burch University,Conway County Borough Council,41,47
International Burch University,"Blessington, Co.",30,32
International Burch University,IEEE,18,18
International Burch University,IP2Biz LLC,20,15
International Burch University,SHK and Associates,29,25
International Burch University,China Petroleum & Chemical Corporation,35,42
International Burch University,Universite du Quebec a Trois Riveres,39,55
International Burch University,Advisory Board Company,35,27
International Burch University,Abington Hospital,43,43
International Burch University,Ernst and Young LLP,33,37
International Burch University,National University,78,78
International Burch University,"Ministry of Oil, Republic of Iraq",38,35
International Burch University,Samsung Electro-Mechanics,33,29
International Burch University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
International Burch University,Asia Corporate Finance Group,34,34
International Burch University,NXP Semiconductors,38,33
International Burch University,NXP Research,29,19
International Burch University,UFRGS/EA/PPGA,14,33
International Burch University,University UNIPAMPA,41,61
International Burch University,Tualne University,60,60
International Burch University,Kemi-Tornio University of Applied Science,48,54
International Burch University,Information Management Group,41,48
International Burch University,ICITD,23,17
International Burch University,SST,12,12
International Burch University,Wichita State University,59,52
International Burch University,CLEAResult,30,30
International Burch University,VTC School of Business and Information Systems,32,42
International Burch University,N.L.M.,11,17
International Burch University,NACSIS,28,22
International Burch University,Office of Research and Development,38,31
International Burch University,Open Text Corp,32,32
International Burch University,CLARITECH Corporation,35,39
International Burch University,Bentley University,62,67
International Burch University,Curtain University,62,71
International Burch University,The Global Training division,41,34
International Burch University,ESE,12,12
International Burch University,School of Business at Queen's University,51,54
International Burch University,Taibah University,68,64
International Burch University,Southern Denmark University,63,60
International Burch University,Taipei Municipal Bai-Ling Senior High School,35,38
International Burch University,Beijing Institute of Biotechnology,38,41
International Burch University,Bahrain Training Institute,43,43
International Burch University,National University Health System,60,67
International Burch University,Lotus Development GmbH,27,23
International Burch University,International University of Grand-Bassam,69,77
International Burch University,Georgia Gwinett College,30,38
International Burch University,BluSpecs,21,26
International Burch University,Draper Fisher Jurvetson,34,38
International Burch University,O'Reilly Media,27,32
International Burch University,Accel Partners,36,36
International Burch University,Khosla Ventures,31,36
International Burch University,Enlitic,27,27
International Burch University,DeepMind Technologies Limited,41,34
International Burch University,Techonomy Media,31,27
International Burch University,Fakultät für Informatik (118),27,33
International Burch University,Information Systems Dept,44,44
International Burch University,Keck Graduate Institute,34,30
International Burch University,Nottingham Business School,43,43
International Burch University,Alibaba Group,28,23
International Burch University,"La Salle University, Philadelphia",44,55
International Burch University,Coalition for Gun Control,40,36
International Burch University,Delta State University,58,58
International Burch University,State University,61,61
International Burch University,Industry Technology Mortgage Bankers Association of America,36,38
International Burch University,Family Practice Physician,36,29
International Burch University,Orange County Department of Education,33,42
International Burch University,Technical University of British Columbia,49,63
International Burch University,Principal Financial Group,36,36
International Burch University,Izmir Yüksek Teknoloji Enstitüsü,35,31
International Burch University,Nagaoka University of Technology,48,55
International Burch University,IMS Government Solutions,37,41
International Burch University,University of Notre Dame,37,59
International Burch University,Salisbury State University,57,64
International Burch University,Corporate Technical Webmaster,37,41
International Burch University,Ernst and Young Denmark,38,38
International Burch University,Comilla University,54,58
International Burch University,Airbus Group SE,31,31
International Burch University,Newcastle Business School,40,40
International Burch University,University of Texas School of Public Health,38,49
International Burch University,Dell EMC Global Business Services,35,38
International Burch University,Harz University of Applied Sciences,40,49
International Burch University,Sri Lanka Institute of Information Technology,40,43
International Burch University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
International Burch University,EBS Business School,29,33
International Burch University,Univ. of NE17RU,31,41
International Burch University,Texas Tech University College of Business Lubbock 79409TX,39,44
International Burch University,Curtin University Sarawak,55,65
International Burch University,Officer of Marketing Sciences,41,37
International Burch University,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,35
International Burch University,IBM Nederland,28,33
International Burch University,MIT IQ Program,27,27
International Burch University,"World Evolved Services, LLC",28,25
International Burch University,Korea District Heating Corp.,34,39
International Burch University,Islamia University,62,62
International Burch University,U.S. Department of Homeland Security,39,40
International Burch University,Università degli Studi di Firenze,32,52
International Burch University,Continental Airlines,48,40
International Burch University,"Lincoln University, New Zealand",49,50
International Burch University,University of Chinese Medicine,40,60
International Burch University,School of Management State University of New York at Buffalo,36,44
International Burch University,Right Incentives,43,48
International Burch University,"Ministry of Education, Singapore",39,43
International Burch University,Shihezi University,58,62
International Burch University,"HuaTai Securities Co., Ltd.",35,41
International Burch University,Handelshochschule Leipzig,29,29
International Burch University,Ecole Nationale des Travaux Publics de l'Etat,43,43
International Burch University,University of Ulser,41,57
International Burch University,Dun and Bradstreet,33,33
International Burch University,Roland Berger Strategy Consultants,34,41
International Burch University,Ericpol,27,27
International Burch University,"Advanced Micro Devices, Inc.",31,32
International Burch University,"A.O. Smith Data Systems, Inc.",31,36
International Burch University,Fujian U. of Tech,30,30
International Burch University,Institute of Technology,38,30
International Burch University,Telefonica,25,25
International Burch University,St. Joseph Mercy Oakland,26,38
International Burch University,Fachhochschule Potsdam,27,23
International Burch University,Tung Wah College,26,26
International Burch University,Southwest University of Science and Technology,37,50
International Burch University,Angelo State University,57,57
International Burch University,Guangzhou University,56,56
International Burch University,York University,58,44
International Burch University,"10Blade, Inc",19,20
International Burch University,Texas A and M International University,71,74
International Burch University,Loughborough Research Centre for Global Sourcing and Services,35,31
International Burch University,National Museum of Korea,44,44
International Burch University,Metropolitan State University of Denver,46,52
International Burch University,United States Environmental Protection Agency,43,45
International Burch University,"North China Electric Power University, Baoding",53,56
International Burch University,Shijiazhuang University of Economics,45,48
International Burch University,University of Groningen Department of Economics and Business and Syracuse,31,45
International Burch University,"KnowledgeWare, Inc",25,30
International Burch University,General Hospital of Nikaia Saint Panteleimon,38,38
International Burch University,Tzanion General Hospital,44,37
International Burch University,Sogeti Netherlands B.V.,38,42
International Burch University,Shanghai Institute of Applied Mathematics and Mechanics,33,31
International Burch University,Université Savoie Mont Blanc,34,60
International Burch University,Universidade Lusófona do Porto,37,47
International Burch University,Information Technology Services Star Enterprise,44,42
International Burch University,"Texaco, Inc. - Houston",38,33
International Burch University,MIT Center for Collective Intelligence (CCI,36,42
International Burch University,"LIG Nex1 Co., Ltd.",29,31
International Burch University,Catharina Hospital,42,42
International Burch University,Oregon National Primate Research Center,49,55
International Burch University,Bole Sub City,37,33
International Burch University,Wipro Infotech Limited,38,35
International Burch University,ADOBE Systems India Private Limited,37,40
International Burch University,South Eastern University of Sri Lanka,48,54
International Burch University,China Three Gorges University,58,58
International Burch University,BlueScope Steel Research,26,33
International Burch University,Cal State,26,31
International Burch University,Citibank,26,32
International Burch University,Loma Linda University Medical Center,45,64
International Burch University,Morehouse College,21,26
International Burch University,Cyberlinks Systems Ltd,31,35
International Burch University,Jiangxi Normal University,62,62
International Burch University,Glassmeyer/McNamee Center for Digital Strategies,33,33
International Burch University,Theseus Institute,34,30
International Burch University,"Clothing Industry Training Authority, Kowloon",37,38
International Burch University,Woxsen School of Business,36,33
International Burch University,China Cotton Textile Association,39,39
International Burch University,Jiangsu Yueda Textile Group,35,42
International Burch University,Uber Tech. Lead for Search Quality and User Happiness,34,32
International Burch University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
International Burch University,Billion Electric Company,37,37
International Burch University,Academia Sinica Taiwan,27,35
International Burch University,State Islamic University of Sultan Syarif Kasim Riau,41,46
International Burch University,Brawijaya University,60,64
International Burch University,Open Garden,24,24
International Burch University,Dataffiti LLC,28,23
International Burch University,Telecom Bretagne,35,35
International Burch University,Research and Innovation Center,43,47
International Burch University,Florida State Universit,53,57
International Burch University,Sejong cyber university,64,64
International Burch University,Arizona University,67,67
International Burch University,Institute of Public Administration Riyadh,39,45
International Burch University,University of Incheon,39,63
International Burch University,Wuhan College of Economics and Management,25,31
International Burch University,Franz-Hospital Dülmen,27,32
International Burch University,Chutney Technologies and Georgia Tech,36,39
International Burch University,"dōTERRA International, LLC",54,58
International Burch University,The Green House Center for Growth and Learning,37,34
International Burch University,Martlesham Heath,30,35
International Burch University,Aberdeen,21,21
International Burch University,Leicestershire,32,32
International Burch University,Deutsche Bank AG,26,26
International Burch University,Drobny Polymer Associates,33,36
International Burch University,Norwegian Computing Center,39,43
International Burch University,"University of Dundee College of Medicine, Dentistry and Nursing",32,41
International Burch University,Avans University of Applied Sciences,39,48
International Burch University,New Zealand Knowledge Management Network,29,29
International Burch University,Champlain College,26,30
International Burch University,New America Foundation,35,46
International Burch University,Fort Hays State University,54,61
International Burch University,Faculty of Business and Economics at the University of Mönster,43,44
International Burch University,Alabama AandM University,52,56
International Burch University,United Airlines,40,40
International Burch University,Diamond Cluster International,44,54
International Burch University,CSSS de la Vieille-Capitale,25,32
International Burch University,"Institute for Systems and Computer Engineering, Technology and Science",36,34
International Burch University,University of Rochester School of Medicine and Dentistry,35,47
International Burch University,Texas AandM University-Corpus Christi,45,54
International Burch University,Liaocheng University,64,60
International Burch University,University of Canterbuury,40,62
International Burch University,Saint Leo University,64,60
International Burch University,Southeastern University,60,64
International Burch University,4S Information Technologies,53,49
International Burch University,Hertie School of Governance,39,35
International Burch University,General Atomics,36,31
International Burch University,RMD Engineering College,34,38
International Burch University,Sri manakulavinayagar Engineerng Collage,34,43
International Burch University,St. Xavier's Catholic College of Engineering,41,36
International Burch University,Business Engineering Institute,40,47
International Burch University,Bosch Software Innovation GmbH,37,50
International Burch University,Istel Ltd,31,31
International Burch University,Hochschule Liechtenstein University,55,65
International Burch University,İstanbul Şehir Üniversitesi,55,49
International Burch University,Robichaud Conseil,38,34
International Burch University,Telecom Eireann,31,27
International Burch University,"Water Technology Centre for Eastern Region, Orissa",32,35
International Burch University,University of Tennessee und WHU Vallendar,37,45
International Burch University,Police Information Technology Organisation (PITO),43,39
International Burch University,Islamic Azad University,57,57
International Burch University,"Institute for Information Management Bremen, GmbH",41,44
International Burch University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
International Burch University,SAP America,24,29
International Burch University,Shell Chemicals Seraya Pte Ltd.,30,33
International Burch University,Nan-Tai Institute of Technology,36,36
International Burch University,Max Planck Institute for Developmental Biology,34,32
International Burch University,"Fujitsu China Co., Ltd.",34,44
International Burch University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
International Burch University,Terma AS,32,26
International Burch University,Provo School District,39,27
International Burch University,Alberta School of Business,43,36
International Burch University,Boerse Stuttgart Holding GmbH,31,37
International Burch University,Polytechnic Institute of Leiria,36,33
International Burch University,Ruhr West University of Applied Sciences,40,49
International Burch University,LS Industrial System,40,40
International Burch University,Korea Electric Power,32,36
International Burch University,Saint Joseph Mercy Health System,35,39
International Burch University,Korea National University of Transportation,55,63
International Burch University,PA Computers and Telecommunications,34,37
International Burch University,Western Australian Institute of Technology,39,39
International Burch University,Center in Health and Social Services of Grand Littoral,40,40
International Burch University,Jamaica Public Service Company Limited,35,35
International Burch University,British Airports Authority,43,32
International Burch University,U.S. Army Research Laboratory,31,34
International Burch University,Morgan-Keegan,23,23
International Burch University,Management Development Institute,35,32
International Burch University,Nord-Trøndelag University College,51,58
International Burch University,"GlassHouse Technologies, Inc.",34,42
International Burch University,Beizona Inc,34,39
International Burch University,Norwegian Centre for Integrated Care and Telemedicine,34,36
International Burch University,Dalton State University,60,60
International Burch University,Rajamangala University of Technology Lanna,44,50
International Burch University,Simmons School of Management,34,31
International Burch University,Royal Infirmary of Edinburgh,34,45
International Burch University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,40
International Burch University,Progressive AS,32,27
International Burch University,Ernst and Young Denmark,38,38
International Burch University,OLX,12,12
International Burch University,Pittsburgh State Univ,47,51
International Burch University,Luxembourg School of Finance,31,31
International Burch University,Renfrew Center,32,36
International Burch University,Sinopec,22,22
International Burch University,Institute of Information Systems,42,45
International Burch University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
International Burch University,Institut de réadaptation en déficience physique de Queébec,36,28
International Burch University,Horváth and Partner GmbH,30,34
International Burch University,Director of Relida Limited,36,36
International Burch University,Sheldon B. Lubar School of Business Administration,40,38
International Burch University,Columbia University Medical Center,44,62
International Burch University,B/E Aerospace Inc.,29,30
International Burch University,Université de la Méditerrannée,30,60
International Burch University,Universite Paris-Sud XI,34,45
International Burch University,Ningxia Electric Power Corp.,34,39
International Burch University,Community-based Innovation Systems GmbH,35,43
International Burch University,PHEPC,11,11
International Burch University,University of Copenhagen,37,59
International Burch University,Fooyin University Taiwan,48,63
International Burch University,Yüzüncü Yil Üniversitesi,44,36
International Burch University,New York State Office of General Services,42,37
International Burch University,BT Fulcrum,25,25
International Burch University,USTC-CityU Joint Research Center,39,42
International Burch University,Dongyang Technical College,36,32
International Burch University,USTC-CityU Joint Advanced Research Centre,34,37
International Burch University,Korea Institute of Procurement,37,37
International Burch University,London College of Fashion,29,29
International Burch University,FGV-EAESP 2029,18,23
International Burch University,S&P Consulting/Blenks Groupware,30,33
International Burch University,UNL and INESC,33,33
International Burch University,Guangdong Science Center,33,41
International Burch University,"Central-South Architectural Design Institute Co., Ltd.",36,42
International Burch University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
International Burch University,COLT Telecom Group Limited,32,29
International Burch University,DEUTSCHER FUSSBALL-BUND EV,32,32
International Burch University,Woyne State University,58,54
International Burch University,School of Information Management,39,39
International Burch University,Universal Scientific Industrial Corp.,36,52
International Burch University,Ericsson,26,26
International Burch University,Optus,17,17
International Burch University,Faculty of Business and Economics,32,35
International Burch University,Pillsbury Company,34,30
International Burch University,Sociotechnic Solutions Ltd.,39,39
International Burch University,"Centre for Development of Advanced Computing, India",35,32
International Burch University,INSEAD,22,22
International Burch University,"ESSEC Asian Center, Singapore",37,31
International Burch University,Universidade Federal de Santa Catarina,32,50
International Burch University,MRC Health Services Research Collaboration,31,39
International Burch University,"YOUAI Co., Ltd.",27,29
International Burch University,Partners HealthCare,33,41
International Burch University,Interlace Corporation,39,43
International Burch University,Behrend College,27,31
International Burch University,First Consulting,35,43
International Burch University,Researcher at the Woolwich Centre for Computer Crime Research,31,26
International Burch University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
International Burch University,Federal University of Technology,48,58
International Burch University,"Saavn, LLC",20,26
International Burch University,AT and T Research Bin Wei,40,33
International Burch University,Research Institute of Petroleum Exploration and Development,34,36
International Burch University,German Council of Science and Humanities,40,40
International Burch University,Marketing Research Manager,43,36
International Burch University,Client Service Director,42,42
International Burch University,CEO,12,18
International Burch University,New York Life Insurance,34,38
International Burch University,Colorado State University,55,58
International Burch University,Suzhou Psychiatric Hospital,32,32
International Burch University,Organisation Mondiale de la Santé,41,42
International Burch University,North China University of Water Resources and Electronic Power,37,43
International Burch University,VP Business Development,26,34
International Burch University,East China University of Political Science and Law,42,52
International Burch University,University of Phoenix,39,59
International Burch University,Northwest Arkansas Community College,42,36
International Burch University,"National University, San Diego",63,71
International Burch University,DataServ LLC,24,24
International Burch University,Dell SecureWorks,35,30
International Burch University,American Economics Institutions Faculty,38,38
International Burch University,Chengdu University of Information Technology,38,62
International Burch University,Southwest University of Political Science and Law,35,46
International Burch University,Swiss Federal Institute of Aquatic Science and Technology,34,37
International Burch University,C-DAC,11,17
International Burch University,Columbia Asia Hospital,35,35
International Burch University,Midland Hospital,35,30
International Burch University,Nestle Nutrition,39,39
International Burch University,Medical and Scientific Affairs,37,37
International Burch University,Consulting + Software AG,30,31
International Burch University,Daegu Gyeongbuk Institute of Science and Technology,32,32
International Burch University,Loyola University,55,55
International Burch University,ELearn Magazine,31,31
International Burch University,"Co., Ltd",16,22
International Burch University,Design Department,30,38
International Burch University,Sungshin University,57,61
International Burch University,CERSYRA,27,27
