Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Business Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Global Business Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
Global Business Services,System Concepts,31,31
Global Business Services,Al Al-Bayt University,40,36
Global Business Services,East Normal University,39,43
Global Business Services,"HP Inc., Singapore",33,35
Global Business Services,Ministry of Culture,28,28
Global Business Services,Deakin University,34,29
Global Business Services,Northwest Normal University,35,35
Global Business Services,Ruppin Academic Center,35,26
Global Business Services,"National Institute of Education, Singapore",33,37
Global Business Services,Huaqiao University,33,33
Global Business Services,University of Northampton,24,29
Global Business Services,School of Business,52,62
Global Business Services,Hwangseongsoo Clinic,32,32
Global Business Services,University of Muünster,35,40
Global Business Services,The Bahá'í Institute for Higher Education (BIHE),31,33
Global Business Services,Verifone/Hewlett-Packard,21,33
Global Business Services,U.S. Army Research Office,37,33
Global Business Services,"Research Institute of Industrial Science & Technology, Pohang",26,37
Global Business Services,CSC Consulting and Systems Integration,32,35
Global Business Services,First Horizon National Corporation,24,24
Global Business Services,"National Heart, Lung, and Blood Institute",31,29
Global Business Services,Food and Drug Administration,35,27
Global Business Services,"National Institutes of Health, Bethesda",38,35
Global Business Services,Vertechs Software Solutions,27,39
Global Business Services,Codon Devices,49,43
Global Business Services,True Technology Partners Pty Ltd,25,32
Global Business Services,Fudan-Pacific Institute of Finance,31,34
Global Business Services,Research Inst,32,43
Global Business Services,Telemedicine Project,32,32
Global Business Services,Personalgenomes.org,33,37
Global Business Services,Gartner Group,32,27
Global Business Services,Southern Yangtze University,31,27
Global Business Services,RosettaNet,24,24
Global Business Services,Hull Business School,64,64
Global Business Services,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Global Business Services,West Chester University,38,34
Global Business Services,School Economics and Business Administration,47,38
Global Business Services,Otago School of Medical Sciences,43,39
Global Business Services,Mulligan Partners LLC,36,36
Global Business Services,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,32
Global Business Services,NetU Consultants Ltd,23,32
Global Business Services,British Telecommunications plc,30,37
Global Business Services,NIT Surat,24,24
Global Business Services,Second Artillery Petty Officer School,33,30
Global Business Services,Jarvis Christian College,33,46
Global Business Services,Yaasuo Consulting Company,29,24
Global Business Services,Drobny Polymer Associates,37,41
Global Business Services,Japan Aerospace Exploration Agency,31,28
Global Business Services,ITMethods Inc.,32,32
Global Business Services,Administration Division,34,34
Global Business Services,UTPA,7,14
Global Business Services,Savannah River Ecology Laboratory,25,35
Global Business Services,Tisco GmbH,18,29
Global Business Services,Aachen Institute of Technology,30,30
Global Business Services,T.C. Beykent Üniversitesi,37,38
Global Business Services,Pfizer Global Research and Development,42,45
Global Business Services,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
Global Business Services,Carnegie Institution of Washington,28,28
Global Business Services,Centro Nacional de Investigaciones Oncológicas,37,38
Global Business Services,Jackson Laboratory,24,33
Global Business Services,Merck KGaA,18,35
Global Business Services,Aetna Inc.,29,30
Global Business Services,Universidad de Valladolid,33,37
Global Business Services,Universitat de Girona,31,40
Global Business Services,"SCA Technologies, LLC",31,36
Global Business Services,Monash Business School,61,61
Global Business Services,Communications and Society Program,31,38
Global Business Services,City University,31,26
Global Business Services,Energie-Forschungszentrum Niedersachsen,32,32
Global Business Services,University of Cincinatti,29,33
Global Business Services,University of Napoli Federico I,33,29
Global Business Services,Zhejiang University City College,36,32
Global Business Services,Institute for Business Informatics,52,52
Global Business Services,NYU and Mediaó,26,22
Global Business Services,Temple University School of Medicine,40,37
Global Business Services,Mingchi Institute of Technology,29,33
Global Business Services,Manaaki Whenua - Landcare Research,34,36
Global Business Services,Insius UG,30,36
Global Business Services,United Bible Societies,43,43
Global Business Services,Universidad de Logroño,30,36
Global Business Services,University of Nebraska Medical Center,36,36
Global Business Services,HP Decision Support and Analytics Services,45,42
Global Business Services,Industrial Technology Research Institute of Taiwan,27,35
Global Business Services,China Telecommunications,29,33
Global Business Services,Accenture Consulting,27,27
Global Business Services,Institut TELECOM,30,35
Global Business Services,Senacor Technologies AG,30,34
Global Business Services,ING Investment Management,37,33
Global Business Services,Coopers and Lybrand,23,33
Global Business Services,Computer Sciences Corporation,38,42
Global Business Services,Vienna Internet Technologies Advanced Research Lab.,29,35
Global Business Services,Passeport Sante.net,33,37
Global Business Services,Barts and The London School of Medicine and Dentistry,31,34
Global Business Services,BRAC University,41,31
Global Business Services,Agenzi di Sanita Pubblica,29,29
Global Business Services,Scientists for Global Responsibility,37,43
Global Business Services,RELX Group,18,29
Global Business Services,The George W. Woodruff School of Mechanical Engineering,30,31
Global Business Services,SAP Labs,25,25
Global Business Services,First Round Capital,23,28
Global Business Services,St Joseph Mercy Oakland Hospital,29,36
Global Business Services,Zurich Financial Services,49,53
Global Business Services,Yezreel Valley Academic College,33,33
Global Business Services,International Institute of Information Technology Hyderabad,29,27
Global Business Services,Changsha University,37,33
Global Business Services,Thalkirchner Strasse 68,38,38
Global Business Services,Wilhelmstrasse 49,29,29
Global Business Services,Zhejiang University School of Medicine,39,35
Global Business Services,Kingdee International Software Group Co. Ltd,29,33
Global Business Services,MP Objects,29,35
Global Business Services,University Business School,48,60
Global Business Services,Nantes University Hospital,36,36
Global Business Services,United States Department of Energy,31,31
Global Business Services,Corus International Trading Limited,34,41
Global Business Services,Deloitte Consulting GmbH - CIO Advisory Services,44,49
Global Business Services,Schönberger & Partner,27,33
Global Business Services,Best Buy,25,31
Global Business Services,Washington State University Spokane,37,34
Global Business Services,Chang Gung University of Science and Technology,31,34
Global Business Services,Université PSL,32,32
Global Business Services,Sunnaas Rehabilitation Hospital,29,29
Global Business Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Global Business Services,Communication Partners International,33,37
Global Business Services,Southwest Airlines,43,38
Global Business Services,Carroll School of Management,27,27
Global Business Services,Voyageur Insurance,43,38
Global Business Services,ChungChou Institute of Technology,32,32
Global Business Services,Northwestern State University,34,34
Global Business Services,Colorado Technical University,38,34
Global Business Services,Hill AFB,25,25
Global Business Services,State College,27,27
Global Business Services,e-Government Corporate Communication Directory,29,31
Global Business Services,Abbott Laboratories,33,42
Global Business Services,MET Research Group,29,33
Global Business Services,Cascades Tissue Group,36,40
Global Business Services,Strategyn Inc,27,32
Global Business Services,Fudan University Shanghai Medical College,37,31
Global Business Services,Indian Navy,23,29
Global Business Services,General Headquarters,36,41
Global Business Services,MNIS-TextWise Labs,29,38
Global Business Services,Harvard Stem Cell Institute,31,35
Global Business Services,Children's Hospital Boston,32,40
Global Business Services,University of Malawi,27,32
Global Business Services,Ancitel Lombardia,29,44
Global Business Services,MIS Quarterly,27,32
Global Business Services,Kwantlen Polytechnic University,33,36
