Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanze University of Applied Sciences,Claremont McKenna College,33,33
Hanze University of Applied Sciences,Personal Library Software Incorporated,41,30
Hanze University of Applied Sciences,University of Indianapolis,61,58
Hanze University of Applied Sciences,"Universidad de Los Andes, Colombia",46,49
Hanze University of Applied Sciences,Institute for Technology Management (ITEM-HSG),32,30
Hanze University of Applied Sciences,Neumann University Aston,57,53
Hanze University of Applied Sciences,Grambling State University,45,58
Hanze University of Applied Sciences,Coach and Commitments,35,35
Hanze University of Applied Sciences,Richmond University,47,55
Hanze University of Applied Sciences,Technology Co,24,24
Hanze University of Applied Sciences,University of Tehran,57,57
Hanze University of Applied Sciences,KC University,45,49
Hanze University of Applied Sciences,Norwegian Sch. Mgmt.,25,26
Hanze University of Applied Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,34
Hanze University of Applied Sciences,MetOcean Solutions Ltd.,31,41
Hanze University of Applied Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,40
Hanze University of Applied Sciences,ICAEW,15,15
Hanze University of Applied Sciences,Deloitte,18,23
Hanze University of Applied Sciences,Hamad Bin Khalifa University,44,53
Hanze University of Applied Sciences,"Arthur D Little, Inc.",42,36
Hanze University of Applied Sciences,Axon Labs Limited,34,30
Hanze University of Applied Sciences,"Barclays de Zoete Wedd Securities, Ltd",38,38
Hanze University of Applied Sciences,China University of Science and Technology,62,69
Hanze University of Applied Sciences,China University of Technology,61,58
Hanze University of Applied Sciences,T-Systems SfR,20,29
Hanze University of Applied Sciences,Slovak Academy of Sciences,52,55
Hanze University of Applied Sciences,Zuse Institute Berlin,39,35
Hanze University of Applied Sciences,HPC Center Stuttgart (HLRS,32,33
Hanze University of Applied Sciences,EML Research and TU,29,36
Hanze University of Applied Sciences,Georg-August-University Gttingen,44,56
Hanze University of Applied Sciences,Applied Science Private University Jordan,47,78
Hanze University of Applied Sciences,Hashemite University,50,57
Hanze University of Applied Sciences,U.S. Army Artificial Intelligence,41,38
Hanze University of Applied Sciences,IESE,20,20
Hanze University of Applied Sciences,Securities and Futures Commission of Hong Kong,32,41
Hanze University of Applied Sciences,EXFO,10,10
Hanze University of Applied Sciences,University of Mannheim,59,59
Hanze University of Applied Sciences,University of Colombo,53,53
Hanze University of Applied Sciences,"Westat, Inc.",33,30
Hanze University of Applied Sciences,State Center for Information Forensics and Assurance,41,41
Hanze University of Applied Sciences,National Institute of Mental Health,42,31
Hanze University of Applied Sciences,Instacart,22,27
Hanze University of Applied Sciences,Det Norske Veritas Pty Ltd,39,42
Hanze University of Applied Sciences,"Cimnet Systems, Inc.",36,37
Hanze University of Applied Sciences,School of Management Fudan University,41,60
Hanze University of Applied Sciences,Infonyte GmbH,20,24
Hanze University of Applied Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
Hanze University of Applied Sciences,Ohio State University Medical Center,61,53
Hanze University of Applied Sciences,U.S. Census Bureau,26,34
Hanze University of Applied Sciences,Suzhou University,45,49
Hanze University of Applied Sciences,Principia College,30,34
Hanze University of Applied Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",36,35
Hanze University of Applied Sciences,University of Limerick,66,59
Hanze University of Applied Sciences,Atlantis Aerospace Corporation,36,33
Hanze University of Applied Sciences,Aerojet Rocketdyne,37,33
Hanze University of Applied Sciences,Chosun University,49,57
Hanze University of Applied Sciences,GECKO mbH,13,13
Hanze University of Applied Sciences,Reginald H. Jones Center's Project in Information Systems,37,33
Hanze University of Applied Sciences,North Alabama Medical Center,41,38
Hanze University of Applied Sciences,Roland Berger Strategy Consultants,37,34
Hanze University of Applied Sciences,Service für Gasaufbereitung GmbH,29,30
Hanze University of Applied Sciences,Pressetext Nachrichtenagentur GmbH,29,31
Hanze University of Applied Sciences,Elizabethtown College,32,28
Hanze University of Applied Sciences,J. M. Thompson Company,24,25
Hanze University of Applied Sciences,Museum Lolland-Falster,31,34
Hanze University of Applied Sciences,California State University,44,57
Hanze University of Applied Sciences,Sakarya Üniversitesi,46,33
Hanze University of Applied Sciences,Eastern Connecticut State University,39,50
Hanze University of Applied Sciences,Cornaby Farms,24,20
Hanze University of Applied Sciences,Kosin University,46,58
Hanze University of Applied Sciences,"Cambridgeshire County Council, United Kingdom",40,40
Hanze University of Applied Sciences,CRAN Centre de Recherche en Automatique de Nancy,36,36
Hanze University of Applied Sciences,Savannah State University,46,56
Hanze University of Applied Sciences,Mercer University,45,53
Hanze University of Applied Sciences,Eurocopter Group,27,23
Hanze University of Applied Sciences,Karlshochschule International University,37,53
Hanze University of Applied Sciences,Chongqing Environmental Protection Bureau,36,31
Hanze University of Applied Sciences,Kanto Gakuin University,44,58
Hanze University of Applied Sciences,Tokyo Metropolitan Institute of Technology,36,36
Hanze University of Applied Sciences,University of La Verne,66,55
Hanze University of Applied Sciences,Wuxi Hand Surgery Hospital,39,39
Hanze University of Applied Sciences,Jiangsu Provincial People's Hospital,36,36
Hanze University of Applied Sciences,Institute of System Science,54,54
Hanze University of Applied Sciences,UNSW and Enterprise Analysts Pty. Ltd,33,39
Hanze University of Applied Sciences,International Trade Centre,42,32
Hanze University of Applied Sciences,Universidade de Aveiro,45,48
Hanze University of Applied Sciences,Hanyang University,52,56
Hanze University of Applied Sciences,National University of Singapore Business School,62,60
Hanze University of Applied Sciences,Singapore Polytechnic,35,35
Hanze University of Applied Sciences,"Ministry of Water Resources, P.R. China",43,38
Hanze University of Applied Sciences,Netrii.com,26,26
Hanze University of Applied Sciences,Thomson Reuters,27,24
Hanze University of Applied Sciences,Dan McCreary and Associates,48,44
Hanze University of Applied Sciences,Royal Berkshire NHS Foundation Trust,33,33
Hanze University of Applied Sciences,Eagle Technology,27,31
Hanze University of Applied Sciences,Universitatea Tehnica Gh. Asachi din IasI,44,55
Hanze University of Applied Sciences,Seneca College of Applied Arts & Technology,48,55
Hanze University of Applied Sciences,Computer Sciences Corporation in Deutschland,35,42
Hanze University of Applied Sciences,Mount Saint Mary College,37,37
Hanze University of Applied Sciences,Computing Trends,27,27
Hanze University of Applied Sciences,Huaiyin Institute of Technology,45,39
Hanze University of Applied Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,35
Hanze University of Applied Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,34
Hanze University of Applied Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Hanze University of Applied Sciences,University North Texas,52,55
Hanze University of Applied Sciences,Shenyang Meteorological Bureau,33,27
Hanze University of Applied Sciences,SMR Automotive Mirrors Stuttgart GmbH,27,36
Hanze University of Applied Sciences,The ICT University,48,56
Hanze University of Applied Sciences,University Teaching Hospital of Kigali (CHUK),47,56
Hanze University of Applied Sciences,Texas Telehealth Technologies,31,31
Hanze University of Applied Sciences,Muhimbili University of Health and Allied Sciences,70,74
Hanze University of Applied Sciences,African Organization for Research and Training in Cancer,35,39
Hanze University of Applied Sciences,Health First,29,25
Hanze University of Applied Sciences,Weill Cornell Medical College,34,34
Hanze University of Applied Sciences,"International Atomic Energy Agency, Vienna",36,36
Hanze University of Applied Sciences,Kibagabaga Hospital,25,22
Hanze University of Applied Sciences,African Renaissance Ambassador Corporation,33,36
Hanze University of Applied Sciences,Advance Bank AG,27,31
Hanze University of Applied Sciences,Southern Alberta Institute of Technology,39,42
Hanze University of Applied Sciences,Information and Communication Technology University,32,48
Hanze University of Applied Sciences,Shaw Regional Cancer Center,44,35
Hanze University of Applied Sciences,American Association of Physicists in Medicine,44,39
Hanze University of Applied Sciences,Purdue University Center for Cancer Research,52,55
Hanze University of Applied Sciences,Lowell General Hospital,34,31
Hanze University of Applied Sciences,Brigham and Women's Hospital,31,38
Hanze University of Applied Sciences,Industrial Research and Development,31,34
Hanze University of Applied Sciences,Australian Bureau of Statistics,45,45
Hanze University of Applied Sciences,Al-Ahliyya Amman University,44,57
Hanze University of Applied Sciences,The Norwegian Open Source Competence Center,43,38
Hanze University of Applied Sciences,Swedish National Police,37,37
Hanze University of Applied Sciences,York University,43,39
Hanze University of Applied Sciences,Bank of Greece,40,28
Hanze University of Applied Sciences,Panasonic Corporation,32,28
Hanze University of Applied Sciences,Sumitomo Marine Research Institute Inc.,40,38
Hanze University of Applied Sciences,"Latco, Inc.",30,22
Hanze University of Applied Sciences,Maryville University,46,50
Hanze University of Applied Sciences,Open University Business School,54,57
Hanze University of Applied Sciences,International Monetary Fund,32,35
Hanze University of Applied Sciences,Valdosta State University,43,43
Hanze University of Applied Sciences,University of Mysore,57,54
Hanze University of Applied Sciences,International Institute of Information Technology Bangalore,36,36
Hanze University of Applied Sciences,Bureau of Labor Statistics,39,39
Hanze University of Applied Sciences,NYS Off. Cyber Secty./Critical I,35,42
Hanze University of Applied Sciences,SUNY Buffalo State College,39,39
Hanze University of Applied Sciences,University of Bamberg,56,56
Hanze University of Applied Sciences,IQser AG,23,27
Hanze University of Applied Sciences,University of Hawai'i,60,60
Hanze University of Applied Sciences,New York Institute of Technology,41,38
Hanze University of Applied Sciences,Key Research Institute of Humanities and Social Sciences at Universities,44,54
Hanze University of Applied Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
Hanze University of Applied Sciences,Xi’an Telenavsoftware Inc,46,36
Hanze University of Applied Sciences,Iksan National College,41,31
Hanze University of Applied Sciences,Tohoku University,45,49
Hanze University of Applied Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
