Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AUS,Millward Brown/Centrum,16,8
AUS,Letterkenny Institute of Technology,5,5
AUS,Baekseok University,27,27
AUS,Sch. B.,20,25
AUS,MarketRx,18,18
AUS,Taiyuan University of Science and Technology,13,13
AUS,DOE Joint Genome Institute,7,7
AUS,Open Lab,18,18
AUS,School of Business and Social Sciences,10,15
AUS,"United International College, China",5,11
AUS,University of Nordland,16,24
AUS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
AUS,Univ of,20,20
AUS,University Medical Center,14,21
AUS,Strategic Management Academic Area,5,11
AUS,"Sumitomo Research Institute, Inc.",11,12
AUS,Reid Here and Associates Wellington,11,11
AUS,Valdosta State College,16,16
AUS,National Quality Research Center,17,17
AUS,ICS,33,33
AUS,Lally School of Management,14,14
AUS,Decision Sciences Institute,7,13
AUS,Universitas Katolik De La Salle,12,18
AUS,Federal Reserve Bank of Atlanta,12,12
AUS,Kforce Technology Staffing,7,7
AUS,FT Services,14,14
AUS,ABZ Branche Initiatieven b.v.,6,6
AUS,American University of the Middle East,15,15
AUS,Redaktion Studierendenforum,13,13
AUS,Bergheim Enterprises,9,9
AUS,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
AUS,Army Medical Department,8,8
AUS,"Hengtong Optic-Electronic Co., Ltd",0,0
AUS,Union Bank of Switzerland,14,14
AUS,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
AUS,Microsoft Deutschland GmbH,14,14
AUS,The Johns Hopkins University Applied Physics Laboratory,7,10
AUS,Saginaw Valley State University,18,18
AUS,Dongyang Mirae University,21,21
AUS,Darden Graduate School of Business Administration,12,12
AUS,ologne,0,0
AUS,USAA,57,57
AUS,Nova South Eastern University,19,19
AUS,Zuoying Armed Forces General Hospital,10,10
AUS,St. Mary's Hospital,18,19
AUS,ISM University of Management and Economics,9,13
AUS,Systematic Software Engineering A/S,11,11
AUS,University of Applied Sciences (FH),11,17
AUS,IT-University,25,25
AUS,University Business School,14,14
AUS,Univ. B.,18,22
AUS,American Customer Satisfaction Index,15,15
AUS,The Glickman Group,19,19
AUS,Computing at Brunel University,18,18
AUS,Hillingdon Hospital,9,9
AUS,Embedded Systems Institute - Eindhoven,5,10
AUS,Androscoggin Cardiology Associates,11,11
AUS,CENTRAL PUBLIC SCHOOLS,24,24
AUS,United Keetoowah Band of Cherokee,6,11
AUS,AARM Dental Group,20,20
AUS,SCIVAX Corporation,10,19
AUS,S and P Consulting,19,29
AUS,Fraunhofer Venture,19,19
AUS,University Medical Centre Mannheim,11,16
AUS,SRI,33,33
AUS,Netherlands eScience Center,13,13
AUS,SimCorp,20,20
AUS,Hunter College,12,12
AUS,Postgraduate Institute of Archaeology,15,15
AUS,Hotu Inc.,17,18
AUS,Virginia Institute of Psychiatric and Behavioral Genetics,10,10
AUS,Virginia Institute for Psychiatric and Behavioral Genetics,10,10
AUS,ARIVA.DE AG,14,14
AUS,London,0,0
AUS,Jeonnam Nano Bio Research Center,11,11
AUS,Deakin Medical School,17,17
AUS,Universidad Autónoma de Nuevo León,11,17
AUS,Jojoba Israel Ltd,20,10
AUS,Anaesthesia and Pain Research Institute,10,14
AUS,EVO,0,0
AUS,Alfabet meta-modeling AG,7,7
AUS,Shared Web Services Pty Ltd.,13,7
AUS,Greenwich Hospital,10,10
AUS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
AUS,Programa de Mestrado Profissionalizante em Administração,7,7
AUS,UCL Institute of Neurology,14,7
AUS,Guangdong Academy of Agricultural Sciences,13,13
AUS,Decision and Information Systems,11,11
AUS,Nove de Julho University,15,15
AUS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
AUS,Sahlgrenska Universitetssjukhuset,17,17
AUS,Inotera Memories,21,21
AUS,Kenny's Bookshop and Art Galleries Ltd.,10,10
AUS,"Bayer Corporation, USA",24,25
AUS,Multimedia Agency,10,20
AUS,School Management,10,20
AUS,Inova Health System,18,18
AUS,Systems (ERCIS),11,12
AUS,UCL Institute of Education,14,14
AUS,Royal Veterinary College University of London,12,12
AUS,Université du Québec à Trois-Riviàres,10,11
AUS,AvePoint Inc.,12,13
AUS,"Chitika, Inc.",12,14
AUS,Petrochemical Research Institute of Petrochina,8,8
AUS,Esquire,20,20
AUS,Duke Kunshan University,23,23
AUS,George Institute for Global Health,5,11
AUS,Ningxia Medical College,8,8
AUS,Southern Nazarene University,19,19
AUS,Hochschule Ludwigsburg,16,16
AUS,ODS-Petrodata,12,12
AUS,Standards and Architecture,14,21
AUS,Institut,18,18
AUS,Stonybrook State University of New York,14,14
AUS,Panepistimion Ioanninon,15,15
AUS,INRIA Rhone-Alpes,20,20
AUS,Free Universities of Brussels,12,12
AUS,Flinders University,18,18
AUS,Audencia Nantes,33,33
AUS,CHA University,35,35
AUS,Sec. au Developpement des Regions,17,17
AUS,Inst. d'Econ. Appliquée,15,26
AUS,Mount Royal University,24,24
AUS,Nebraska Medicine,20,20
AUS,A. O. Smith Data Systems,15,16
AUS,A. O. Smith Harvestore Products Inc,16,17
AUS,Frostburg State University,21,21
AUS,Ernst and Young,22,22
AUS,Shanxi University of Finance and EcoNomics,13,13
AUS,University of Maryland School of Medicine,9,14
AUS,Dalton State College,17,17
AUS,Ansal University Research Fellow,17,17
AUS,University School of Management Studies,14,14
AUS,Univ Notre-Dame,11,22
AUS,Florida Stale University,22,22
AUS,University of St. Gallen,15,23
AUS,MTOnyx,0,0
AUS,Arvato Services Benelux B.V.,13,20
AUS,Information Systems,18,18
AUS,Capital Group Companies Inc,20,13
AUS,University of New Haven,15,23
AUS,Faculty of Computer and Mathematical Sciences,12,12
AUS,Roulac Global LLC,10,20
AUS,Arizona University,29,29
AUS,Douala I,18,18
AUS,Beijing Seeyon Software Co.,7,7
AUS,Paichai University,29,29
AUS,Computing Trends,21,21
AUS,Coventry Business School,15,15
AUS,US Army Corps of Engineers,14,21
AUS,USACE ERDC-CRREL,21,21
AUS,"Big Kahuna Technologies, LLC",19,20
AUS,Pragmedic Limited,10,10
AUS,Hewlett-Packard Galway Limited,6,6
AUS,"Providence Hospital, Southfield",12,12
AUS,Saint Marys Regional Medical Center,11,11
AUS,American Hospital Supply Corporation,10,10
AUS,British Columbia,11,11
AUS,SCI Ontario,14,29
AUS,Universität der Künste Berlin,12,13
AUS,University of Las Vegas,15,23
AUS,Emeraldwise,29,29
AUS,Isfahan University of Technology,17,17
AUS,University of Concepcion,15,15
AUS,University of Finance and Economics Mianyang,9,13
AUS,PearlRichards Foundation,15,15
AUS,University of,25,25
AUS,Atos Consulting NV,19,19
AUS,Pfeiffer University,18,18
AUS,Clayton State University,22,22
AUS,Georgia Gwinnett College,7,7
AUS,Serco Asia Pacific,19,19
AUS,University Middlesbrough,15,15
AUS,EBusiness Development,17,17
AUS,Local Government Denmark (LGDK,6,6
AUS,Federal Police Department,7,7
AUS,Korea Aerospace University,21,21
AUS,Shared Services International Inc.,11,11
AUS,Haicing Vocational High School of Technology and Commerce,7,7
AUS,IPAG Business School,26,17
AUS,Universite Francois-Rabelais Tours,16,16
AUS,IMT Institute for Advanced Studies Lucca,14,14
AUS,Hang Seng Management College,13,13
AUS,China Huanqiu Contracting and Engineering Corporation,7,7
AUS,School of Social,11,11
AUS,TD Ameritrade Inc,10,10
AUS,University of Louisana Monroe,12,19
AUS,Compliance and Risks,17,17
AUS,South Carelia Polytechnic,7,14
AUS,Multinational Development of Women in Technology (MDWIT),3,4
AUS,Science and Technology Policy Institute (STEPI),12,12
AUS,Guangdong Institute of Microbiology,11,11
AUS,Shell Canada Limited,9,17
AUS,IBM Taiwan Corporation,8,8
AUS,Informission,13,13
AUS,George Tech,0,0
AUS,Munich Re UK Life Branch,7,15
AUS,Dickson Computer Systems,15,15
AUS,Polaroid Corporation,9,9
AUS,Universidade Atlântica,16,25
AUS,Olm Systems,14,14
AUS,German University of Administrative Sciences Speyer,11,11
AUS,BiZZdesign,15,15
AUS,University of Applied Sciences of Zwickau,9,14
AUS,Arizona Department of Health Services,10,10
AUS,Weifang University,29,19
AUS,Universidad de La Habana,15,22
AUS,Shaanxi University of Technology,17,17
AUS,Open Text,0,0
AUS,School of Management,9,17
AUS,"Cook Systems International, Inc.",6,12
AUS,"Jaguar Land Rover, UK",17,17
AUS,IT Institute,13,13
AUS,NYC,0,0
AUS,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,13
AUS,Sydney Children's Hospital,7,14
AUS,Federal Ministry of Health Nigeria,11,11
AUS,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
AUS,WHO,0,0
AUS,UNICEF,22,22
AUS,CORE Group Partners Project,13,13
AUS,Center for Substance Abuse Treatment,15,15
AUS,Symbiosis Institute of Operations Management,9,9
AUS,Villa Maria Society,18,18
AUS,Kenyatta University,27,27
AUS,University of Venda for Science and Technology,8,12
AUS,University of Nairobi,17,25
AUS,Insight Centre for Data Analytics,11,11
AUS,HP European Innovation Center,6,6
AUS,Softeco Sismat SpA,19,19
AUS,Innovation Lab. Comverse,15,8
AUS,Shanghai Software Center,15,15
AUS,Palmetto Health Richland,7,7
AUS,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
AUS,Adler Planetarium,20,20
AUS,Baxter Healthcare Corporation,6,6
AUS,Royal Tropical Institute - KIT,12,6
AUS,Faculty of Economics and Business Administration,12,12
AUS,Jimei University,21,21
AUS,University of Sydney Faculty of Health Sciences,12,12
AUS,ACT Health,15,15
AUS,Canberra Hospital,20,20
AUS,Faculty of Engineering,16,16
AUS,NERA Economic Consulting,15,7
AUS,Amsterdam Business School,21,21
AUS,Shanghai Institute of Planned Parenthood Research,12,8
AUS,University of International Business and Economy,12,12
AUS,ESAN,29,29
AUS,Cape Breton University,24,24
AUS,Shanghai BizEngine Consulting Co,11,11
AUS,Southwestern University of Finance,11,16
AUS,Ningbo City College,0,0
AUS,Ivey School,14,14
AUS,Center for Research on Information Technology and Organizations (CRITO),5,6
AUS,Mittuniversitetet,20,20
AUS,MYcroarray,15,15
AUS,Wilson Learning Corporation,7,13
AUS,Jaypee Business School,24,16
AUS,Nanjing Institute of Technology,12,6
AUS,Prince of Wales Hospital Hong Kong,11,11
AUS,JFR of CNUandICT,11,11
AUS,Harvard School of Public Health,12,18
AUS,Naval Academy,12,12
AUS,Hanyang Cyber University,22,22
AUS,IBM Deutschland,22,22
AUS,Universitat Trier,20,20
AUS,Meiho University,21,21
AUS,Redflex Traffic System,16,8
AUS,Cullen Group,13,13
AUS,Information Management at Erasmus University,13,13
AUS,Sunway University,30,30
AUS,University of Centra,17,26
AUS,Shri Shankaracarya Institute of Technology and Management,7,10
AUS,Seeing Stone Ltd,11,11
AUS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,7
AUS,SAP Research,27,27
AUS,Lubar School of Business,22,15
AUS,Liechtenstein University Fürst-Franz-Josef-Strasse,8,12
AUS,Yerevan Physics Institute,14,14
AUS,University ‘Guglielmo Marconi’ of Rome,10,15
AUS,London School of Economiscs,7,7
AUS,BlueBridge Technologies,15,15
AUS,Ernst and Young,22,22
AUS,Business and Technology,15,23
AUS,Initi8,0,0
AUS,Guangzhou Red Cross Hospital,19,19
AUS,PSNA College of Engineering and Technology,4,9
AUS,CFI Group,17,17
AUS,"DENSO International America, Inc.",6,12
AUS,Centro de Investigación y Docencia Económicas (CIDE),7,8
AUS,Logistical Engineering University China,14,14
AUS,Beijing Canbao Institute of Architectural Design,12,12
AUS,Citibank N.A.,12,13
AUS,Amiens School of Management,13,13
AUS,Universite de Bretagne Occidentale,11,16
AUS,Fraud Risk Management Analytics,18,18
AUS,University Heights,19,19
AUS,4230 DJ Meerkerk,0,0
AUS,DaeWoo Electronics Corp.,15,15
AUS,China Construction Bank,15,15
AUS,Anhui Provincial Hospital,21,21
AUS,"Mayooth University, Co. Kildare",18,19
AUS,State Oceanic Administration China,11,11
AUS,The Congenital Heart Institute of Florida (CHIF),8,8
AUS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,9
AUS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,9
AUS,Children's HeartLink,9,17
AUS,University of Bambergxs,15,23
AUS,Southern Taiwan University of Science and Technology,11,11
AUS,Shenyang Aerospace University,19,19
AUS,Pra Ming Project,11,11
AUS,South Australian Research and Development Institute,11,11
AUS,Bureau of Traffic Services,21,21
AUS,Kunming Institute of Botany Chinese Academy of Sciences,7,10
AUS,University of Southern,16,16
AUS,Minnesota State University Mankato,16,16
AUS,Mercer University,20,20
AUS,MPR Teltech Ltd,0,0
AUS,Pro Dynamics Consultants Pte Ltd,17,11
AUS,Guangdong University of Science & Technology,13,13
AUS,Shiv Nadar University,25,25
AUS,NORWEGIAN AIR SHUTTLE ASA,21,14
AUS,Service and Operations,16,16
AUS,Sentrana Inc.,12,13
AUS,Software Engineering Institute,12,12
AUS,University of Derby,18,18
AUS,Rich Products Corporation,14,21
AUS,Penn State's Great Valley School of Graduate Professional Studies,9,9
AUS,Information and Decision Sciences,11,11
AUS,Center for Research in Electronic Commerce,4,4
AUS,Vermont Blueprint for Health,6,6
AUS,Onpoint Health Data,9,9
AUS,"Graz University of Technology, Institute of Software Technology",9,9
AUS,Lapin Yliopisto,22,22
AUS,INSEAD,22,22
AUS,Deutsche Leasing AG,18,27
AUS,Center for Creative Leadership,12,12
AUS,SEGi University,22,22
AUS,"ULVAC, Inc.",14,17
AUS,Debian Developer,11,11
AUS,Beiersdorf AG,12,25
AUS,Hubei University of Technology,12,12
AUS,Ulsan National Institute of Science and Technology,11,11
AUS,Accenture,33,33
AUS,OTE S.A.,18,40
AUS,Royal Holloway Management School,11,11
AUS,HAY Group Inc.,24,12
AUS,Faculty of Business,27,18
AUS,Polish-American Freedom Foundation,11,16
AUS,Universidade Eduardo Mondlane,12,19
AUS,Henley Business School,16,16
AUS,Cranfield School of Management Forum,10,15
AUS,Microsoft Deutschland GmbH,14,14
AUS,New York University Shanghai,13,19
AUS,Université de Picardie Jules Verne,16,17
AUS,"OPHIT Co., Ltd.",0,0
AUS,University of Washington School of Public Health and Community Medicine,5,8
AUS,"Health-e, LLC",12,13
AUS,Evans and Peck,24,24
AUS,Luoyang Tractor Institute Co. Ltd.,11,6
AUS,University of Texas at RGV,14,21
AUS,Sichuan College of Traditional Chinese Medicine,8,4
AUS,Horvàth and Partners Management Consultants,13,13
AUS,Kean University,33,33
AUS,Epworth HealthCare,10,10
AUS,Shinhan University,29,29
AUS,Centro de Investigación Y Docencias Económicas,8,9
AUS,Institute of Electronics Chinese Academy of Sciences,7,11
AUS,Evolution Consulting,17,9
AUS,Works For Federal Express,14,14
AUS,School of Information Technology,6,11
AUS,University of Pretoria,16,24
AUS,"TopWorx, Inc.",0,0
AUS,"Decision Support Technology, Inc.",6,6
AUS,Technische Universität Mülnchen,12,12
AUS,Eisenhower Army Medical Center,6,12
AUS,Nanjing Howso Technology,15,7
AUS,Food and the Marine,9,9
AUS,University of Jyviiskylii,14,14
AUS,Aalborg Unviersity,29,29
AUS,"BCI Engineers and Scientists, Inc.",11,11
AUS,Empirica GmbH,12,12
AUS,American Statistical Association,11,11
AUS,University of Liechtenstein,13,13
AUS,Lucas Engineering and Systems,12,19
AUS,Maidstone and Tunbridge Wells NHS Trust,14,14
AUS,Wenzao Ursuline University of Languages,14,14
AUS,Changsha Aeronautical Vocational and Technical College,7,11
AUS,China Meitan General Hospital,12,12
AUS,China Aerospace Science and Industry Corporation,12,12
AUS,UAB School of Public Health,13,20
AUS,Florida State University College of Medicine,13,13
AUS,Business Rules Management Technologies Team,9,13
AUS,IAE,33,33
AUS,Rawhide Inc.,13,14
AUS,Sharif University of Technology,18,18
AUS,Bremer Institut for Produktion und Logistik,9,9
AUS,University of Medicine and Pharmacy of Tîrgu Mureș,8,12
AUS,Instituto Superior de Engenharia do Porto,9,14
AUS,Augsburg College,32,32
AUS,Süleyman Demirel Üniversitesi,12,7
AUS,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
AUS,Universite du Maine Le Mans - Laval,11,17
AUS,Katholieke Hogeschool Limburg,12,12
AUS,Vilniaus universitetas,24,24
AUS,Satakunnan ammattikorkeakoulu,12,19
AUS,University of the Aegan,15,23
AUS,Wegian University of Science and Technology,13,13
AUS,Hong Kong Intitute of Vocational Education,9,9
AUS,Laboratoire d'Informatique en Image et Systèmes d'Information,9,10
AUS,Uniwersytet Szczecinski,15,15
AUS,Institut National des Sciences Appliquées de Lyon,12,12
AUS,Technological University Dublin,18,18
AUS,Institute of Technology Carlow,6,12
AUS,Hellenic American Educational Foundation,9,9
AUS,Nord-Trndelag University College,17,17
AUS,Carol I National Defense University,16,16
AUS,Instituto Politcnico de Viseu,12,12
AUS,Makebelieve Design and Consulting,11,17
AUS,School of Fine Arts in Athens,12,12
AUS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
AUS,Volgograd State Technical University,15,15
AUS,Panepistimio Thesalias,16,16
