Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at New Paltz,"CEO of Gandiva, Inc",30,34
State University of New York at New Paltz,École des Ponts ParisTech,36,37
State University of New York at New Paltz,Universidade Catolica Portuguesa,44,47
State University of New York at New Paltz,Consiglio Nazionale delle Ricerche,29,32
State University of New York at New Paltz,Università degli Studi di Messina,43,47
State University of New York at New Paltz,University of the West of England,57,57
State University of New York at New Paltz,Human Systems International,38,38
State University of New York at New Paltz,Université Ddu Québec à Montréal,47,47
State University of New York at New Paltz,Utrecht University of Applied Sciences,53,53
State University of New York at New Paltz,Institute for Engaged Business Research,40,40
State University of New York at New Paltz,Green Templeton College,28,28
State University of New York at New Paltz,Takeda Pharmaceutical Company Limited,33,33
State University of New York at New Paltz,Chai Nan University of Pharmacy and Science,52,57
State University of New York at New Paltz,Xinjiang Medical University,38,44
State University of New York at New Paltz,"Penn State Erie, The Behrend College",42,37
State University of New York at New Paltz,Universidade Federal do Rio Grande do Sul,49,44
State University of New York at New Paltz,ID Research B. V.,24,25
State University of New York at New Paltz,"Interactive Development Environments, Inc.",36,35
State University of New York at New Paltz,"HP Inc., United kingdom",28,32
State University of New York at New Paltz,"A.T. Kearney, Inc.",34,36
State University of New York at New Paltz,European Research Center for Information Systems (ERCIS),35,34
State University of New York at New Paltz,Universidade Luterana do Brasil,44,44
State University of New York at New Paltz,Nanyang Technological University School of Computer Engineering,44,48
State University of New York at New Paltz,Federation University Australia,50,50
State University of New York at New Paltz,Duke University School of Medicine,51,53
State University of New York at New Paltz,Dr.Sivanthi Aditanar College of Engineering,33,36
State University of New York at New Paltz,InfoClin Inc,19,23
State University of New York at New Paltz,Sociotechnic Solutions Ltd,36,33
State University of New York at New Paltz,Merrimack College,24,28
State University of New York at New Paltz,Davidson College,28,25
State University of New York at New Paltz,Naveen Jindal School of Management,35,35
State University of New York at New Paltz,Bauman Moscow State Technical University,40,52
State University of New York at New Paltz,Namik Kemal Üniversitesi,37,44
State University of New York at New Paltz,IRIS,13,13
State University of New York at New Paltz,OCLNB,9,13
State University of New York at New Paltz,Ministry of Information Industry,47,38
State University of New York at New Paltz,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,34
State University of New York at New Paltz,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
State University of New York at New Paltz,Universite de Liege,47,47
State University of New York at New Paltz,AWD Holding AG,25,25
State University of New York at New Paltz,Gravity Jack,26,26
State University of New York at New Paltz,Saint Francis Xavier University,42,53
State University of New York at New Paltz,Purchasing Cooperation Department,41,38
State University of New York at New Paltz,McKinsey Consulting,27,23
State University of New York at New Paltz,WPI,9,14
State University of New York at New Paltz,Hubei University Of Economics,54,49
State University of New York at New Paltz,Dalian Nationalities University,42,56
State University of New York at New Paltz,Lipscomb Clinic,18,21
State University of New York at New Paltz,Harokopio University,39,46
State University of New York at New Paltz,Turku Centre for Computer Science,38,41
State University of New York at New Paltz,Institute of Work Psychology,46,38
State University of New York at New Paltz,Shenyang Ligong University,39,45
State University of New York at New Paltz,"Hogeschool van Amsterdam, University of Applied Sciences",47,50
State University of New York at New Paltz,"Universidad del Pacifico, Lima",42,40
State University of New York at New Paltz,Universidad ESAN,42,42
State University of New York at New Paltz,Seattle University,51,54
State University of New York at New Paltz,Seowon University,45,48
State University of New York at New Paltz,Kwangwoon University,39,49
State University of New York at New Paltz,Center for Economic Education at Purdue,40,38
State University of New York at New Paltz,University of Malaysia,51,48
State University of New York at New Paltz,Deloitte-Touche,21,29
State University of New York at New Paltz,University of Bahrain,55,52
State University of New York at New Paltz,MCS,5,5
State University of New York at New Paltz,Université du Québec á Trois-RiviéresUSA,42,45
State University of New York at New Paltz,Lebanon Valley College,29,29
State University of New York at New Paltz,University of Texas at Tyler,58,61
State University of New York at New Paltz,Simsion and Associates,38,41
State University of New York at New Paltz,Chongqing Medical University,35,46
State University of New York at New Paltz,Xavier University of Louisiana,59,51
State University of New York at New Paltz,NUTRITION,24,24
State University of New York at New Paltz,Botanical Society of South Africa,43,38
State University of New York at New Paltz,Universiteit Stellenbosch,42,45
State University of New York at New Paltz,People's Light and Theater Company,37,40
State University of New York at New Paltz,Rutgers University-Camden campus,47,52
State University of New York at New Paltz,Shri Shankaracharya Institute of Technology and Management,38,38
State University of New York at New Paltz,Tarleton State University,48,55
State University of New York at New Paltz,Shandong University,43,47
State University of New York at New Paltz,London South Bank University,41,55
State University of New York at New Paltz,Soroka University Medical Center,52,55
State University of New York at New Paltz,Alliant International University,38,55
State University of New York at New Paltz,University of the West Indies,57,57
State University of New York at New Paltz,Middle East Technical University (METU),45,51
State University of New York at New Paltz,Washington State University Tri-Cities,51,53
State University of New York at New Paltz,Ventana Corporation,33,27
State University of New York at New Paltz,California State University Channel Islands,52,57
