Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,Carnegie Mellon University Robotics Institute,38,35
Alton Memorial Hospital,TELECOM Business School,35,35
Alton Memorial Hospital,Kenexa Research Institute,33,33
Alton Memorial Hospital,Purdue Universit,31,26
Alton Memorial Hospital,SIM University,32,32
Alton Memorial Hospital,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Alton Memorial Hospital,MAandT GmbH,29,24
Alton Memorial Hospital,Naval Aeronautical Engineering Academy Yantai,35,35
Alton Memorial Hospital,Hawaii Independent Physicians Association,28,34
Alton Memorial Hospital,University of Guadalajara,33,33
Alton Memorial Hospital,Fachgebiet Information Systems,34,34
Alton Memorial Hospital,Chongqing Normal University,44,40
Alton Memorial Hospital,the Information Society,39,43
Alton Memorial Hospital,Ross School of Business,35,30
Alton Memorial Hospital,Brighton Business School,38,38
Alton Memorial Hospital,Institute of Technology,30,35
Alton Memorial Hospital,SAP Business Transformation Academy,28,34
Alton Memorial Hospital,Universidad Autónoma Metropolitana,42,50
Alton Memorial Hospital,Instituto de Investigaciones Electricas,32,32
Alton Memorial Hospital,Mayo Clinic,29,35
Alton Memorial Hospital,Dignity Health,32,38
Alton Memorial Hospital,Great Lakes Forest Products Ltd,37,26
Alton Memorial Hospital,Argosy University,40,35
Alton Memorial Hospital,Wave Business Services Pty Ltd,38,38
Alton Memorial Hospital,Shanghai Center for Bioinformation Technology,35,35
Alton Memorial Hospital,Information and Decision Systems,36,33
Alton Memorial Hospital,Lady Davis Institute for Medical Research,38,41
Alton Memorial Hospital,Chung-Hua Polytechnic Institute,33,33
Alton Memorial Hospital,Ecole des Haute Etudes Commerciales,34,28
Alton Memorial Hospital,Quebec Ministry of Justice,29,24
Alton Memorial Hospital,Tradelink Electron. Docum. Serv. L.,38,41
Alton Memorial Hospital,Le réseau de l'Université du Québec,28,29
Alton Memorial Hospital,Forethought Research,28,33
Alton Memorial Hospital,Fidelity Business Services India Pvt. Ltd.,37,32
Alton Memorial Hospital,"Aldo Ventures, Inc",39,40
Alton Memorial Hospital,California State University Stanislaus,43,43
Alton Memorial Hospital,Scopus Technology,30,30
Alton Memorial Hospital,Kerala State Council for Science,40,33
Alton Memorial Hospital,Graduate School of Business,36,32
Alton Memorial Hospital,University of Kerala,37,37
Alton Memorial Hospital,Pomona College,38,32
Alton Memorial Hospital,Unit 4 Agresso,22,27
Alton Memorial Hospital,Dong Eui University,43,38
Alton Memorial Hospital,Università degli Studi di Sassari,32,33
Alton Memorial Hospital,College of Applied Sciences-Sohar,32,36
Alton Memorial Hospital,Environment Canada,29,29
Alton Memorial Hospital,European Molecular Biology Laboratory Hamburg,35,35
Alton Memorial Hospital,Freie Universität Berlin,30,35
Alton Memorial Hospital,University of Newcastle Faculty of Medicine and Health Sciences,30,30
Alton Memorial Hospital,University of Bridgeport,34,30
Alton Memorial Hospital,CIBC,7,7
Alton Memorial Hospital,University of Michigan School of Public Health,38,38
Alton Memorial Hospital,Computing University,37,33
Alton Memorial Hospital,Manager,27,33
Alton Memorial Hospital,Wolverhampton Business School,38,35
Alton Memorial Hospital,PSG College of Technology,29,33
Alton Memorial Hospital,International Hellenic University,39,39
Alton Memorial Hospital,École nationale supérieure d'Informatique,34,32
Alton Memorial Hospital,Christchurch Polytechnic Institute of Technology,28,28
Alton Memorial Hospital,Cubic Transportation Systems (Australia) Pty Limited,37,33
Alton Memorial Hospital,College of Information Sciences and Technology,32,38
Alton Memorial Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,30,36
Alton Memorial Hospital,Woods Hole Oceanographic Institution,34,34
Alton Memorial Hospital,Instituto de Pesquisa Ambiental da Amazônia,33,37
Alton Memorial Hospital,Centre de Sociologie de l'Innovation,31,34
Alton Memorial Hospital,Barwon Water,34,40
Alton Memorial Hospital,Infineon Technologies Richmond,34,34
Alton Memorial Hospital,Wenzhou University,34,34
Alton Memorial Hospital,Price Waterhouse UP,38,29
Alton Memorial Hospital,Central Bank of Kuwait,36,36
Alton Memorial Hospital,University of West London,38,42
Alton Memorial Hospital,European Business School (EBS,31,31
Alton Memorial Hospital,ADL Solutions,39,33
Alton Memorial Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,33
Alton Memorial Hospital,"Baidu, Inc.",24,25
Alton Memorial Hospital,Lawrence Technological University,43,43
Alton Memorial Hospital,Bank of Canada,32,32
Alton Memorial Hospital,Institute of Technology in Communications at Tunis,30,33
Alton Memorial Hospital,Shenyang Institute of Aeronautical Engineering,32,32
Alton Memorial Hospital,Ewha University,37,32
Alton Memorial Hospital,"Dongbang SnC Co., Ltd.",27,29
Alton Memorial Hospital,"Universidade Catolica Portuguesa, Porto",35,43
Alton Memorial Hospital,Vocation Training Council,46,33
Alton Memorial Hospital,U.S. Army Medical Department Center & School,33,34
Alton Memorial Hospital,Baumeisterstr. 48,30,26
Alton Memorial Hospital,Zhengzhoug University of Light Industry,29,32
Alton Memorial Hospital,Michigan Technological State University,39,39
Alton Memorial Hospital,IPAG Business School,33,33
Alton Memorial Hospital,Technology,30,30
Alton Memorial Hospital,NLD Defense Academy,24,24
Alton Memorial Hospital,Det Norske Veritas Pte. Ltd.,43,49
Alton Memorial Hospital,Ausdrill Ltd,34,34
Alton Memorial Hospital,University of Nicosia,41,41
Alton Memorial Hospital,Chinese Military Academy Taiwan,30,37
Alton Memorial Hospital,Texas Tech University System,35,35
Alton Memorial Hospital,UniversitatsSpital Zurich,46,46
Alton Memorial Hospital,Leiden University,40,35
Alton Memorial Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,34
Alton Memorial Hospital,Høgskolen i Bergen,24,35
Alton Memorial Hospital,Bang College of Business,38,34
Alton Memorial Hospital,"VMware, Inc",24,24
Alton Memorial Hospital,Centers of Disease Control and Prevention,31,34
Alton Memorial Hospital,University of Washington School of Medicine,30,30
Alton Memorial Hospital,Wonkwang University,38,33
Alton Memorial Hospital,IBM Zurich Research Laboratory,26,34
Alton Memorial Hospital,Westsächsische Hochschule Zwickau (FH),26,31
Alton Memorial Hospital,Scran Trust,35,29
Alton Memorial Hospital,Flighthouse,29,35
Alton Memorial Hospital,Dipartimento della Protezione Civile,34,31
Alton Memorial Hospital,Salzburg Research Forschungsgesellschaft mbH,27,30
Alton Memorial Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,24
Alton Memorial Hospital,Pappelallee 3,28,33
Alton Memorial Hospital,College of Business,29,29
Alton Memorial Hospital,"Mitsubishi Electric (China) Co., Ltd.",33,29
Alton Memorial Hospital,Power Branch Company Petrochemical Company of China,38,38
Alton Memorial Hospital,University of Waterlo,36,41
Alton Memorial Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
Alton Memorial Hospital,Trident University International,40,40
Alton Memorial Hospital,United States Army,29,34
Alton Memorial Hospital,Universiti Sultan Zainal Abidin,33,44
Alton Memorial Hospital,Jambit GmbH,29,24
Alton Memorial Hospital,TTM-Group,31,25
Alton Memorial Hospital,Bergische Universitat Wuppertal,37,37
Alton Memorial Hospital,Airport Research Center,30,30
Alton Memorial Hospital,Institut für angewandte Systemtechnik Bremen,21,33
Alton Memorial Hospital,Vitracom AG,29,35
Alton Memorial Hospital,Siemens C-Lab,22,33
Alton Memorial Hospital,Universität Heidelberg,36,32
Alton Memorial Hospital,Woolworths,30,30
Alton Memorial Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,33
Alton Memorial Hospital,"International Institute for Applied Systems Analysis, Laxenburg",35,31
Alton Memorial Hospital,King Saud University,33,37
Alton Memorial Hospital,Gemius SA,38,25
Alton Memorial Hospital,Politechnika Warszawska,35,35
Alton Memorial Hospital,Jacobs University Bremen,34,34
Alton Memorial Hospital,Austrian Research Institute for Artificial Intelligence,36,33
Alton Memorial Hospital,"Brion Technologies, Inc.",38,36
Alton Memorial Hospital,"Sprint Applied Research & Advanced Technology Labs, California",28,34
Alton Memorial Hospital,"Kiyon, Inc.",24,25
Alton Memorial Hospital,Shanghai Jianqiao University,35,35
Alton Memorial Hospital,"Computer Sciences Corporation, Australia",38,35
Alton Memorial Hospital,Symantec Research Labs. Europe,34,27
Alton Memorial Hospital,State University,41,36
Alton Memorial Hospital,Dae In Animal Hospital,67,58
Alton Memorial Hospital,Univ. N. C.,18,19
Alton Memorial Hospital,Depaul,28,21
Alton Memorial Hospital,Università Telematica Internazionale UNINETTUNO,31,32
Alton Memorial Hospital,Fachhochschule Neu-Ulm,22,36
Alton Memorial Hospital,Texas Woman's University,38,34
Alton Memorial Hospital,Operations and Information Management,33,40
Alton Memorial Hospital,Clinica de Stress e Biofeedback,30,30
Alton Memorial Hospital,Denmarks Tekniske Universitet,35,31
Alton Memorial Hospital,Progressive,24,24
Alton Memorial Hospital,Cattolica University,42,42
Alton Memorial Hospital,Toyota InfoTechnology Center,31,31
Alton Memorial Hospital,Universite Paris 8 Vincennes-St Denis,27,30
Alton Memorial Hospital,Objective Corporation Limited,31,38
Alton Memorial Hospital,Dhurakij Pundit University,33,37
Alton Memorial Hospital,Parks Canada,23,34
Alton Memorial Hospital,Swinburne University of Technology Sarawak Campus,28,31
Alton Memorial Hospital,Korea Basic Science Institute,27,35
Alton Memorial Hospital,The Brookings Institution,33,33
Alton Memorial Hospital,Earley Information Science,37,37
Alton Memorial Hospital,Soldier Design LLC,34,29
Alton Memorial Hospital,Egyptian Cabinet's Information and Decision Support Centre,32,30
Alton Memorial Hospital,Portland VA Medical Center,41,37
Alton Memorial Hospital,PricewaterhouseCoopers Consulting,36,36
Alton Memorial Hospital,Doctor on Demand,36,36
Alton Memorial Hospital,Amazon Environmental Research Institute,42,39
Alton Memorial Hospital,Rijkswaterstaat,37,32
Alton Memorial Hospital,Colle quebecois des medecins de famille,32,32
Alton Memorial Hospital,BTexact Technologies,37,37
Alton Memorial Hospital,Frankfurt Institute for Advanced Studies,32,29
Alton Memorial Hospital,Jiangxi University of Finance and EcoNomics,30,33
Alton Memorial Hospital,Mohawk College,32,32
Alton Memorial Hospital,Applied Neuroscience Research Institute,35,35
Alton Memorial Hospital,"University of Coimbra, Centre for Informatics and System",30,31
Alton Memorial Hospital,O & I Management Partners,33,35
Alton Memorial Hospital,SP Jain Center of Management,31,31
Alton Memorial Hospital,University of Nevada School of Medicine,29,32
Alton Memorial Hospital,OOCL,22,22
Alton Memorial Hospital,Lanner Group,40,29
Alton Memorial Hospital,FZI Research Center for Information Technology,32,32
Alton Memorial Hospital,PricewaterhouseCoopers LLP,37,33
Alton Memorial Hospital,Kyungil University,34,34
Alton Memorial Hospital,Gartner Group Pacific,41,36
Alton Memorial Hospital,Transport for London,33,37
Alton Memorial Hospital,National Kaohsiung Normal University,44,44
Alton Memorial Hospital,Manufacturing Guild Ltd.,34,30
Alton Memorial Hospital,Microsoft Online,31,31
Alton Memorial Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
Alton Memorial Hospital,Ionospheric Institute,41,41
Alton Memorial Hospital,"Geophysical Institute, Prague",38,39
Alton Memorial Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,35
Alton Memorial Hospital,Space Research Center of the Polish Academy of Sciences,31,31
Alton Memorial Hospital,Saudi Arabian Oil Company,42,42
Alton Memorial Hospital,Rally Health,40,46
Alton Memorial Hospital,Rowan University,41,36
Alton Memorial Hospital,IULM University,37,32
Alton Memorial Hospital,University of Houston-Downtown,34,45
Alton Memorial Hospital,Learning Technology at Duke Corporate Education,31,34
Alton Memorial Hospital,Hang Seng Management College,35,31
Alton Memorial Hospital,"Google LLC, Africa & Middle East",33,35
Alton Memorial Hospital,Roffey Park Rehabilitation Centre,29,29
Alton Memorial Hospital,Atlantic Canada Conservation Data Centre,35,35
Alton Memorial Hospital,Pacific Northwest National Laboratory,33,37
Alton Memorial Hospital,Chung Chou Institute of Technology Taiwan,28,34
Alton Memorial Hospital,KERN Global Language Services,31,35
Alton Memorial Hospital,Arizona State University Polytechnic Campus,33,39
Alton Memorial Hospital,Lincoln University,44,39
Alton Memorial Hospital,XML Asia Ltd.,39,46
Alton Memorial Hospital,VA Health Care System,36,41
Alton Memorial Hospital,Deloitte and Touche LLP,30,39
Alton Memorial Hospital,Nirma University,36,36
Alton Memorial Hospital,YCH Group,25,19
Alton Memorial Hospital,California Lutheran University,45,42
Alton Memorial Hospital,MIC Customs Solutions,32,32
Alton Memorial Hospital,Ligaportal GmbH,37,37
Alton Memorial Hospital,Openfind Information Technology Inc.,34,41
Alton Memorial Hospital,The Florey Institute of Neuroscience and Mental Health,34,36
Alton Memorial Hospital,AFL Medical Officers Association,47,44
Alton Memorial Hospital,University of Hartford,31,40
Alton Memorial Hospital,Balliol College,37,37
Alton Memorial Hospital,Tallinn University,44,39
Alton Memorial Hospital,Coll. Bus. E.,22,30
Alton Memorial Hospital,Applied Innovations Lab,35,35
Alton Memorial Hospital,Intuit Inc,24,30
Alton Memorial Hospital,UNRWA - Environmental Health Division,37,38
Alton Memorial Hospital,Postipankki Ltd.,26,42
Alton Memorial Hospital,Universidad de la Republica,40,40
Alton Memorial Hospital,Universidad de la Republica Facultad de Medicina,31,37
Alton Memorial Hospital,"T.C. Sağlık Bakanlığı,",31,33
Alton Memorial Hospital,University of Michigan's Ross School of Business,31,28
Alton Memorial Hospital,DyCom Business Systems,27,31
Alton Memorial Hospital,Université Claude Bernard Lyon 1,29,33
Alton Memorial Hospital,Airvana Networks India Pvt.Ltd.,44,38
Alton Memorial Hospital,Hong Kong Shue Yan College,33,33
Alton Memorial Hospital,Fondazione Bruno Kessler,34,34
Alton Memorial Hospital,Ministry of Finance,29,33
Alton Memorial Hospital,The University of Jordan,34,38
Alton Memorial Hospital,European Organization for Nuclear Research,34,31
Alton Memorial Hospital,Research and Development,34,38
Alton Memorial Hospital,InfoVision Inc.,26,32
Alton Memorial Hospital,Swarovski AG,34,34
Alton Memorial Hospital,RC Computer a/s,32,37
Alton Memorial Hospital,Min-Sheng General Hospital,61,57
Alton Memorial Hospital,Patagona GmbH,39,33
Alton Memorial Hospital,Changsha Central Hospital,67,50
Alton Memorial Hospital,National Highway Traffic Safety Administration,35,41
Alton Memorial Hospital,GX Software,24,29
Alton Memorial Hospital,Deloitte,32,32
Alton Memorial Hospital,Fac. Econ. Bus. Admin.,31,39
Alton Memorial Hospital,IT University of Gothenburgh,31,35
Alton Memorial Hospital,National Institute of Standards and Technology,38,38
Alton Memorial Hospital,Armstrong Atlantic State University,38,41
Alton Memorial Hospital,MIT Information Quality Program,37,44
Alton Memorial Hospital,Didactic Systems Inc,33,37
Alton Memorial Hospital,Harding University,39,34
Alton Memorial Hospital,Dstillery,25,31
Alton Memorial Hospital,ITT,15,15
Alton Memorial Hospital,University of Luton,33,48
Alton Memorial Hospital,Belk College of Business,34,30
Alton Memorial Hospital,Winona State University,35,39
Alton Memorial Hospital,SK Marketing and Company,38,43
Alton Memorial Hospital,Tokyo Medical and Dental University School of Medicine,34,34
Alton Memorial Hospital,Tohoku University School of Medicine,34,31
