Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Philips,University of Jyviiskylii,32,32
Royal Philips,Aalborg Unviersity,32,26
Royal Philips,"BCI Engineers and Scientists, Inc.",26,18
Royal Philips,Empirica GmbH,31,31
Royal Philips,American Statistical Association,27,22
Royal Philips,University of Liechtenstein,30,30
Royal Philips,Lucas Engineering and Systems,24,24
Royal Philips,Maidstone and Tunbridge Wells NHS Trust,23,19
Royal Philips,Wenzao Ursuline University of Languages,23,23
Royal Philips,Changsha Aeronautical Vocational and Technical College,24,21
Royal Philips,China Meitan General Hospital,33,33
Royal Philips,China Aerospace Science and Industry Corporation,23,23
Royal Philips,UAB School of Public Health,30,30
Royal Philips,Florida State University College of Medicine,21,21
Royal Philips,Business Rules Management Technologies Team,25,21
Royal Philips,IAE,12,25
Royal Philips,Rawhide Inc.,40,33
Royal Philips,Sharif University of Technology,23,27
Royal Philips,Bremer Institut for Produktion und Logistik,29,25
Royal Philips,University of Medicine and Pharmacy of Tîrgu Mureș,19,19
Royal Philips,Instituto Superior de Engenharia do Porto,22,26
Royal Philips,Augsburg College,28,28
Royal Philips,Süleyman Demirel Üniversitesi,33,35
Royal Philips,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,24
Royal Philips,Universite du Maine Le Mans - Laval,21,22
Royal Philips,Katholieke Hogeschool Limburg,29,24
Royal Philips,Vilniaus universitetas,29,29
Royal Philips,Satakunnan ammattikorkeakoulu,19,19
Royal Philips,University of the Aegan,22,22
Royal Philips,Wegian University of Science and Technology,21,21
Royal Philips,Hong Kong Intitute of Vocational Education,18,25
Royal Philips,Laboratoire d'Informatique en Image et Systèmes d'Information,16,16
Royal Philips,Uniwersytet Szczecinski,28,28
Royal Philips,Institut National des Sciences Appliquées de Lyon,26,26
Royal Philips,Technological University Dublin,32,27
Royal Philips,Institute of Technology Carlow,19,28
Royal Philips,Hellenic American Educational Foundation,23,23
Royal Philips,Nord-Trndelag University College,22,18
Royal Philips,Carol I National Defense University,33,25
Royal Philips,Instituto Politcnico de Viseu,29,24
Royal Philips,Makebelieve Design and Consulting,26,26
Royal Philips,School of Fine Arts in Athens,29,29
Royal Philips,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
Royal Philips,Volgograd State Technical University,33,33
Royal Philips,Panepistimio Thesalias,34,34
Royal Philips,Bauhaus-Universit t Weimar,21,26
Royal Philips,R.C. Technical Institute,38,33
Royal Philips,Future University - Hakodate,20,21
Royal Philips,University of North Dakota,21,21
Royal Philips,Interactive and Learning Technologies,32,24
Royal Philips,Open University of the Natherlands,26,26
Royal Philips,Open University of Cyprus,32,26
Royal Philips,Camelot ITLab GmbH,32,26
Royal Philips,Concordia College,27,27
Royal Philips,Yau Lee Construction Company Limited,29,29
Royal Philips,College of Technology and Innovation,24,20
Royal Philips,Hinterhuber and Partners,27,22
Royal Philips,Senacor Technologies AG,33,22
Royal Philips,University of Missouri S and T,28,28
Royal Philips,Robert H. Smith School of Business,34,26
Royal Philips,Institut Quimic de Sarria,21,26
Royal Philips,Buddle Findlay,30,22
Royal Philips,Motivforce Marketing and Incentives,25,25
Royal Philips,Vivendi Water Systems,18,24
Royal Philips,ANTEVERTI CONSULTING SL,28,28
Royal Philips,Barcelona City Council,34,29
Royal Philips,Private Hospital of Medellin,34,34
Royal Philips,US National Park Service,32,27
Royal Philips,"IBM, Brasil",33,26
Royal Philips,Burda Digital GmbH,32,26
Royal Philips,Singapore Clinical Research Institute,28,28
Royal Philips,International Institute for Socio-Informatics,28,28
Royal Philips,Northwest Airlines,39,39
Royal Philips,Golden Asset Management Consultant LTD,20,20
Royal Philips,Brooke Army Medical Center,31,26
Royal Philips,ETA SA Manufacture Horlogère Suisse,25,21
Royal Philips,Sprott School of Business,37,26
Royal Philips,Complex Prod. Sys. Innov. Cen.,23,36
Royal Philips,Centre for Research and Innovation Management,21,17
Royal Philips,PSK Inc.,19,30
Royal Philips,University Continental Dynamics,32,32
Royal Philips,Pharmaceutical University,32,37
Royal Philips,Centre for Research-based Innovation,24,20
Royal Philips,Universiät Regensburg,18,18
Royal Philips,Technological Institute,33,33
Royal Philips,Future Technology Laboratory,24,24
Royal Philips,Customer Relationship Management Group,20,24
Royal Philips,N. Illinois Univ.,33,36
Royal Philips,Kleinundpläcking GmbH,24,30
Royal Philips,National Assembly Budget Office,27,23
Royal Philips,National Health Service,39,33
Royal Philips,No. 309 People's Liberation Army Hospital,26,26
Royal Philips,Carefx Corp.,24,17
Royal Philips,Adelphi University,45,39
Royal Philips,Dialogic,29,29
Royal Philips,Sierra Systems Consultants Inc.,23,23
Royal Philips,Southeastern University,28,28
Royal Philips,"Eastern Mediterranean University, Famagusta",21,15
Royal Philips,Infineon Technologies Asia Pacific Pte Ltd.,25,25
Royal Philips,Division of International Business and Technology Studies,26,23
Royal Philips,PricewaterhouseCoopers LLP,26,26
Royal Philips,Shenzhen Bureau of Trade and Industry,24,20
Royal Philips,Georgia Pacific Corporation,35,25
Royal Philips,Monash University South Africa,28,23
Royal Philips,DFA Capital Management Inc.,30,31
Royal Philips,Cold Spring Harbor Laboratory,29,24
Royal Philips,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,27
Royal Philips,National Evolutionary Synthesis Center,27,24
Royal Philips,Boyce Thompson Institute for Plant Research,29,21
Royal Philips,Erasmus University Graduate School of Business,27,20
Royal Philips,Center for the Army Profession and Ethic,26,19
Royal Philips,Ort Barude College,26,19
Royal Philips,Institute for Management of Innovation and Technology,18,18
Royal Philips,University of Cinncinnati,26,26
Royal Philips,Polaris Library Systems,33,33
Royal Philips,Wuhan Iron and Steel Plant Material Section Stock Company,29,23
Royal Philips,King Mongkut's Institute of Technology Ladkrabang,13,19
Royal Philips,University of Auburn,18,18
Royal Philips,University of Wales,31,31
Royal Philips,SRM Institute of Science and Technology,23,27
Royal Philips,State University of New York (SUNY)-Buffalo,18,19
Royal Philips,Cyprus College,30,22
Royal Philips,Methodist Univ,22,30
Royal Philips,National Center for Higher Education Management Systems,24,18
Royal Philips,"Dr. Harisingh Gour University, Sagar",24,30
Royal Philips,Quality Outcomes,28,28
Royal Philips,University of Cincinnati Academic Health Center,20,17
Royal Philips,Applied Systems Engineering,25,30
Royal Philips,University of Findlay,29,29
Royal Philips,Harbin Industry and Art Design School,24,28
Royal Philips,DeafConnectEd,8,8
Royal Philips,Qimonda AG i IN,36,36
Royal Philips,Qimonda NA,26,26
Royal Philips,Mentor Graphics Corporation,30,30
Royal Philips,Mincom Limited,30,30
Royal Philips,Netfish Technologies Inc,27,32
Royal Philips,SAF Germany GmbH,28,21
Royal Philips,Wolverhampton Business School,24,24
Royal Philips,Japanese Management Research Unit,17,22
Royal Philips,"Pendére, Inc",24,26
Royal Philips,Western University,26,26
Royal Philips,Sphenon GmbH,24,24
Royal Philips,German Graduate School of Management and Law Heilbronn,24,21
Royal Philips,PHOENIX Pharma-Einkauf GmbH Mannheim,24,20
Royal Philips,UWV Business Services,24,24
Royal Philips,Next Generation Internet Institute,26,21
Royal Philips,Riga Stradins University,32,32
Royal Philips,SuZhou New District Economic Development Group Corporation,17,23
Royal Philips,Norweg an School of Management BI,26,22
Royal Philips,Chunchon Bio-Industry Foundation,22,27
Royal Philips,Nagoya University School of Medicine,29,29
Royal Philips,Meijo University,28,28
Royal Philips,The Center for Economic and Social Research,25,21
Royal Philips,University Healthcare System,29,29
Royal Philips,University Health Care System,29,29
Royal Philips,Universidade da Coruña,17,18
Royal Philips,Da-Yeh University,27,27
Royal Philips,Universidade Lusófona de Humanidades e Tecnologias,29,26
Royal Philips,Adikavi Nannaya University,26,26
Royal Philips,Universiti Teknikal Malaysia Melaka,25,21
Royal Philips,Hiroshima International University,34,34
Royal Philips,Hiroshima University,36,36
Royal Philips,"University of Hyogo, Kobe",21,22
Royal Philips,CSIRO Mathematical and Information Sciences,29,21
Royal Philips,Japan National Institute of Information and Communications Technology,17,20
Royal Philips,Universidad de Las Palmas de Gran Canaria,26,26
Royal Philips,Chubu University,21,28
Royal Philips,Hellenic Military Academy,26,32
Royal Philips,Brookhaven National Laboratory,28,33
Royal Philips,National University Corporation Shizuoka University,28,25
Royal Philips,Uludağ Üniversitesi,31,32
Royal Philips,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,20
Royal Philips,The Institute for Science of Labour,17,21
Royal Philips,"Indian Institute of Information Technology, Allahabad",18,22
Royal Philips,National Academy of Sciences in Ukraine,23,27
Royal Philips,National Institute of Foundry and Forge Technology (NIFFT),20,17
Royal Philips,Tokai University,34,28
Royal Philips,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,16
Royal Philips,Nagoya University,40,20
Royal Philips,Marc Bloch University,29,24
Royal Philips,Merck Research Laboratories,30,30
Royal Philips,RH Smith School of Business,30,30
Royal Philips,International Burch University,37,28
Royal Philips,"National Technical University of Athens, School of Mechanical Engineering",21,19
Royal Philips,NCR,12,12
Royal Philips,Euro-Arab Management School,30,25
Royal Philips,Wipro Infotech Ltd.,31,39
Royal Philips,Aquenta Consulting,26,19
Royal Philips,University of Applied Sciences,33,33
Royal Philips,Researcher Data & Society,21,22
Royal Philips,Aizoon Consulting S.r.l.,27,28
Royal Philips,"T. Rowe Price International, Inc.",30,28
Royal Philips,Unique computing solutions gmbh,27,27
Royal Philips,Shandong Normal University,31,26
Royal Philips,Certus Technology Associates,29,29
Royal Philips,European University Viadrina,29,29
Royal Philips,German Graduate School of Management and Law (GGS),19,16
Royal Philips,South Carelia Polytechnic,37,26
Royal Philips,MIT-Zaragoza International Logistics Program,28,28
Royal Philips,University of East Anglia,32,32
Royal Philips,Kim Hag Dong Oriental Medical Clinic,29,29
Royal Philips,Lehrst. fur Wirtschaftsinformatik,22,27
Royal Philips,Saudi Arabian Monetary Agency,19,24
Royal Philips,Caramba Labs Software Ag,27,27
Royal Philips,University of,23,23
Royal Philips,Webmergers.com,15,15
Royal Philips,Jean Monnet Université,23,12
Royal Philips,Strategic Design Management,20,20
Royal Philips,German Archaeological Institute,36,27
Royal Philips,Data Archiving and Networked Services,24,20
Royal Philips,Inrap,33,33
Royal Philips,TUI University,22,30
Royal Philips,Sydney Business School,23,29
Royal Philips,SETIS Ltd,18,27
Royal Philips,Worcestershire Acute Hospitals NHS Trust,26,26
Royal Philips,University of Detroit Mercy,20,25
Royal Philips,University of Notre Dame Australia,26,26
Royal Philips,Notre Dame Initiative for Global Development,25,25
Royal Philips,Informing Science Institute,25,20
Royal Philips,Chu Shang Show Chwan Hospital,29,29
Royal Philips,Villa Maria Society,25,31
Royal Philips,Ministry of Communication and Information Technology,18,22
Royal Philips,Pioneer Hi Bred International Incorporated,25,33
Royal Philips,Universität Frankrurt,12,12
Royal Philips,State of Alabama,21,28
Royal Philips,Jiangnan University,25,25
Royal Philips,HCL,25,25
Royal Philips,Independent Researcher,17,29
Royal Philips,UL-Wiklund,26,26
Royal Philips,Damai Sciences,30,22
Royal Philips,Lingnan University,26,32
Royal Philips,Glanbia plc,33,33
Royal Philips,USAF Chief Information Office,24,29
Royal Philips,CIO Office at Franke Management,14,18
Royal Philips,Tektronix Incorporated,29,29
Royal Philips,Berry Network,23,15
Royal Philips,Monsanto Company,28,28
Royal Philips,KPMG Australia,30,30
Royal Philips,Eli Lilly and Company,29,29
Royal Philips,Durable Hunke and Jochheim Gmbh and Co. KG,22,15
Royal Philips,Saxion University,27,27
Royal Philips,Memorial Sloan-Kettering Cancer Center,24,20
Royal Philips,Queens University of Charlotte,23,28
Royal Philips,Hospital of Central,31,31
Royal Philips,Williams College,28,28
Royal Philips,UNLM,12,12
Royal Philips,NYSE Technologies,40,27
Royal Philips,INRIA Rocquencourt,19,32
Royal Philips,State University of Milan,26,32
Royal Philips,A.B. Freeman School of Business,32,28
Royal Philips,College of Industrial Management,22,27
Royal Philips,Ecambria Systems GmbH,24,18
Royal Philips,Telecommunications Research Group,22,22
Royal Philips,Netdecisions Ltd.,20,28
Royal Philips,Medical College of Wisconsin,29,24
Royal Philips,Tsinghua National Laboratory for Information Science and Technology,18,20
Royal Philips,International University,38,27
Royal Philips,Ewing Marion Kauffman Foundation,22,22
Royal Philips,Engineering Management and Systems Engineering,17,17
Royal Philips,Business and Information Tech. Dept.,20,21
Royal Philips,Epslilon Inc.,31,32
Royal Philips,I5-SKS German National Research Center for Computer Science,22,17
Royal Philips,Unternehmensberatung GmbH,21,21
Royal Philips,J. Mack Robinson College of Business,24,21
Royal Philips,Scott AFB,18,18
Royal Philips,Qufu Normal University,34,23
Royal Philips,Pennsylvania Stt. Univ. Harrisburg,26,27
Royal Philips,Debis Systemhaus MEB,18,30
Royal Philips,Yahoo Research Barcelona,27,27
Royal Philips,Chongqing Youth Vocational and Technical College,26,26
Royal Philips,Arkansas Tech Universit,33,17
Royal Philips,Al-Zaytoonah University of Jordan,22,26
Royal Philips,Yunnan Branch of China Development Bank,27,31
Royal Philips,Dushu Lake,17,26
Royal Philips,IBM,12,12
Royal Philips,Rollins School of Public Health,32,36
Royal Philips,National Computer Systems,32,26
Royal Philips,Chu Hai College,29,29
Royal Philips,Institute for Information Systems,22,22
Royal Philips,Historic New Orleans Collection,27,27
Royal Philips,University of Guglielmo Marconi,27,27
Royal Philips,Ecologia Applicata Italia s.r.l.,36,32
Royal Philips,Electronic Data Systems,28,22
Royal Philips,Alstom,32,32
Royal Philips,Bellevue University,25,25
Royal Philips,Solution Architect Bei Sorman I.,31,32
Royal Philips,University of Missouriand-St. Louis,29,30
Royal Philips,Xingyi People's Hospital,32,38
Royal Philips,Medien Management Institut an der Hochschule Fresenius,18,18
Royal Philips,Saint Vincent College,24,18
Royal Philips,Sam Houston State University,24,24
Royal Philips,Grounded Theory Institute,32,26
Royal Philips,Madras School of Economics,36,31
Royal Philips,Green Accounting for Indian States and Union Territories Project (GAISP,19,19
Royal Philips,Snitker and Co.,21,15
Royal Philips,PWH Data Centre,14,14
Royal Philips,Endoscopy Centre,21,21
Royal Philips,Office of Educational Services,28,23
Royal Philips,Computer Services Unit,23,23
Royal Philips,Medical Media Services,34,23
Royal Philips,Hospital Authority - Information Systems,30,27
Royal Philips,National Ecological Observatory Network,27,27
Royal Philips,Hilti AG,38,38
Royal Philips,University of Caigary,24,24
Royal Philips,INC,12,12
Royal Philips,National Center for the Improvement of Educational Assessment,22,22
Royal Philips,Research Institute for Design,29,29
Royal Philips,Saint Petersburg State University,22,26
Royal Philips,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
