Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Open University of Hong Kong,Chongqing University,54,65
The Open University of Hong Kong,Southern Utah University,54,54
The Open University of Hong Kong,Jersey Institute of Technology,48,32
The Open University of Hong Kong,EMCORE Corporation - Somerset,33,37
The Open University of Hong Kong,Landeshauptstadt Erfurt,22,25
The Open University of Hong Kong,"Lingnan University, Hong Kong",72,73
The Open University of Hong Kong,Price Waterhouse,29,29
The Open University of Hong Kong,Xi'an International Studies University,43,54
The Open University of Hong Kong,University of Zagreb,58,50
The Open University of Hong Kong,Kevin and Debra Rollins Faculty,32,32
The Open University of Hong Kong,"AccuWeather, Inc.",24,26
The Open University of Hong Kong,Smals Vzw,10,10
The Open University of Hong Kong,Procter and Gamble,28,32
The Open University of Hong Kong,Athens State University,58,62
The Open University of Hong Kong,IBM Client Innovation Center,37,30
The Open University of Hong Kong,University of Alaska Fairbanks,52,52
The Open University of Hong Kong,Univ of So. Cal,43,43
The Open University of Hong Kong,International Semiconductor Technology,40,31
The Open University of Hong Kong,Xi'an Jiaotong-Liverpool University,42,57
The Open University of Hong Kong,Fu Jen Catholic University,48,62
The Open University of Hong Kong,XLerateur Inc.,26,31
The Open University of Hong Kong,Human Centered Design and Engineering,41,38
The Open University of Hong Kong,Jackson Memorial Hospital,32,35
The Open University of Hong Kong,John Cook School of Business,33,33
The Open University of Hong Kong,Aberystwyth University,48,52
The Open University of Hong Kong,Universidade da Madeira,36,40
The Open University of Hong Kong,Hammer and Company,32,36
The Open University of Hong Kong,Sookmyung Women's University,50,50
The Open University of Hong Kong,Nokia Corporation,29,29
The Open University of Hong Kong,The College Entrance and Examination Board,43,38
The Open University of Hong Kong,Ocean University of China,70,67
The Open University of Hong Kong,School of Business Administration,37,28
The Open University of Hong Kong,Telenor Research and Future Studies,30,36
The Open University of Hong Kong,Cape Town University,58,58
The Open University of Hong Kong,Shell Canada Limited,31,23
The Open University of Hong Kong,China Jiliang University,50,57
The Open University of Hong Kong,Shanghai Library,25,21
The Open University of Hong Kong,Jones International University,48,58
The Open University of Hong Kong,Japan Advanced Institute of Science and Technology,39,34
The Open University of Hong Kong,University of Mary Hardin-Baylor,53,53
The Open University of Hong Kong,University of Technology,64,57
The Open University of Hong Kong,American Institutes for Research,34,31
The Open University of Hong Kong,Lille Economie Management,35,35
The Open University of Hong Kong,Universidad de Salamanca,39,39
The Open University of Hong Kong,Universidad de Cantabria,39,43
The Open University of Hong Kong,Royal Dutch Shell,24,24
The Open University of Hong Kong,University of Otago,67,63
The Open University of Hong Kong,Ted Rogers School of Business (CSCA),38,36
The Open University of Hong Kong,University of Mary Washington,62,46
The Open University of Hong Kong,Shanghai Academy of Social Science,36,36
The Open University of Hong Kong,Foundation for Research and Technology-Hellas,31,39
The Open University of Hong Kong,Universidad del Bio Bio,47,51
The Open University of Hong Kong,York College of Pennsylvania,33,43
The Open University of Hong Kong,Dankook University,48,60
The Open University of Hong Kong,Shri Shankaracharya College of Engineering and Technology,36,36
The Open University of Hong Kong,Logistics Institute-Asia Pacific,28,25
The Open University of Hong Kong,Universidade Federal do Rio Grande do Norte,43,51
The Open University of Hong Kong,Université de Sherbrooke,50,51
The Open University of Hong Kong,Swedish Institute for Quality (SIQ),30,31
The Open University of Hong Kong,Center for Research on Information Systems and Management,36,36
The Open University of Hong Kong,Eötvös Loránd University,54,53
The Open University of Hong Kong,Complex Systems Society,33,29
The Open University of Hong Kong,Science + Technology in Learning,34,39
The Open University of Hong Kong,Incept Labs,19,23
The Open University of Hong Kong,Politecnico di Torino,34,30
The Open University of Hong Kong,Center for Space Science and Applied Research Chinese Academy of Sciences,38,29
The Open University of Hong Kong,Abdus Salam International Centre for Theoretical Physics,30,30
The Open University of Hong Kong,Universidad de Jaen,43,47
The Open University of Hong Kong,Graduate School of Management,36,30
The Open University of Hong Kong,School of Management,35,31
The Open University of Hong Kong,Athabasca University,50,50
The Open University of Hong Kong,Lakehead University,51,59
The Open University of Hong Kong,Saudi Broadcasting Corporation,32,35
The Open University of Hong Kong,Conception de l'action en situation,36,42
The Open University of Hong Kong,The Citadel - The Military College of South Carolina,43,39
The Open University of Hong Kong,Universidad Autónoma de Madrid,39,46
The Open University of Hong Kong,Universidad Politécnica de Zacatecas,35,39
The Open University of Hong Kong,Institut TELECOM,25,21
The Open University of Hong Kong,Information Management Associates,28,31
The Open University of Hong Kong,Livingston Regional Hospital,33,33
The Open University of Hong Kong,Universitätsbibliothek Johann Christian Senckenberg,43,46
The Open University of Hong Kong,McIntire School,30,21
The Open University of Hong Kong,Reinsurance Group of America Inc,38,38
The Open University of Hong Kong,Chinese Academy of Fishery Sciences,39,33
The Open University of Hong Kong,Lanpo Communications Ltd.,32,29
The Open University of Hong Kong,Kwansei Gakuin University,49,60
The Open University of Hong Kong,Universiiy of Minnesota,55,55
The Open University of Hong Kong,European Parliamentary Research Service,37,34
The Open University of Hong Kong,Local Health Authority N. 16,37,27
The Open University of Hong Kong,European Commission,43,31
The Open University of Hong Kong,HEALTH INFORMATION MANAGEMENT SA,34,34
The Open University of Hong Kong,Arsenàl.IT,19,24
The Open University of Hong Kong,MEP,11,6
The Open University of Hong Kong,Local Health Authority N. 20,37,27
The Open University of Hong Kong,Audencia Business School,39,25
The Open University of Hong Kong,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,36
The Open University of Hong Kong,University of Namur,59,59
The Open University of Hong Kong,CIGER Parc Industriel de Rhisnes,34,31
The Open University of Hong Kong,Accounting and Information Systems,30,39
The Open University of Hong Kong,Hanseo University,57,57
The Open University of Hong Kong,Università di Pisa,44,49
The Open University of Hong Kong,Universidad Jaume I,39,43
The Open University of Hong Kong,JW Computers,32,27
The Open University of Hong Kong,Abergeldie Complex Infrastructure,31,31
The Open University of Hong Kong,Inje University,51,55
The Open University of Hong Kong,IE Universidad,43,43
The Open University of Hong Kong,HYVE AG,26,26
The Open University of Hong Kong,Bentley College,30,26
The Open University of Hong Kong,Fachhochschule Münster - Abteilung Steinfurt,34,38
The Open University of Hong Kong,Newhouse School of Public Communications,36,33
The Open University of Hong Kong,Institute for Statistics and Information Management,36,39
The Open University of Hong Kong,Università degli Studi di Bari,39,49
The Open University of Hong Kong,Al Akhawayan University,47,51
The Open University of Hong Kong,Dali University,47,47
The Open University of Hong Kong,California Sate Polytechnical University,47,56
The Open University of Hong Kong,Benedictine University,52,56
The Open University of Hong Kong,EzGov,16,16
The Open University of Hong Kong,MARYLAND PUBLIC TELEVISION,31,31
The Open University of Hong Kong,South Carolina State University,51,57
The Open University of Hong Kong,University of Winchester,54,46
The Open University of Hong Kong,Universiti Malaysia Sabah,42,42
The Open University of Hong Kong,National Engineering Research Center for Information Technology in Agriculture Beijing,36,31
The Open University of Hong Kong,Norwegian School of IT,33,30
The Open University of Hong Kong,Singapore Civil Service College,35,32
The Open University of Hong Kong,Qingdao University,48,56
The Open University of Hong Kong,Chinese Center for Disease Control and Prevention,40,32
The Open University of Hong Kong,Carlow University,49,49
The Open University of Hong Kong,Wissenschaftliche Hochschule für Unternehmensführung,38,34
The Open University of Hong Kong,Korea Institute of Industrial Technology Evaluation and Planning,38,33
The Open University of Hong Kong,AgroParisTech,27,27
The Open University of Hong Kong,Augustana University,50,50
The Open University of Hong Kong,Havforskningsinstituttet,29,36
The Open University of Hong Kong,Greenland Institute of Natural Resources,42,31
The Open University of Hong Kong,Fisheries and Oceans Canada,37,34
The Open University of Hong Kong,Northwest Atlantic Fisheries Centre,36,36
The Open University of Hong Kong,"Faculdade de Ciências, Universidade de Lisboa",42,40
The Open University of Hong Kong,MMU,6,6
The Open University of Hong Kong,École Polytechnique,27,32
The Open University of Hong Kong,Telecom Business School,44,29
The Open University of Hong Kong,Guangdong University of Foreign Studies,56,65
The Open University of Hong Kong,Guangdong University of Technology,64,67
The Open University of Hong Kong,Hyve AG,26,26
The Open University of Hong Kong,SCAD,6,6
The Open University of Hong Kong,Utah Valley University,56,37
The Open University of Hong Kong,Institut National des Télécommunications,33,31
The Open University of Hong Kong,Audencia Nantes School of Management,38,32
The Open University of Hong Kong,Development Research Center,37,34
The Open University of Hong Kong,Institute of Psychology Chinese Academy of Sciences,36,36
The Open University of Hong Kong,University of Jinan,63,63
The Open University of Hong Kong,Studies in Technology,42,34
The Open University of Hong Kong,National Defense University,51,54
The Open University of Hong Kong,Dickson Computer System,29,29
The Open University of Hong Kong,Hochschule Furtwangen,38,30
The Open University of Hong Kong,PRES-LUNAM,19,24
The Open University of Hong Kong,Fraunhofer Institute for Solar Energy Systems ISE,37,42
The Open University of Hong Kong,School of Business Administration,37,28
The Open University of Hong Kong,Information and Library Services,28,34
The Open University of Hong Kong,Dongbei University of Finance and EcoNomics,56,56
