Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thales Research and Technology,The George W. Woodruff School of Mechanical Engineering,40,38
Thales Research and Technology,SAP Labs,21,21
Thales Research and Technology,First Round Capital,33,24
Thales Research and Technology,St Joseph Mercy Oakland Hospital,45,42
Thales Research and Technology,Zurich Financial Services,33,36
Thales Research and Technology,Yezreel Valley Academic College,43,43
Thales Research and Technology,International Institute of Information Technology Hyderabad,45,40
Thales Research and Technology,Changsha University,33,33
Thales Research and Technology,Thalkirchner Strasse 68,42,38
Thales Research and Technology,Wilhelmstrasse 49,30,30
Thales Research and Technology,Zhejiang University School of Medicine,38,32
Thales Research and Technology,Kingdee International Software Group Co. Ltd,32,36
Thales Research and Technology,MP Objects,20,25
Thales Research and Technology,University Business School,36,39
Thales Research and Technology,Nantes University Hospital,36,29
Thales Research and Technology,United States Department of Energy,44,44
Thales Research and Technology,Corus International Trading Limited,31,34
Thales Research and Technology,Deloitte Consulting GmbH - CIO Advisory Services,28,39
Thales Research and Technology,Schönberger & Partner,35,42
Thales Research and Technology,Best Buy,21,21
Thales Research and Technology,Washington State University Spokane,31,37
Thales Research and Technology,Chang Gung University of Science and Technology,60,55
Thales Research and Technology,Université PSL,23,23
Thales Research and Technology,Sunnaas Rehabilitation Hospital,39,33
Thales Research and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,35
Thales Research and Technology,Communication Partners International,36,36
Thales Research and Technology,Southwest Airlines,38,42
Thales Research and Technology,Carroll School of Management,38,34
Thales Research and Technology,Voyageur Insurance,33,38
Thales Research and Technology,ChungChou Institute of Technology,51,48
Thales Research and Technology,Northwestern State University,41,41
Thales Research and Technology,Colorado Technical University,41,41
Thales Research and Technology,Hill AFB,21,26
Thales Research and Technology,State College,37,37
Thales Research and Technology,e-Government Corporate Communication Directory,32,32
Thales Research and Technology,Abbott Laboratories,29,33
Thales Research and Technology,MET Research Group,50,38
Thales Research and Technology,Cascades Tissue Group,35,35
Thales Research and Technology,Strategyn Inc,33,37
Thales Research and Technology,Fudan University Shanghai Medical College,39,37
Thales Research and Technology,Indian Navy,24,29
Thales Research and Technology,General Headquarters,32,36
Thales Research and Technology,MNIS-TextWise Labs,25,33
Thales Research and Technology,Harvard Stem Cell Institute,39,35
Thales Research and Technology,Children's Hospital Boston,36,39
Thales Research and Technology,University of Malawi,24,28
Thales Research and Technology,Ancitel Lombardia,26,34
Thales Research and Technology,MIS Quarterly,37,33
Thales Research and Technology,Kwantlen Polytechnic University,36,39
Thales Research and Technology,Pallas Athena,37,37
Thales Research and Technology,University of Miinster,27,35
Thales Research and Technology,Beijing Electric Power Corporation,34,31
Thales Research and Technology,School of Telecommunications Engineering,34,40
Thales Research and Technology,Hebei Polyteehie University,35,35
Thales Research and Technology,DMI,6,6
Thales Research and Technology,PricewaterhouseCoopers,35,42
Thales Research and Technology,GLOBAL INNOVATION GATHERING EV,33,30
Thales Research and Technology,Intellion AG,29,29
Thales Research and Technology,Bryant College,36,36
Thales Research and Technology,North Durham Health Care NHS Trust,38,41
Thales Research and Technology,Telkom SA Limited,34,38
Thales Research and Technology,Antaris Solutions BV,32,36
Thales Research and Technology,Geoponiko Panepistimion Athinon,33,33
Thales Research and Technology,Korean Minjok Leadership Academy,35,39
Thales Research and Technology,Duequesne University,32,32
Thales Research and Technology,U.S. Senate,34,35
Thales Research and Technology,Dipartimento di CommStrategy,34,31
Thales Research and Technology,Move Management,27,31
Thales Research and Technology,Economics at ETH Zurich,30,34
Thales Research and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Thales Research and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,34
Thales Research and Technology,Robichaud Conseil and CIRANO,45,45
Thales Research and Technology,"Motorola Inc., UK",26,31
Thales Research and Technology,"ING Group, Netherlands",31,35
Thales Research and Technology,Formal Systems (Europe) Ltd.,31,33
Thales Research and Technology,DHBW,12,12
Thales Research and Technology,Singapore University of Social Sciences,29,35
Thales Research and Technology,ESSCA Business School,43,43
Thales Research and Technology,"Southern Company, Atlanta",36,41
Thales Research and Technology,Joint Research Center of the European Commission,46,38
Thales Research and Technology,The Glasgow School of Art,40,44
Thales Research and Technology,Historic England,35,30
Thales Research and Technology,Ariel University,30,30
Thales Research and Technology,Hochschule Heilbronn,32,32
Thales Research and Technology,Origin Nederland B.V.,31,32
Thales Research and Technology,USTC-City U Joint Research Center,44,41
Thales Research and Technology,Hong Kong Baptist Hospital,29,36
Thales Research and Technology,Concordia University,24,28
Thales Research and Technology,William Paterson University,28,32
Thales Research and Technology,Local Government Management Agency,38,38
Thales Research and Technology,Lambeth Walk Group Practice,35,35
Thales Research and Technology,Wells Park Practice,37,41
Thales Research and Technology,Zhanjiang Normal College,37,33
Thales Research and Technology,College of Business,24,37
Thales Research and Technology,"Barclays, United States",34,38
Thales Research and Technology,Merrill Lynch,33,33
Thales Research and Technology,Banco Sabadell,36,36
Thales Research and Technology,IBM,0,0
Thales Research and Technology,Computer Technology Institute,47,47
Thales Research and Technology,Visiting Professor of MIS,29,33
Thales Research and Technology,Deutsche Bundeswehr,37,45
Thales Research and Technology,University of Western Macedonia,36,33
Thales Research and Technology,National Observatory of Athens,43,33
Thales Research and Technology,Radio Observatorio de Jicamarca Lima,33,33
Thales Research and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,42
Thales Research and Technology,Henan University,30,30
Thales Research and Technology,"Smith Barney, Inc",34,35
Thales Research and Technology,SimCorp A/S,20,29
Thales Research and Technology,Gyeonggi Tourism Organization,31,31
Thales Research and Technology,Mauá Institute of Technology,55,53
Thales Research and Technology,Data Communications Corp. of Korea,31,32
Thales Research and Technology,GE Ultrasound,28,28
Thales Research and Technology,Ministry of Defence,24,33
Thales Research and Technology,"Maanpuolustuskorkeakoulu, Finland",32,35
Thales Research and Technology,Bureau of Sport Fisheries and Wildlife,35,44
Thales Research and Technology,Skolkovo Institute of Science and Technology,57,51
Thales Research and Technology,France Télécom Division Recherche et Développement,38,36
Thales Research and Technology,Land Warfare Centre,37,33
Thales Research and Technology,WHO Country Office,25,25
Thales Research and Technology,Ministry of Health,25,29
Thales Research and Technology,Association County Commissioners of Georgia,36,33
Thales Research and Technology,Université de Mons,29,30
Thales Research and Technology,Yancheng Institute of Technology,55,55
Thales Research and Technology,University of Texas Health Science Center at San Antonio,37,35
Thales Research and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,34
Thales Research and Technology,Tufts University School of Dental Medicine,36,36
Thales Research and Technology,Lloyds Register,36,31
Thales Research and Technology,Benchmark Education,33,29
Thales Research and Technology,Lero - Irish Software Engineering Centre,34,38
Thales Research and Technology,Acer Inc,32,26
Thales Research and Technology,National Institute of Technology Calicut,51,46
Thales Research and Technology,CSwitch Corporation,33,29
Thales Research and Technology,Leibniz-Institut für Globale und Regionale Studien,32,28
Thales Research and Technology,USM,6,6
Thales Research and Technology,College of Business Administration,31,34
Thales Research and Technology,Delhi Public School at Dhamtari,33,39
Thales Research and Technology,Jagadamba Paddy Processing Private Limited,28,31
Thales Research and Technology,Wuhan Yangtze Business University,32,35
Thales Research and Technology,xG Technology Inc.,46,60
Thales Research and Technology,Festo AG & Co. KG,38,32
Thales Research and Technology,Health Integrity LLC,40,40
Thales Research and Technology,CEO Hyve AG,29,39
Thales Research and Technology,University of Electro-Communications,30,36
Thales Research and Technology,Xi'An Research Institute of China Coal Technology,58,58
Thales Research and Technology,"University of Pennsylvania, School of Medicine",34,35
Thales Research and Technology,UAB Institut de Ciència i Tecnologia Ambientals,39,42
Thales Research and Technology,Pacific Institute for Research and Evaluation,51,37
Thales Research and Technology,Center for Abuse Recovery,40,36
Thales Research and Technology,Macon State College,41,37
Thales Research and Technology,Associates,35,30
Thales Research and Technology,AUS,12,12
Thales Research and Technology,Fraunhofer Institute for Secure Information Technology SIT,50,43
