Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Davis",S and D Center of Changsha Cu-Al Materials Plant,38,41
"University of California, Davis",Universitas Muhammadiyah Malang,48,52
"University of California, Davis",Università degli Studi di Siena,55,57
"University of California, Davis",SU/KTH,11,17
"University of California, Davis",Università degli Studi Roma Tre,48,60
"University of California, Davis",Van Den Bergh Foods Ltd.,29,30
"University of California, Davis",Children's Healthcare of Atlanta,38,39
"University of California, Davis",N.C. A and T State University,33,55
"University of California, Davis",West Virginia Wesleyan College,36,43
"University of California, Davis",Handong Global University,36,62
"University of California, Davis",Research Consultant,28,33
"University of California, Davis",Magill University,42,55
"University of California, Davis",IIED,17,18
"University of California, Davis",MIT Sloan Center for Information Systems,37,37
"University of California, Davis",British Columbia Children’s Hospital,36,33
"University of California, Davis",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
"University of California, Davis",National Taipei University of Technology,48,60
"University of California, Davis",Warrington Coll. Bus. Admin.,34,40
"University of California, Davis",Kaohsiung Medical University,37,59
"University of California, Davis",Center for Complexity in Logistics and Operations Management,35,33
"University of California, Davis",U.C.L.A.,21,27
"University of California, Davis",University of Michigan-Flint,64,66
"University of California, Davis",Iowa State University's College of Business,46,52
"University of California, Davis",The Eargroup,19,24
"University of California, Davis",University of Lille,64,65
"University of California, Davis",Institut Arthur Vernes,38,38
"University of California, Davis",Epic Consulting Services Ltd,37,38
"University of California, Davis","National Institutes Allergy and Infectious Diseases, Hamilton",37,38
"University of California, Davis",Berlin Research Centre on Internet Economics,35,32
"University of California, Davis",Shaan'Xi Blood Center,27,35
"University of California, Davis",Norrbotten County Council,36,36
"University of California, Davis",Morgan State University,37,60
"University of California, Davis","International University,Vietnam National University Ho Chi Minh City",38,44
"University of California, Davis",Chartered Institute of Public Finance and Accountancy,40,36
"University of California, Davis",Harvard Business School India Research Center,34,29
"University of California, Davis",TU,6,6
"University of California, Davis",Institute of Biomedical Technology,40,41
"University of California, Davis","ESCP Europe Business School, London",33,28
"University of California, Davis",SAMSUNG SDS Europe Ltd. Great West House,31,35
"University of California, Davis",Brtrnel University Oxbridge,52,56
"University of California, Davis",UNITY AG,36,37
"University of California, Davis",Organisational Change Management,35,35
"University of California, Davis",Pôle Universitaire Léonard De Vinci,55,51
"University of California, Davis",Kunming University,41,54
"University of California, Davis","University of Agriculture and Forestry, Hue University",54,48
"University of California, Davis",Kwong Wah Hospital,24,25
"University of California, Davis",d.o.o.,11,23
"University of California, Davis",Flextronics Global Services,38,39
"University of California, Davis",University Key Laboratory of Green Chemistry,51,54
"University of California, Davis",IM and T Programme Management,27,31
"University of California, Davis",Ciena Corporation,33,38
"University of California, Davis",Finnish Red Cross Blood Service,35,36
"University of California, Davis",Ivey Business School at Western University,38,50
"University of California, Davis",Reliant Medical Group,31,31
"University of California, Davis",Universities of Exeter,53,54
"University of California, Davis",Chair of Management and eBusiness,41,35
"University of California, Davis",Global Institute for IT Management LLC,32,35
"University of California, Davis",Saltlux Inc.,23,24
"University of California, Davis",IMSL Shenzhen Key Laboratory,27,28
"University of California, Davis",Shenyang Normal University,35,57
"University of California, Davis",Medaille College,21,30
"University of California, Davis",Targetplace Co.,22,27
"University of California, Davis","Royal Children's Hospital, Melbourne",33,40
"University of California, Davis",Southampton Business School,28,28
"University of California, Davis","Adler Consultants, Inc",38,35
"University of California, Davis",Turiba Business College,26,34
"University of California, Davis",Norwegian School of IT (NITH,34,35
"University of California, Davis",Westaway Gillis,35,36
"University of California, Davis",China Southern Power Grid,32,44
"University of California, Davis",A.T. Kearney & Co,29,32
"University of California, Davis",Central Architecture,27,24
"University of California, Davis",State Key Laboratory of Applied Organic Chemistry,45,35
"University of California, Davis",James Martin Associates,37,38
"University of California, Davis",Ryerson University,41,58
"University of California, Davis",Findwise AB,29,34
"University of California, Davis",Florida College,30,36
"University of California, Davis",Ernst and Young Pacific Center,39,33
"University of California, Davis",Hayes Microcomputer Products Inc,32,32
"University of California, Davis",Illinois Univ.,31,47
"University of California, Davis",Oral Roberts University,37,60
"University of California, Davis",Independent Consultant,30,35
"University of California, Davis",Otaru University of Commerce,58,59
"University of California, Davis",Baan Development,26,35
"University of California, Davis",USTC-CityU Joint Advanced Study Institute,39,34
"University of California, Davis",Hill School,19,20
"University of California, Davis","HighPoint Global, LLC",35,32
"University of California, Davis",Jerusalem College of Technology,32,33
"University of California, Davis",LeMoyne Owen College,27,28
"University of California, Davis",Taiyuan University of Technology,54,55
"University of California, Davis",Florida Polytechnic University,33,63
"University of California, Davis","H2 and WF3 Research, LLC",29,26
"University of California, Davis",Health Partners Medical Group,30,34
"University of California, Davis",Corporate Headquarters,30,38
"University of California, Davis",Software Design & Management AG,32,31
"University of California, Davis",Mines Saint-Etienne,32,37
"University of California, Davis",Hochschule für Öffentliche Verwaltung Kehl,27,34
"University of California, Davis",ENERGIZE CLINTON COUNTY,41,45
"University of California, Davis",Oakwood High School,24,24
"University of California, Davis",Massachusetts Maritime Academy,30,33
"University of California, Davis",AJM Associates,27,36
"University of California, Davis",Shandong Jianzhu University,34,56
"University of California, Davis",San Diego University,39,60
"University of California, Davis",University of Dundee,63,64
"University of California, Davis",Queen's Medical Research Institute,37,38
"University of California, Davis",Hull York Medical School,33,30
"University of California, Davis",NHS Lothian,33,34
"University of California, Davis",Pennsylvania Stt. Univ. Gt. Valley,28,43
"University of California, Davis",Enterprise Research Centre and Warwick Business School,33,31
"University of California, Davis",Department of Veterans Affairs,43,47
"University of California, Davis",UMASS,17,17
"University of California, Davis",Catalina Marketing,37,42
"University of California, Davis",Sørlandet Hospital HF,31,36
"University of California, Davis",CORDS Limited,32,42
"University of California, Davis",Welsearch Limited,29,30
"University of California, Davis",National Kaohsiung First University of Science and Technology,41,46
"University of California, Davis",Francisco Requena Alcaraz,36,44
"University of California, Davis",Hopital Maisonneuve-Rosemont,31,48
"University of California, Davis",T-Systems International GmbH,34,34
"University of California, Davis",United Microelectronics Corporation Taiwan,44,42
"University of California, Davis",KERN Global Language Services,40,34
"University of California, Davis","Pendére, Inc.",23,25
"University of California, Davis",Konigsburg Offshore A.S.,44,38
"University of California, Davis",Lally School of Management and Technology,28,34
"University of California, Davis",Landis + Gyr AG,35,33
"University of California, Davis",Institut des Sourds,40,37
"University of California, Davis",Novay,17,23
"University of California, Davis",Statoil ASA,38,29
"University of California, Davis",Epidemiology Research Unit,35,32
"University of California, Davis",University of Puerto Rico,61,58
"University of California, Davis",BOISE STATE UNIVESITY,35,55
"University of California, Davis",SingularLogic S.A.,33,30
"University of California, Davis",Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
"University of California, Davis","Pass and Seymour, Inc.",30,40
"University of California, Davis",Milken Institute,26,26
"University of California, Davis",University of Leth-Bridge,64,62
"University of California, Davis",Environment,24,34
"University of California, Davis",Califia Bio Inc.,38,44
"University of California, Davis",Radiant Research,26,30
"University of California, Davis",University of,59,60
"University of California, Davis",State University of New York at Oswego,55,47
"University of California, Davis","EGG Idaho, Inc.",30,28
"University of California, Davis",Russia Offroad Ltd.,44,38
"University of California, Davis",Niagara Family Medicine Associates,40,38
"University of California, Davis",Dendress Corporation,35,40
"University of California, Davis",British Computer Society and the Australian Computer,34,41
"University of California, Davis",Guang An Electric Power Bureau,33,33
"University of California, Davis",Luzhou Electric Power Bureau,31,31
"University of California, Davis",Leibniz Center for Law,38,35
"University of California, Davis","Institute for Tourism Studies, Macao",42,46
"University of California, Davis",1st Advisory Ltd,38,35
"University of California, Davis","Institute of Management Technology, Ghaziabad",39,32
"University of California, Davis",Senex Rex,20,26
"University of California, Davis","Scrum, Inc.",29,26
"University of California, Davis",Seongbuk-gu Public Health Center,22,26
"University of California, Davis",J.D. Edwards and Co.,27,38
"University of California, Davis",Research Center at the University of Arkansas,50,53
"University of California, Davis",Osterreichische Akademie Der Wissenschaften,27,33
"University of California, Davis",Kyonggi University,41,58
"University of California, Davis",University of Trás-os-Montes and Alto Douro,51,58
"University of California, Davis",Unisys Corporation,45,50
"University of California, Davis","Scientific Solutions, Inc.",42,37
"University of California, Davis",HILTI Befestigungstechnik AG,34,28
"University of California, Davis",TMA,12,6
"University of California, Davis",St. Joseph Medical Center,32,30
"University of California, Davis",South Westphalia University of Applied Science,49,50
"University of California, Davis",Nanokor Co.,24,30
"University of California, Davis",Bryant College,22,23
"University of California, Davis",Arkanses State University,36,58
"University of California, Davis",TOTAL S.A.,29,31
"University of California, Davis",University of Turku School of Cultural Production and Landscape Studies,51,46
"University of California, Davis",Innovative Management Partner,33,31
"University of California, Davis",Neijiang Normal University,39,57
"University of California, Davis",TU,6,6
"University of California, Davis",Institut für Informationssysteme,44,39
"University of California, Davis",Central Hospital of XuanCheng,37,44
"University of California, Davis",National Chung-Chen University,33,57
"University of California, Davis",Bützow Attorneys Ltd,35,37
"University of California, Davis",Finnish Competition Authority,37,37
"University of California, Davis",Counseling for the Korea Youth Counseling Institute,37,37
"University of California, Davis",Conway County Borough Council,37,41
"University of California, Davis","Blessington, Co.",34,27
"University of California, Davis",IEEE,11,12
"University of California, Davis",IP2Biz LLC,20,15
"University of California, Davis",SHK and Associates,33,38
"University of California, Davis",China Petroleum & Chemical Corporation,35,39
"University of California, Davis",Universite du Quebec a Trois Riveres,54,52
"University of California, Davis",Advisory Board Company,34,38
"University of California, Davis",Abington Hospital,29,38
"University of California, Davis",Ernst and Young LLP,36,37
"University of California, Davis",National University,40,65
"University of California, Davis","Ministry of Oil, Republic of Iraq",44,42
"University of California, Davis",Samsung Electro-Mechanics,36,33
"University of California, Davis",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
"University of California, Davis",Asia Corporate Finance Group,31,34
"University of California, Davis",NXP Semiconductors,33,29
"University of California, Davis",NXP Research,23,24
"University of California, Davis",UFRGS/EA/PPGA,23,33
"University of California, Davis",University UNIPAMPA,60,61
"University of California, Davis",Tualne University,42,60
"University of California, Davis",Kemi-Tornio University of Applied Science,53,56
"University of California, Davis",Information Management Group,31,38
"University of California, Davis",ICITD,22,17
"University of California, Davis",SST,12,18
"University of California, Davis",Wichita State University,36,44
"University of California, Davis",CLEAResult,20,30
"University of California, Davis",VTC School of Business and Information Systems,36,37
"University of California, Davis",N.L.M.,11,23
"University of California, Davis",NACSIS,22,28
"University of California, Davis",Office of Research and Development,37,41
"University of California, Davis",Open Text Corp,31,36
"University of California, Davis",CLARITECH Corporation,35,35
"University of California, Davis",Bentley University,41,50
"University of California, Davis",Curtain University,41,62
"University of California, Davis",The Global Training division,44,34
"University of California, Davis",ESE,12,12
"University of California, Davis",School of Business at Queen's University,31,54
"University of California, Davis",Taibah University,42,60
"University of California, Davis",Southern Denmark University,34,56
"University of California, Davis",Taipei Municipal Bai-Ling Senior High School,35,38
"University of California, Davis",Beijing Institute of Biotechnology,37,31
"University of California, Davis",Bahrain Training Institute,35,36
"University of California, Davis",National University Health System,47,60
"University of California, Davis",Lotus Development GmbH,26,31
"University of California, Davis",International University of Grand-Bassam,54,57
"University of California, Davis",Georgia Gwinett College,26,42
"University of California, Davis",BluSpecs,21,21
"University of California, Davis",Draper Fisher Jurvetson,33,38
"University of California, Davis",O'Reilly Media,27,36
"University of California, Davis",Accel Partners,27,36
"University of California, Davis",Khosla Ventures,26,31
"University of California, Davis",Enlitic,21,16
"University of California, Davis",DeepMind Technologies Limited,30,31
"University of California, Davis",Techonomy Media,30,27
"University of California, Davis",Fakultät für Informatik (118),37,33
"University of California, Davis",Information Systems Dept,29,37
"University of California, Davis",Keck Graduate Institute,30,34
"University of California, Davis",Nottingham Business School,28,25
"University of California, Davis",Alibaba Group,23,37
"University of California, Davis","La Salle University, Philadelphia",47,55
"University of California, Davis",Coalition for Gun Control,32,44
"University of California, Davis",Delta State University,38,58
"University of California, Davis",State University,43,52
"University of California, Davis",Industry Technology Mortgage Bankers Association of America,33,36
"University of California, Davis",Family Practice Physician,25,33
"University of California, Davis",Orange County Department of Education,41,42
"University of California, Davis",Technical University of British Columbia,51,51
"University of California, Davis",Principal Financial Group,36,33
"University of California, Davis",Izmir Yüksek Teknoloji Enstitüsü,35,27
"University of California, Davis",Nagaoka University of Technology,54,55
"University of California, Davis",IMS Government Solutions,44,41
"University of California, Davis",University of Notre Dame,69,63
"University of California, Davis",Salisbury State University,35,61
"University of California, Davis",Corporate Technical Webmaster,33,37
"University of California, Davis",Ernst and Young Denmark,41,42
"University of California, Davis",Comilla University,41,62
"University of California, Davis",Airbus Group SE,30,36
"University of California, Davis",Newcastle Business School,32,29
"University of California, Davis",University of Texas School of Public Health,54,52
"University of California, Davis",Dell EMC Global Business Services,34,32
"University of California, Davis",Harz University of Applied Sciences,61,58
"University of California, Davis",Sri Lanka Institute of Information Technology,39,43
"University of California, Davis","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,30
"University of California, Davis",EBS Business School,28,24
"University of California, Davis",Univ. of NE17RU,39,41
"University of California, Davis",Texas Tech University College of Business Lubbock 79409TX,39,39
"University of California, Davis",Curtin University Sarawak,54,58
"University of California, Davis",Officer of Marketing Sciences,43,41
"University of California, Davis",U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
"University of California, Davis",IBM Nederland,27,23
"University of California, Davis",MIT IQ Program,31,27
"University of California, Davis","World Evolved Services, LLC",28,29
"University of California, Davis",Korea District Heating Corp.,31,35
"University of California, Davis",Islamia University,41,58
"University of California, Davis",U.S. Department of Homeland Security,36,43
"University of California, Davis",Università degli Studi di Firenze,50,58
"University of California, Davis",Continental Airlines,39,44
"University of California, Davis","Lincoln University, New Zealand",52,53
"University of California, Davis",University of Chinese Medicine,66,67
"University of California, Davis",School of Management State University of New York at Buffalo,42,44
"University of California, Davis",Right Incentives,38,39
"University of California, Davis","Ministry of Education, Singapore",54,46
"University of California, Davis",Shihezi University,41,54
"University of California, Davis","HuaTai Securities Co., Ltd.",41,41
"University of California, Davis",Handelshochschule Leipzig,29,29
"University of California, Davis",Ecole Nationale des Travaux Publics de l'Etat,37,32
"University of California, Davis",University of Ulser,64,57
"University of California, Davis",Dun and Bradstreet,33,33
"University of California, Davis",Roland Berger Strategy Consultants,37,34
"University of California, Davis",Ericpol,26,16
"University of California, Davis","Advanced Micro Devices, Inc.",34,39
"University of California, Davis","A.O. Smith Data Systems, Inc.",30,43
"University of California, Davis",Fujian U. of Tech,29,35
"University of California, Davis",Institute of Technology,41,34
"University of California, Davis",Telefonica,34,30
"University of California, Davis",St. Joseph Mercy Oakland,36,30
"University of California, Davis",Fachhochschule Potsdam,23,23
"University of California, Davis",Tung Wah College,26,22
"University of California, Davis",Southwest University of Science and Technology,49,47
"University of California, Davis",Angelo State University,37,60
"University of California, Davis",Guangzhou University,39,56
"University of California, Davis",York University,43,44
"University of California, Davis","10Blade, Inc",23,24
"University of California, Davis",Texas A and M International University,38,59
"University of California, Davis",Loughborough Research Centre for Global Sourcing and Services,37,33
"University of California, Davis",National Museum of Korea,36,33
"University of California, Davis",Metropolitan State University of Denver,46,49
"University of California, Davis",United States Environmental Protection Agency,39,37
"University of California, Davis","North China Electric Power University, Baoding",42,53
"University of California, Davis",Shijiazhuang University of Economics,57,58
"University of California, Davis",University of Groningen Department of Economics and Business and Syracuse,46,43
"University of California, Davis","KnowledgeWare, Inc",29,26
"University of California, Davis",General Hospital of Nikaia Saint Panteleimon,43,46
"University of California, Davis",Tzanion General Hospital,33,37
"University of California, Davis",Sogeti Netherlands B.V.,26,31
"University of California, Davis",Shanghai Institute of Applied Mathematics and Mechanics,42,38
"University of California, Davis",Université Savoie Mont Blanc,54,60
"University of California, Davis",Universidade Lusófona do Porto,52,54
"University of California, Davis",Information Technology Services Star Enterprise,36,34
"University of California, Davis","Texaco, Inc. - Houston",26,25
"University of California, Davis",MIT Center for Collective Intelligence (CCI,35,36
"University of California, Davis","LIG Nex1 Co., Ltd.",33,36
"University of California, Davis",Catharina Hospital,29,42
"University of California, Davis",Oregon National Primate Research Center,31,38
"University of California, Davis",Bole Sub City,23,23
"University of California, Davis",Wipro Infotech Limited,34,31
"University of California, Davis",ADOBE Systems India Private Limited,33,40
"University of California, Davis",South Eastern University of Sri Lanka,53,57
"University of California, Davis",China Three Gorges University,33,61
"University of California, Davis",BlueScope Steel Research,29,30
"University of California, Davis",Cal State,25,31
"University of California, Davis",Citibank,21,26
"University of California, Davis",Loma Linda University Medical Center,45,58
"University of California, Davis",Morehouse College,21,30
"University of California, Davis",Cyberlinks Systems Ltd,26,35
"University of California, Davis",Jiangxi Normal University,36,58
"University of California, Davis",Glassmeyer/McNamee Center for Digital Strategies,33,36
"University of California, Davis",Theseus Institute,25,30
"University of California, Davis","Clothing Industry Training Authority, Kowloon",34,32
"University of California, Davis",Woxsen School of Business,32,29
"University of California, Davis",China Cotton Textile Association,32,39
"University of California, Davis",Jiangsu Yueda Textile Group,24,28
"University of California, Davis",Uber Tech. Lead for Search Quality and User Happiness,38,39
"University of California, Davis",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
"University of California, Davis",Billion Electric Company,33,37
"University of California, Davis",Academia Sinica Taiwan,38,38
"University of California, Davis",State Islamic University of Sultan Syarif Kasim Riau,48,56
"University of California, Davis",Brawijaya University,39,60
"University of California, Davis",Open Garden,24,29
"University of California, Davis",Dataffiti LLC,23,23
"University of California, Davis",Telecom Bretagne,21,22
"University of California, Davis",Research and Innovation Center,30,30
"University of California, Davis",Florida State Universit,37,64
"University of California, Davis",Sejong cyber university,37,60
"University of California, Davis",Arizona University,41,67
"University of California, Davis",Institute of Public Administration Riyadh,44,48
"University of California, Davis",University of Incheon,65,67
"University of California, Davis",Wuhan College of Economics and Management,39,37
"University of California, Davis",Franz-Hospital Dülmen,31,36
"University of California, Davis",Chutney Technologies and Georgia Tech,38,33
"University of California, Davis","dōTERRA International, LLC",39,29
"University of California, Davis",The Green House Center for Growth and Learning,34,34
"University of California, Davis",Martlesham Heath,26,22
"University of California, Davis",Aberdeen,15,21
"University of California, Davis",Leicestershire,27,32
"University of California, Davis",Deutsche Bank AG,30,26
"University of California, Davis",Drobny Polymer Associates,36,36
"University of California, Davis",Norwegian Computing Center,28,29
"University of California, Davis","University of Dundee College of Medicine, Dentistry and Nursing",49,50
"University of California, Davis",Avans University of Applied Sciences,60,64
"University of California, Davis",New Zealand Knowledge Management Network,25,23
"University of California, Davis",Champlain College,25,34
"University of California, Davis",New America Foundation,45,46
"University of California, Davis",Fort Hays State University,35,64
"University of California, Davis",Faculty of Business and Economics at the University of Mönster,34,48
"University of California, Davis",Alabama AandM University,36,56
"University of California, Davis",United Airlines,43,44
"University of California, Davis",Diamond Cluster International,33,41
"University of California, Davis",CSSS de la Vieille-Capitale,28,39
"University of California, Davis","Institute for Systems and Computer Engineering, Technology and Science",34,32
"University of California, Davis",University of Rochester School of Medicine and Dentistry,53,47
"University of California, Davis",Texas AandM University-Corpus Christi,47,54
"University of California, Davis",Liaocheng University,39,60
"University of California, Davis",University of Canterbuury,61,62
"University of California, Davis",Saint Leo University,39,64
"University of California, Davis",Southeastern University,37,53
"University of California, Davis",4S Information Technologies,34,42
"University of California, Davis",Hertie School of Governance,38,39
"University of California, Davis",General Atomics,39,36
"University of California, Davis",RMD Engineering College,30,30
"University of California, Davis",Sri manakulavinayagar Engineerng Collage,31,37
"University of California, Davis",St. Xavier's Catholic College of Engineering,35,41
"University of California, Davis",Business Engineering Institute,36,37
"University of California, Davis",Bosch Software Innovation GmbH,33,33
"University of California, Davis",Istel Ltd,30,21
"University of California, Davis",Hochschule Liechtenstein University,30,49
"University of California, Davis",İstanbul Şehir Üniversitesi,41,39
"University of California, Davis",Robichaud Conseil,29,30
"University of California, Davis",Telecom Eireann,26,22
"University of California, Davis","Water Technology Centre for Eastern Region, Orissa",37,35
"University of California, Davis",University of Tennessee und WHU Vallendar,53,42
"University of California, Davis",Police Information Technology Organisation (PITO),38,42
"University of California, Davis",Islamic Azad University,37,60
"University of California, Davis","Institute for Information Management Bremen, GmbH",38,31
"University of California, Davis",Hong Kong Jockey Club Institute of Chinese Medicine,37,32
"University of California, Davis",SAP America,29,29
"University of California, Davis",Shell Chemicals Seraya Pte Ltd.,29,33
"University of California, Davis",Nan-Tai Institute of Technology,39,39
"University of California, Davis",Max Planck Institute for Developmental Biology,36,32
"University of California, Davis","Fujitsu China Co., Ltd.",41,44
"University of California, Davis","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
"University of California, Davis",Terma AS,31,26
"University of California, Davis",Provo School District,35,31
"University of California, Davis",Alberta School of Business,35,43
"University of California, Davis",Boerse Stuttgart Holding GmbH,33,31
"University of California, Davis",Polytechnic Institute of Leiria,45,36
"University of California, Davis",Ruhr West University of Applied Sciences,56,54
"University of California, Davis",LS Industrial System,31,36
"University of California, Davis",Korea Electric Power,24,36
"University of California, Davis",Saint Joseph Mercy Health System,35,35
"University of California, Davis",Korea National University of Transportation,51,55
"University of California, Davis",PA Computers and Telecommunications,39,34
"University of California, Davis",Western Australian Institute of Technology,36,42
"University of California, Davis",Center in Health and Social Services of Grand Littoral,38,36
"University of California, Davis",Jamaica Public Service Company Limited,35,38
"University of California, Davis",British Airports Authority,39,39
"University of California, Davis",U.S. Army Research Laboratory,30,34
"University of California, Davis",Morgan-Keegan,18,23
"University of California, Davis",Management Development Institute,32,32
"University of California, Davis",Nord-Trøndelag University College,41,58
"University of California, Davis","GlassHouse Technologies, Inc.",33,32
"University of California, Davis",Beizona Inc,33,34
"University of California, Davis",Norwegian Centre for Integrated Care and Telemedicine,33,31
"University of California, Davis",Dalton State University,37,64
"University of California, Davis",Rajamangala University of Technology Lanna,52,53
"University of California, Davis",Simmons School of Management,31,31
"University of California, Davis",Royal Infirmary of Edinburgh,37,38
"University of California, Davis","Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
"University of California, Davis",Progressive AS,31,32
"University of California, Davis",Ernst and Young Denmark,41,42
"University of California, Davis",OLX,12,6
"University of California, Davis",Pittsburgh State Univ,31,35
"University of California, Davis",Luxembourg School of Finance,37,31
"University of California, Davis",Renfrew Center,22,23
"University of California, Davis",Sinopec,21,22
"University of California, Davis",Institute of Information Systems,48,45
"University of California, Davis",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
"University of California, Davis",Institut de réadaptation en déficience physique de Queébec,31,28
"University of California, Davis",Horváth and Partner GmbH,29,34
"University of California, Davis",Director of Relida Limited,42,39
"University of California, Davis",Sheldon B. Lubar School of Business Administration,32,33
"University of California, Davis",Columbia University Medical Center,46,56
"University of California, Davis",B/E Aerospace Inc.,29,30
"University of California, Davis",Université de la Méditerrannée,52,53
"University of California, Davis",Universite Paris-Sud XI,56,57
"University of California, Davis",Ningxia Electric Power Corp.,37,35
"University of California, Davis",Community-based Innovation Systems GmbH,37,32
"University of California, Davis",PHEPC,11,6
"University of California, Davis",University of Copenhagen,65,67
"University of California, Davis",Fooyin University Taiwan,51,63
"University of California, Davis",Yüzüncü Yil Üniversitesi,33,36
"University of California, Davis",New York State Office of General Services,44,37
"University of California, Davis",BT Fulcrum,24,20
"University of California, Davis",USTC-CityU Joint Research Center,35,35
"University of California, Davis",Dongyang Technical College,28,29
"University of California, Davis",USTC-CityU Joint Advanced Research Centre,36,31
"University of California, Davis",Korea Institute of Procurement,36,40
"University of California, Davis",London College of Fashion,36,36
"University of California, Davis",FGV-EAESP 2029,18,27
"University of California, Davis",S&P Consulting/Blenks Groupware,26,30
"University of California, Davis",UNL and INESC,36,37
"University of California, Davis",Guangdong Science Center,29,30
"University of California, Davis","Central-South Architectural Design Institute Co., Ltd.",33,35
"University of California, Davis",Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
"University of California, Davis",COLT Telecom Group Limited,28,29
"University of California, Davis",DEUTSCHER FUSSBALL-BUND EV,35,29
"University of California, Davis",Woyne State University,38,46
"University of California, Davis",School of Information Management,38,39
"University of California, Davis",Universal Scientific Industrial Corp.,47,52
"University of California, Davis",Ericsson,31,26
"University of California, Davis",Optus,11,17
"University of California, Davis",Faculty of Business and Economics,41,38
"University of California, Davis",Pillsbury Company,29,38
"University of California, Davis",Sociotechnic Solutions Ltd.,38,39
"University of California, Davis","Centre for Development of Advanced Computing, India",37,28
"University of California, Davis",INSEAD,22,22
"University of California, Davis","ESSEC Asian Center, Singapore",30,31
"University of California, Davis",Universidade Federal de Santa Catarina,49,53
"University of California, Davis",MRC Health Services Research Collaboration,30,36
"University of California, Davis","YOUAI Co., Ltd.",35,38
"University of California, Davis",Partners HealthCare,32,37
"University of California, Davis",Interlace Corporation,35,39
"University of California, Davis",Behrend College,22,27
"University of California, Davis",First Consulting,38,43
"University of California, Davis",Researcher at the Woolwich Centre for Computer Crime Research,28,26
"University of California, Davis",Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,29
"University of California, Davis",Federal University of Technology,54,55
"University of California, Davis","Saavn, LLC",24,26
"University of California, Davis",AT and T Research Bin Wei,29,36
"University of California, Davis",Research Institute of Petroleum Exploration and Development,38,34
"University of California, Davis",German Council of Science and Humanities,42,43
"University of California, Davis",Marketing Research Manager,25,32
"University of California, Davis",Client Service Director,33,45
"University of California, Davis",CEO,12,12
"University of California, Davis",New York Life Insurance,41,38
"University of California, Davis",Colorado State University,36,65
"University of California, Davis",Suzhou Psychiatric Hospital,31,32
"University of California, Davis",Organisation Mondiale de la Santé,44,42
"University of California, Davis",North China University of Water Resources and Electronic Power,45,46
"University of California, Davis",VP Business Development,30,30
"University of California, Davis",East China University of Political Science and Law,54,52
"University of California, Davis",University of Phoenix,65,59
"University of California, Davis",Northwest Arkansas Community College,33,42
"University of California, Davis","National University, San Diego",52,61
"University of California, Davis",DataServ LLC,19,24
"University of California, Davis",Dell SecureWorks,26,30
"University of California, Davis",American Economics Institutions Faculty,31,41
"University of California, Davis",Chengdu University of Information Technology,53,57
"University of California, Davis",Southwest University of Political Science and Law,55,53
"University of California, Davis",Swiss Federal Institute of Aquatic Science and Technology,34,41
"University of California, Davis",C-DAC,17,23
"University of California, Davis",Columbia Asia Hospital,30,38
"University of California, Davis",Midland Hospital,26,30
"University of California, Davis",Nestle Nutrition,34,30
"University of California, Davis",Medical and Scientific Affairs,39,37
"University of California, Davis",Consulting + Software AG,36,35
"University of California, Davis",Daegu Gyeongbuk Institute of Science and Technology,37,37
"University of California, Davis",Loyola University,42,60
"University of California, Davis",ELearn Magazine,30,36
"University of California, Davis","Co., Ltd",26,22
"University of California, Davis",Design Department,29,34
"University of California, Davis",Sungshin University,40,53
"University of California, Davis",CERSYRA,32,27
"University of California, Davis","Dublin City Council, Ireland",44,39
"University of California, Davis",Infosys Limited,35,36
"University of California, Davis",Marketing Intern with Rich Products Corporation,36,39
"University of California, Davis",Shanxi Precision Metal Group,34,31
"University of California, Davis",Innovation Management Consulting,32,39
"University of California, Davis",Hyosung Group,18,23
"University of California, Davis",Otto Beisheim Graduate School of Management,30,27
"University of California, Davis",AgResearch Ruakura Research Centre,25,25
"University of California, Davis",Sheridan College Institute of Technology and Advanced Learning,37,39
"University of California, Davis",DemandTec Inc.,22,23
"University of California, Davis",Henley Management College and Brunel University,31,44
"University of California, Davis",Business Consulting,36,33
"University of California, Davis",Singapore Mgmt. U. / Dartmouth College,23,28
"University of California, Davis",Camerloher-Gymnasium Freising,33,41
"University of California, Davis",Wuhan Institute of Virology Chinese Academy of Sciences,40,38
"University of California, Davis",InfoMedia GmbH,27,23
"University of California, Davis",Hong Kong Council of Social Service,39,40
"University of California, Davis",Oracle Nederland BV,28,24
"University of California, Davis","Siemens Ltd, China",37,43
"University of California, Davis",University of North,64,65
"University of California, Davis",Hong Kong Technical College,31,32
"University of California, Davis",International Management Consultants,36,36
"University of California, Davis",Institute of Management Technology,37,34
