Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Binghamton University State University of New York,Human Sciences Research Council of South Africa,41,41
Binghamton University State University of New York,Investigadora Colegio de la Fontera Norte,40,42
Binghamton University State University of New York,Odessa I.I.Mechnikov National University,42,47
Binghamton University State University of New York,Gakushuin University,46,46
Binghamton University State University of New York,Semiconductor Manufacturing International Corporation Shanghai,34,36
Binghamton University State University of New York,Telecom Ecole de Management,26,29
Binghamton University State University of New York,Faculty of Economics and Administrative Sciences,39,37
Binghamton University State University of New York,Yezreel Valley College,28,28
Binghamton University State University of New York,China Huanqiu Contracting and Engineering Corporation,41,39
Binghamton University State University of New York,Shanghai Academy of System Science,40,36
Binghamton University State University of New York,Chinese Pharmaceutical Association,33,33
Binghamton University State University of New York,Palm Beach Atlantic University,48,45
Binghamton University State University of New York,First Affiliated Hospital of Harbin Medical University,42,46
Binghamton University State University of New York,Asiatek Inc.,29,26
Binghamton University State University of New York,CA Inc.,14,14
Binghamton University State University of New York,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
Binghamton University State University of New York,Universidade Nove de Julho,47,42
Binghamton University State University of New York,BearingPoint GmbH,27,27
Binghamton University State University of New York,Southampton University Hospitals NHS Trust,57,52
Binghamton University State University of New York,Universidade de Santa Cruz do Sol (UNISC),40,49
Binghamton University State University of New York,Maastricht University,45,48
Binghamton University State University of New York,Universities of Gøteborg,51,52
Binghamton University State University of New York,Dowling College,18,18
Binghamton University State University of New York,Information,30,23
Binghamton University State University of New York,Zagazig University,41,35
Binghamton University State University of New York,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Binghamton University State University of New York,American Bureau of Shipping,36,34
Binghamton University State University of New York,DNV Korea Ltd,19,19
Binghamton University State University of New York,CSFU-Consorzio Sistemi Formativi UCIMU,30,34
Binghamton University State University of New York,China Academy of Railway Sciences,36,36
Binghamton University State University of New York,College of Business Administration,36,38
Binghamton University State University of New York,Operations,27,23
Binghamton University State University of New York,Institut d'Administration des Entreprises de La Réunion (IAE),38,43
Binghamton University State University of New York,Government of Western Australia,37,35
Binghamton University State University of New York,IBM and MIT,23,23
Binghamton University State University of New York,University of Kang Ning,44,49
Binghamton University State University of New York,FTM - Frankfurt Technology Management GmbH,30,27
Binghamton University State University of New York,Zik Energy Points Inc.,31,31
Binghamton University State University of New York,IT Value Group,28,25
Binghamton University State University of New York,Knobbe Martens Intellectual Property Law,36,40
Binghamton University State University of New York,University of Economics - The University of Danang,60,67
Binghamton University State University of New York,Universiteit Van,42,39
Binghamton University State University of New York,United States Department of Health and Human Services,41,41
Binghamton University State University of New York,Maricopa Integrated Health System,34,36
Binghamton University State University of New York,Software Engineering Institute,35,38
Binghamton University State University of New York,Instituto Superiore Mario Boella (ISMB,39,41
Binghamton University State University of New York,Fontys University of Applied Sciences,51,53
Binghamton University State University of New York,Commerzbank,20,16
Binghamton University State University of New York,Pennsylvania College of Technology,33,33
Binghamton University State University of New York,Institute for Defense Information Systems,37,37
Binghamton University State University of New York,Biosense Technologies,34,34
Binghamton University State University of New York,Advanced Information Technology Institute,35,35
Binghamton University State University of New York,Moore Corporation,27,27
Binghamton University State University of New York,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,31
Binghamton University State University of New York,Centro de Tecnología Biomédica (CTB),28,32
Binghamton University State University of New York,Hospital de Sabadell,29,26
Binghamton University State University of New York,Northern University of,53,47
Binghamton University State University of New York,Bahai Institute for Higher Education (BIHE,39,40
Binghamton University State University of New York,Joanneum Research Forschungsgesellschaft mbH,30,32
Binghamton University State University of New York,Alsbridge,17,17
Binghamton University State University of New York,Sewell Automotive Companies,31,36
Binghamton University State University of New York,"Merced Systems, Inc.",31,29
Binghamton University State University of New York,Oulu Advanced Research on Software and Information Systems,37,37
Binghamton University State University of New York,"The New School, New York",43,41
Binghamton University State University of New York,Institut Jean Nicod,32,32
Binghamton University State University of New York,Gabe Gershenfeld,30,27
Binghamton University State University of New York,Charles Stark Draper Lab Inc,36,33
Binghamton University State University of New York,"WayMark Systems, Inc.",31,35
Binghamton University State University of New York,Managing and Training Division,38,30
Binghamton University State University of New York,Ecosynergy Group Ltd (EGL),29,30
Binghamton University State University of New York,Teradata University Network,60,52
Binghamton University State University of New York,Rivendel Consulting and Design Inc.,33,36
Binghamton University State University of New York,Petroleum Engineering South-West Company,40,33
Binghamton University State University of New York,Addis Ababa University,44,47
Binghamton University State University of New York,LLP,0,0
Binghamton University State University of New York,Northwest Nazarene University,48,53
Binghamton University State University of New York,Kemi-Tornio University of Applied Sciences,50,52
Binghamton University State University of New York,Ohio University,40,40
Binghamton University State University of New York,Adler Consultants,27,30
Binghamton University State University of New York,G.R. Herberger Coll. Bus.,27,31
Binghamton University State University of New York,Sichuan Prov. Inst. of Dermatology,38,34
Binghamton University State University of New York,Waters Australia Pty. Ltd.,34,32
Binghamton University State University of New York,WHU Vollendar,22,19
Binghamton University State University of New York,Daegu Health College,23,26
Binghamton University State University of New York,National Institute for Mathematical Sciences,40,34
Binghamton University State University of New York,Marlo Group,20,20
Binghamton University State University of New York,Jiangxi Science and Technology Normal University,43,49
Binghamton University State University of New York,SUNY New Paltz,28,34
Binghamton University State University of New York,Tianjin Normal University,48,48
Binghamton University State University of New York,Singapore Telecom,33,33
Binghamton University State University of New York,Consorzio di Bioingegneria e Informatica Medica,33,35
Binghamton University State University of New York,KSI Technologies (UK) Ltd.,29,33
Binghamton University State University of New York,Management Information Systems,35,38
Binghamton University State University of New York,Japanese financial institution,32,38
Binghamton University State University of New York,Bertelsmann,26,23
Binghamton University State University of New York,Univ. Georgia's Terry Coll. Business,40,43
Binghamton University State University of New York,Alinement Network,39,39
Binghamton University State University of New York,Shenzhen Stock Exchange,27,38
Binghamton University State University of New York,University of New Mexico Health Sciences Center,43,60
Binghamton University State University of New York,Harvey Strategic Information Management,43,36
Binghamton University State University of New York,BIS Mackintosh Ltd,26,26
Binghamton University State University of New York,Temasek Polytechnic,23,26
Binghamton University State University of New York,Jiujiang University,43,41
Binghamton University State University of New York,Interactive Intelligence,38,35
Binghamton University State University of New York,Shenzhen Aerospace Tech-Innovation Institute,36,36
Binghamton University State University of New York,Lufthansa Group,25,25
Binghamton University State University of New York,Center for Telecom Management,30,33
Binghamton University State University of New York,Ministry of Health Vitenam,37,37
Binghamton University State University of New York,True Generation Hospital,35,38
Binghamton University State University of New York,National Central University,52,47
Binghamton University State University of New York,Dytecna Ltd.,16,16
Binghamton University State University of New York,MIT Sloan School's Center for Information Systems Research (CISR,35,32
Binghamton University State University of New York,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Binghamton University State University of New York,Faculty of Earth and Life Sciences,38,38
Binghamton University State University of New York,Univ. N. T.,23,28
Binghamton University State University of New York,Korea District Heating Corp.,36,34
Binghamton University State University of New York,Advanced Technology Center,32,29
Binghamton University State University of New York,Theseus Institute,30,33
Korea Institute of SandT Evaluation and Planning,Ernst and Young Consulting,46,43
Korea Institute of SandT Evaluation and Planning,University of Surrey,29,32
Korea Institute of SandT Evaluation and Planning,Université de Genève,26,33
Korea Institute of SandT Evaluation and Planning,Université de Lyon,30,37
Korea Institute of SandT Evaluation and Planning,Università della Calabria,38,33
Korea Institute of SandT Evaluation and Planning,Medical University of South Carolina,45,38
Korea Institute of SandT Evaluation and Planning,Sadat Academy for Management Sciences,35,35
Korea Institute of SandT Evaluation and Planning,University of Reading,41,35
Korea Institute of SandT Evaluation and Planning,"Laboratoire Aménagement, Économie, Transports",37,40
Korea Institute of SandT Evaluation and Planning,Research Organization of Information and Systems National Institute of Informatics,42,54
Korea Institute of SandT Evaluation and Planning,Nanjing University of Post and TeleCommunications,47,41
Korea Institute of SandT Evaluation and Planning,Catholic University of Pusan,34,39
Korea Institute of SandT Evaluation and Planning,College of Social Sciences,35,32
Korea Institute of SandT Evaluation and Planning,Kyungpook National University,36,36
Korea Institute of SandT Evaluation and Planning,Universidade Federal de Uberlandia,41,41
Korea Institute of SandT Evaluation and Planning,Olivet Nazarene University,30,35
Korea Institute of SandT Evaluation and Planning,Université de Toulouse,29,35
Korea Institute of SandT Evaluation and Planning,Université de Lorraine,34,38
Korea Institute of SandT Evaluation and Planning,BM Research Laboratory,29,29
Korea Institute of SandT Evaluation and Planning,Université de Monastir,31,38
Korea Institute of SandT Evaluation and Planning,Universitas 21 Global,29,32
Korea Institute of SandT Evaluation and Planning,Universidad de Chile,29,29
Korea Institute of SandT Evaluation and Planning,Whitebox,14,14
Korea Institute of SandT Evaluation and Planning,IE Business School,27,30
Korea Institute of SandT Evaluation and Planning,Marist College,29,26
Korea Institute of SandT Evaluation and Planning,United States Military Academy at West Point,39,43
Korea Institute of SandT Evaluation and Planning,Motorola Austin,32,38
Korea Institute of SandT Evaluation and Planning,University of Tennessee at Chattanooga,40,37
Korea Institute of SandT Evaluation and Planning,SKEMA Business School,32,32
Korea Institute of SandT Evaluation and Planning,Karlsruhe Institute of Technology (KIT),53,45
Korea Institute of SandT Evaluation and Planning,University of St. Thomas - Houston,39,38
Korea Institute of SandT Evaluation and Planning,Victoria University Melbourne,36,36
Korea Institute of SandT Evaluation and Planning,Lahore University of Management Sciences,43,36
Korea Institute of SandT Evaluation and Planning,Virginia-Maryland College of Veterinary Medicine,35,35
Korea Institute of SandT Evaluation and Planning,Ionian Panepistimion,35,35
Korea Institute of SandT Evaluation and Planning,Jilin University,22,31
Korea Institute of SandT Evaluation and Planning,MIS,8,8
Korea Institute of SandT Evaluation and Planning,Norwegian Police University College,36,34
Korea Institute of SandT Evaluation and Planning,California State University Long Beach,40,42
Korea Institute of SandT Evaluation and Planning,California State University Dominguez Hills,37,37
Korea Institute of SandT Evaluation and Planning,Universita degli Studi Guglielmo Marconi,36,36
Korea Institute of SandT Evaluation and Planning,"Amazon.com, Inc.",22,29
Korea Institute of SandT Evaluation and Planning,University of Science and Technology Beijing,43,41
Korea Institute of SandT Evaluation and Planning,European University Viadrina and German Graduate School of Management and Law,45,40
Korea Institute of SandT Evaluation and Planning,German Graduate School of Management and Law,46,41
Korea Institute of SandT Evaluation and Planning,European University Viadrina,42,37
Korea Institute of SandT Evaluation and Planning,Alpen-Adria-Universität Klagenfurt,32,37
Korea Institute of SandT Evaluation and Planning,Katholische Universität Eichstätt - Ingolstadt,38,38
Korea Institute of SandT Evaluation and Planning,ETB Edinger Tourismusberatung,34,34
Korea Institute of SandT Evaluation and Planning,Işik Üniversitesi,28,25
Korea Institute of SandT Evaluation and Planning,James Madison University,31,36
Korea Institute of SandT Evaluation and Planning,National Chung Hsing University,35,38
Korea Institute of SandT Evaluation and Planning,"Ameritech Applied Technologies, Inc.",33,34
Korea Institute of SandT Evaluation and Planning,Illinois Institute of Technology,50,48
Korea Institute of SandT Evaluation and Planning,Audencia Nantes School of Management,36,36
Korea Institute of SandT Evaluation and Planning,Arizona State University at the Downtown Phoenix Campus,39,41
Korea Institute of SandT Evaluation and Planning,eBay Research,23,23
Korea Institute of SandT Evaluation and Planning,Expedia,18,15
Korea Institute of SandT Evaluation and Planning,Commonwealth Bank of Australia,38,33
Korea Institute of SandT Evaluation and Planning,"University of California, Santa Cruz",40,43
Korea Institute of SandT Evaluation and Planning,Delaware State University,30,38
Korea Institute of SandT Evaluation and Planning,"Michigan State University, College of Human Medicine",38,38
Korea Institute of SandT Evaluation and Planning,Technische Universität Bergakademie Freiberg,33,31
Korea Institute of SandT Evaluation and Planning,McGill University’s Clinical and Health Informatics Research Laboratory,37,42
Korea Institute of SandT Evaluation and Planning,Louisiana Tech University,30,33
Korea Institute of SandT Evaluation and Planning,University of the West of Scotland,41,37
Korea Institute of SandT Evaluation and Planning,University of North Alabama,43,40
Korea Institute of SandT Evaluation and Planning,Southern Polytechnic State University,33,35
Korea Institute of SandT Evaluation and Planning,The Right Incentive,27,36
Korea Institute of SandT Evaluation and Planning,"George Mason University, Arlington Campus",43,41
Korea Institute of SandT Evaluation and Planning,Addis Ababa University,29,31
Korea Institute of SandT Evaluation and Planning,"European Commission Joint Research Centre, Ispra",40,38
Korea Institute of SandT Evaluation and Planning,Ascension IT Pvt Ltd,35,35
Korea Institute of SandT Evaluation and Planning,University of Regina,35,32
Korea Institute of SandT Evaluation and Planning,Avenir Consulting,34,34
Korea Institute of SandT Evaluation and Planning,Food Science Australia,37,31
Korea Institute of SandT Evaluation and Planning,University of Plymouth,31,31
Korea Institute of SandT Evaluation and Planning,Bunker Hill Community College,31,29
Korea Institute of SandT Evaluation and Planning,EMC Corporation,25,22
Korea Institute of SandT Evaluation and Planning,Ajou University,22,29
Korea Institute of SandT Evaluation and Planning,Luleå tekniska Universitet,27,36
Korea Institute of SandT Evaluation and Planning,Korea Atomic Energy Research Institute,37,53
Korea Institute of SandT Evaluation and Planning,Western Illinois University,32,32
Korea Institute of SandT Evaluation and Planning,Justus Liebig University Giessen,30,32
Korea Institute of SandT Evaluation and Planning,United Arab Emirates University,33,38
Korea Institute of SandT Evaluation and Planning,Hellenic Open University,28,33
Korea Institute of SandT Evaluation and Planning,University of Guelph,32,29
Korea Institute of SandT Evaluation and Planning,Columbia Business School,28,28
Korea Institute of SandT Evaluation and Planning,Dauphine - Recherches en Management,36,35
Korea Institute of SandT Evaluation and Planning,University of Miami,33,30
Korea Institute of SandT Evaluation and Planning,University of Athens,35,35
Korea Institute of SandT Evaluation and Planning,IULM University,19,25
Korea Institute of SandT Evaluation and Planning,User Experience Research,25,28
Korea Institute of SandT Evaluation and Planning,The Royal Institute of Technology (KTH),48,47
Korea Institute of SandT Evaluation and Planning,University of Westminster,33,36
Korea Institute of SandT Evaluation and Planning,University of Wisconsin System,33,33
Korea Institute of SandT Evaluation and Planning,School of Management SUNY Buffalo,35,37
Korea Institute of SandT Evaluation and Planning,European Research Center for Information Systems (ERCIS,39,37
Korea Institute of SandT Evaluation and Planning,Universität Osnabrück,29,27
Korea Institute of SandT Evaluation and Planning,Stockholm Business School,27,30
Korea Institute of SandT Evaluation and Planning,EZ Systems,21,21
Korea Institute of SandT Evaluation and Planning,"McMaster University, DeGroote School of Business",31,38
Korea Institute of SandT Evaluation and Planning,"Water Resource Engineer Intera, Inc.",36,39
Korea Institute of SandT Evaluation and Planning,Oak Ridge National Laboratory,42,39
Korea Institute of SandT Evaluation and Planning,Universidad de Talca,35,38
Korea Institute of SandT Evaluation and Planning,Michigan Technological University,30,32
Korea Institute of SandT Evaluation and Planning,Arizona State University West,34,39
Korea Institute of SandT Evaluation and Planning,Shenkar College of Engineering and Design  Israel,39,42
Korea Institute of SandT Evaluation and Planning,Berg and Partner,28,31
Korea Institute of SandT Evaluation and Planning,Beijing Technology & Business University,32,37
Korea Institute of SandT Evaluation and Planning,Kautilya Institute of Technology and Engineering and RTU,58,50
Korea Institute of SandT Evaluation and Planning,JECRC University,22,25
Korea Institute of SandT Evaluation and Planning,University of Texas at San,43,35
Korea Institute of SandT Evaluation and Planning,Clarion University,24,36
Korea Institute of SandT Evaluation and Planning,Woolwich Centre for Computer Crime Research,29,35
Korea Institute of SandT Evaluation and Planning,SAIC,12,12
Korea Institute of SandT Evaluation and Planning,Software Engineering Research Centre,33,36
Korea Institute of SandT Evaluation and Planning,Canterbury Christ Church University,29,36
Korea Institute of SandT Evaluation and Planning,Arthur Andersen and Co.,39,37
Korea Institute of SandT Evaluation and Planning,"Goldsmiths, University of London",38,35
Korea Institute of SandT Evaluation and Planning,Il Hae Co,18,18
Korea Institute of SandT Evaluation and Planning,University of Roehampton,36,36
Korea Institute of SandT Evaluation and Planning,The University of North Carolina System,44,37
Korea Institute of SandT Evaluation and Planning,Niagara University,24,30
Korea Institute of SandT Evaluation and Planning,University of Northern,34,37
Korea Institute of SandT Evaluation and Planning,Indian Institute of Technology Delhi,55,50
Korea Institute of SandT Evaluation and Planning,University of Aberdeen,34,34
Korea Institute of SandT Evaluation and Planning,Optus,15,15
Korea Institute of SandT Evaluation and Planning,Concord University,24,30
Korea Institute of SandT Evaluation and Planning,Universidad de Cordoba,31,31
Korea Institute of SandT Evaluation and Planning,Interuniversity Micro-Electronics Center at Leuven,37,39
Korea Institute of SandT Evaluation and Planning,"University of St. Thomas, Minnesota",41,37
Korea Institute of SandT Evaluation and Planning,Hill-Rom Company,22,22
Korea Institute of SandT Evaluation and Planning,Deloitte Touche Tohmatsu,31,36
Korea Institute of SandT Evaluation and Planning,Institute of Engineering Thermophysics Chinese Academy of Sciences,42,46
Korea Institute of SandT Evaluation and Planning,"CITY College, Thessaloniki",32,27
Korea Institute of SandT Evaluation and Planning,Vysoká škola ekonomická v Praze,28,32
Korea Institute of SandT Evaluation and Planning,Tulane University,25,31
Korea Institute of SandT Evaluation and Planning,Philips Research,19,25
Korea Institute of SandT Evaluation and Planning,Instituto Superior Técnico,46,38
Korea Institute of SandT Evaluation and Planning,Forschungszentrum Telekommunikation Wien,43,32
Korea Institute of SandT Evaluation and Planning,University of York,27,30
Korea Institute of SandT Evaluation and Planning,User Experience Microsoft,25,27
Korea Institute of SandT Evaluation and Planning,HealthPartners,23,29
Korea Institute of SandT Evaluation and Planning,Information Systems,30,33
Korea Institute of SandT Evaluation and Planning,Hale,8,12
Korea Institute of SandT Evaluation and Planning,Open University of Israel,41,38
Korea Institute of SandT Evaluation and Planning,FedEx,11,8
Korea Institute of SandT Evaluation and Planning,Walkingstick Solutions Inc,46,46
Korea Institute of SandT Evaluation and Planning,Xiangya Hospital of Central-south University,39,37
Korea Institute of SandT Evaluation and Planning,Chung-shan Institute of Science and Technology Taiwan,53,53
Korea Institute of SandT Evaluation and Planning,National Kaohsiung First University of Science and Technology,42,42
Korea Institute of SandT Evaluation and Planning,Colorado State University-Pueblo,35,40
Korea Institute of SandT Evaluation and Planning,School of Management,26,29
Korea Institute of SandT Evaluation and Planning,HYVE AG,15,15
Korea Institute of SandT Evaluation and Planning,Universität Ulm,25,26
Korea Institute of SandT Evaluation and Planning,University of Tartu,33,30
Korea Institute of SandT Evaluation and Planning,Loyola University New Orleans,36,39
Korea Institute of SandT Evaluation and Planning,M&T Bank Corporation,29,32
Korea Institute of SandT Evaluation and Planning,Norwich Business School,28,28
Korea Institute of SandT Evaluation and Planning,Grenoble Ecole de Management,37,39
Korea Institute of SandT Evaluation and Planning,Georgetown University,29,32
Korea Institute of SandT Evaluation and Planning,"McMaster University, Faculty of Health Sciences",40,43
Korea Institute of SandT Evaluation and Planning,University of the Incarnate Word,38,35
Korea Institute of SandT Evaluation and Planning,Shanxi University,22,31
Korea Institute of SandT Evaluation and Planning,Sasin Graduate Institute of Business Administration,51,51
Korea Institute of SandT Evaluation and Planning,National Bureau of Investigation Finland,48,43
Korea Institute of SandT Evaluation and Planning,Tampereen Yliopisto,30,30
Korea Institute of SandT Evaluation and Planning,Kasetsart University,32,32
Korea Institute of SandT Evaluation and Planning,Widener University,21,27
Korea Institute of SandT Evaluation and Planning,Defence Science and Technology Group,36,36
Korea Institute of SandT Evaluation and Planning,Chiang Mai University,26,35
Korea Institute of SandT Evaluation and Planning,Northeastern State University,39,39
Korea Institute of SandT Evaluation and Planning,Macao Polytechnic Institute,32,45
Korea Institute of SandT Evaluation and Planning,Chef Software,23,20
Korea Institute of SandT Evaluation and Planning,Fort Lewis College,30,27
Korea Institute of SandT Evaluation and Planning,Bogaziçi Üniversitesi,29,27
Korea Institute of SandT Evaluation and Planning,Bilkent Üniversitesi,29,27
Korea Institute of SandT Evaluation and Planning,University of Nebraska,34,40
Korea Institute of SandT Evaluation and Planning,European Graduate School,33,33
Korea Institute of SandT Evaluation and Planning,Erasmus School of Economics,32,35
Korea Institute of SandT Evaluation and Planning,"Simon Fraser University, Beedie School of Business",35,39
Korea Institute of SandT Evaluation and Planning,Carlson School of Management,32,34
Korea Institute of SandT Evaluation and Planning,"Cyberdigm, Co.",13,20
Korea Institute of SandT Evaluation and Planning,WA and Curtin University of Technology,37,42
Korea Institute of SandT Evaluation and Planning,Yuanpei University of Science and Technology Taiwan,44,40
Korea Institute of SandT Evaluation and Planning,Donbei University,25,31
Korea Institute of SandT Evaluation and Planning,University of Chicago,32,29
Korea Institute of SandT Evaluation and Planning,"SungKyunKwan University, School of Medicine",33,36
Korea Institute of SandT Evaluation and Planning,"INSEAD, Singapore",34,31
Korea Institute of SandT Evaluation and Planning,Intel Labs Europe,34,37
Korea Institute of SandT Evaluation and Planning,Agenda Kaupang AS,34,40
Korea Institute of SandT Evaluation and Planning,Università degli Studi della Campania Luigi Vanvitelli,39,42
Korea Institute of SandT Evaluation and Planning,Ferris State University,31,34
Korea Institute of SandT Evaluation and Planning,"Knowledge Based Systems, Inc.",34,35
Korea Institute of SandT Evaluation and Planning,University of South-Eastern Norway,41,41
Korea Institute of SandT Evaluation and Planning,Ecole Hôtelière de Lausanne,37,41
Korea Institute of SandT Evaluation and Planning,"A-Star, Institute of High Performance Computing",53,55
Korea Institute of SandT Evaluation and Planning,Tecnologico de Monterrey,28,33
Korea Institute of SandT Evaluation and Planning,"Linnaeus University, Växjö",24,28
Korea Institute of SandT Evaluation and Planning,"Université Laval, Faculté de médecine",38,35
Korea Institute of SandT Evaluation and Planning,Mercer University at Atlanta,42,39
Korea Institute of SandT Evaluation and Planning,ID Research,17,20
Korea Institute of SandT Evaluation and Planning,Melbourne Business School,30,30
Korea Institute of SandT Evaluation and Planning,Central Connecticut State University,38,40
Korea Institute of SandT Evaluation and Planning,Northern Arizona University,37,37
Korea Institute of SandT Evaluation and Planning,Microsoft Corporation,32,32
Korea Institute of SandT Evaluation and Planning,Centraal Bureau voor de Statistiek,34,37
Korea Institute of SandT Evaluation and Planning,USTC-CityU Advanced Joint Research Centre,36,43
Korea Institute of SandT Evaluation and Planning,Ulsan National Insititute of Science and Technology,53,55
Korea Institute of SandT Evaluation and Planning,Engineering and Public Policy,39,42
Korea Institute of SandT Evaluation and Planning,Western Washington University,34,36
Korea Institute of SandT Evaluation and Planning,Monash University Malaysia,38,35
Korea Institute of SandT Evaluation and Planning,Ss. Cyril and Methodius University,34,37
Korea Institute of SandT Evaluation and Planning,The University of Tennessee System,37,34
Korea Institute of SandT Evaluation and Planning,BSH Boschund Siemens Hausgeräte GmbH,31,31
Korea Institute of SandT Evaluation and Planning,Tamkang University,24,30
Korea Institute of SandT Evaluation and Planning,National Taichung University of Science and Technology,43,47
Korea Institute of SandT Evaluation and Planning,Abu Dhabi University,26,32
Korea Institute of SandT Evaluation and Planning,Minnesota State University Moorhead,34,39
Korea Institute of SandT Evaluation and Planning,University of New Mexico,36,39
Korea Institute of SandT Evaluation and Planning,University of Muenster - ERCIS,36,42
Korea Institute of SandT Evaluation and Planning,Hertie School of Governance,32,32
Korea Institute of SandT Evaluation and Planning,Northeastern University,34,34
Korea Institute of SandT Evaluation and Planning,Chung Yuan Christian University,30,35
Korea Institute of SandT Evaluation and Planning,Norwegian School of Information Technology (NITH),43,46
Korea Institute of SandT Evaluation and Planning,Club One Island,29,32
Korea Institute of SandT Evaluation and Planning,University of Cyprus,26,29
Korea Institute of SandT Evaluation and Planning,Utah State University,29,32
Korea Institute of SandT Evaluation and Planning,United States Geological Survey,35,38
Korea Institute of SandT Evaluation and Planning,"University of Oxford, Saïd Business School",38,34
Korea Institute of SandT Evaluation and Planning,Barry University,22,28
Korea Institute of SandT Evaluation and Planning,Yangtze Normal University,30,38
Korea Institute of SandT Evaluation and Planning,University of Electronic Science and Technology of China,40,42
Korea Institute of SandT Evaluation and Planning,Universite Paul Sabatier Toulouse III,35,38
Korea Institute of SandT Evaluation and Planning,University of Agder,33,36
Korea Institute of SandT Evaluation and Planning,NewPage Corp.,20,23
Korea Institute of SandT Evaluation and Planning,Northern Kentucky University,29,34
Korea Institute of SandT Evaluation and Planning,The Dow Chemical Company,33,31
Korea Institute of SandT Evaluation and Planning,University of Wyoming,35,35
Korea Institute of SandT Evaluation and Planning,Health and Safety Executive,35,45
Korea Institute of SandT Evaluation and Planning,"University of Groningen, University Medical Center Groningen",39,37
Korea Institute of SandT Evaluation and Planning,University of Portsmouth,31,28
Korea Institute of SandT Evaluation and Planning,East Tennessee State University,35,38
Korea Institute of SandT Evaluation and Planning,King Fahd University of Petroleum and Minerals,45,49
Korea Institute of SandT Evaluation and Planning,Qatar University,22,28
Korea Institute of SandT Evaluation and Planning,Lamar University,22,28
Korea Institute of SandT Evaluation and Planning,"Queen Mary, University of London",40,38
Korea Institute of SandT Evaluation and Planning,"SAS Institute, Inc.",42,46
Korea Institute of SandT Evaluation and Planning,Midwestern State University,32,37
Korea Institute of SandT Evaluation and Planning,United States Air Force Academy,38,38
Korea Institute of SandT Evaluation and Planning,Samsung Electronics Co. Ltd.,34,38
Korea Institute of SandT Evaluation and Planning,Samsung Corning Precision Glass,35,35
Korea Institute of SandT Evaluation and Planning,"University of the Pacific, California",40,40
Korea Institute of SandT Evaluation and Planning,Thailand National Institute of Development Administration,53,57
Korea Institute of SandT Evaluation and Planning,Loyola Marymount University,27,32
Korea Institute of SandT Evaluation and Planning,Louisiana Tech,26,29
Korea Institute of SandT Evaluation and Planning,Universitat Politècnica de València,39,42
Korea Institute of SandT Evaluation and Planning,Beijing Jiaotong University,32,35
Korea Institute of SandT Evaluation and Planning,Haaga-Helia University Of Applied Sciences,40,38
Korea Institute of SandT Evaluation and Planning,Universidad Pablo de Olavide,42,39
Korea Institute of SandT Evaluation and Planning,University of Zaragoza,34,34
Korea Institute of SandT Evaluation and Planning,"University College Dublin, Michael Smurfit Graduate Business School",33,35
Korea Institute of SandT Evaluation and Planning,"Aerospace Corporation, USA",35,41
Korea Institute of SandT Evaluation and Planning,National Institute of Technology Patna,56,49
Korea Institute of SandT Evaluation and Planning,University of Zurich,29,29
Korea Institute of SandT Evaluation and Planning,Finska Lö;karföreningen Duodecim,30,41
Korea Institute of SandT Evaluation and Planning,IAE de Poitiers,25,32
Korea Institute of SandT Evaluation and Planning,National Taitung University Taiwan,39,46
Korea Institute of SandT Evaluation and Planning,Royal Military College of Canada,40,38
Korea Institute of SandT Evaluation and Planning,National Dong Hwa University,37,39
Korea Institute of SandT Evaluation and Planning,TOBB University of Economics and Technology,44,42
Korea Institute of SandT Evaluation and Planning,Henry B. Tippie College of Business,29,34
Korea Institute of SandT Evaluation and Planning,Liberty Mutual Research Institute for Safety,43,43
Korea Institute of SandT Evaluation and Planning,Drake University,25,28
Korea Institute of SandT Evaluation and Planning,Stuart Graduate School of Business,37,39
Korea Institute of SandT Evaluation and Planning,Cleveland State University,30,41
Korea Institute of SandT Evaluation and Planning,John Hopkins Hospital,32,29
Korea Institute of SandT Evaluation and Planning,Beijing Union University,33,36
Korea Institute of SandT Evaluation and Planning,China Agricultural University,29,34
Korea Institute of SandT Evaluation and Planning,Loughborough School of Business and Economics,39,39
Korea Institute of SandT Evaluation and Planning,Innsbruck University School of Management,34,36
Korea Institute of SandT Evaluation and Planning,Saïd Business School and Millman Fellow at New College,41,48
Korea Institute of SandT Evaluation and Planning,St. Louis University School of Medicine,32,37
Korea Institute of SandT Evaluation and Planning,Baan Company R and D,35,41
Korea Institute of SandT Evaluation and Planning,Moret Ernst and Young,43,46
Korea Institute of SandT Evaluation and Planning,Francis Marion University,36,38
Korea Institute of SandT Evaluation and Planning,University of Tasmania,37,31
Korea Institute of SandT Evaluation and Planning,Polytechnique University,28,31
Korea Institute of SandT Evaluation and Planning,European Research Center for Information Systems (ERCIS),38,37
Korea Institute of SandT Evaluation and Planning,Sogeti Netherlands,36,33
Korea Institute of SandT Evaluation and Planning,University of Incheon,35,35
Korea Institute of SandT Evaluation and Planning,AFAS Software,23,23
Korea Institute of SandT Evaluation and Planning,University of San Diego,42,39
Korea Institute of SandT Evaluation and Planning,Universidade Federal do Para,39,37
Korea Institute of SandT Evaluation and Planning,"Dongguk University, Seoul",30,33
