Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jade Software Corporation,Fushun Mining Bureau General Hospital,23,29
Jade Software Corporation,AT&T Communications,45,41
Jade Software Corporation,Heritage Grove Middle School,34,38
Jade Software Corporation,J.P. Morgan Chase & Co.,33,36
Jade Software Corporation,Korea Bio Polytechnic,39,35
Jade Software Corporation,Shenzhen Press Group,31,31
Jade Software Corporation,Campus Parnas,32,32
Jade Software Corporation,"Louisiana Health Care Review, Inc.",34,39
Jade Software Corporation,State Key Laboratory of Information Engineering in Surveying,35,40
Jade Software Corporation,Cyprus International Institute of Management,29,41
Jade Software Corporation,Toyota InfoTechnology Center,34,34
Jade Software Corporation,"Marvell Semiconductor, Inc",43,40
Jade Software Corporation,King Mongkuts University of Technology Thonburi,33,28
Jade Software Corporation,NetDox,19,19
Jade Software Corporation,General Hospital Celje,30,30
Jade Software Corporation,Center of Innovation on Disability and Rehabilitation Research,30,34
Jade Software Corporation,HEALTHeLINK,28,22
Jade Software Corporation,Hebei Agricultural University,30,30
Jade Software Corporation,Vellore Institute of Technology,36,32
Jade Software Corporation,IT Business Information Management,37,37
Jade Software Corporation,Hypertech SA,27,38
Jade Software Corporation,Institute for Industrial Mathematics Israel,29,35
Jade Software Corporation,Universidad de la Laguna,33,24
Jade Software Corporation,Uniwersytet Gdanski,32,32
Jade Software Corporation,"Hanqi Network Technology Co., Ltd.",34,39
Jade Software Corporation,Home Shopping Europe GmbH,28,28
Jade Software Corporation,Trifork AS,29,29
Jade Software Corporation,Systematic A/S,31,31
Jade Software Corporation,University of Iceland,35,35
Jade Software Corporation,Wallace E. Carroll School of Management,34,41
Jade Software Corporation,Perceptive Sciences Corporation,57,57
Jade Software Corporation,The e-Spirit Company GmbH,40,44
Jade Software Corporation,Locus Technologies,33,28
Jade Software Corporation,Accenture LLP,37,26
Jade Software Corporation,Carlson School of the University of Minnesota,34,31
Jade Software Corporation,University of Ohio,37,37
Jade Software Corporation,University Corporation for Atmospheric Research,42,47
Jade Software Corporation,EBC University,26,26
Jade Software Corporation,Open Source Geospatial Foundation,52,48
Jade Software Corporation,Spencer Frost and Co.,35,36
Jade Software Corporation,Mahler,19,19
Jade Software Corporation,Administrative Committee of Development Zone,38,35
Jade Software Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Jade Software Corporation,Ruppin Institute,20,24
Jade Software Corporation,American Israeli Paper Mills Ltd,35,35
Jade Software Corporation,College of Business Administration,41,37
Jade Software Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Jade Software Corporation,Sch. Mgmt.,17,18
Jade Software Corporation,OpenDSP,19,31
Jade Software Corporation,Univ. D.,6,13
Jade Software Corporation,Institute for High Performance,40,33
Jade Software Corporation,PRTM,21,21
Jade Software Corporation,American College of,32,36
Jade Software Corporation,College of Business,32,32
Jade Software Corporation,705 Research Institute,30,30
Jade Software Corporation,QTS Data Center in Atlanta,35,31
Jade Software Corporation,AIS (America Internet Service),33,34
Jade Software Corporation,Nielsen,25,25
Jade Software Corporation,"Carleton University, School of Computer Science",36,31
Jade Software Corporation,Bronovo Hospital,24,34
Jade Software Corporation,Rhodes University,29,33
Jade Software Corporation,Dongyang Technical College,27,31
Jade Software Corporation,m.Net Corporation Limited,56,60
Jade Software Corporation,Diwan University,29,29
Jade Software Corporation,Corporate Research,37,60
Jade Software Corporation,Daiichi Sankyo,26,26
Jade Software Corporation,Hackney Borough Council,38,33
Jade Software Corporation,University of Iowa Healthcare,33,33
Jade Software Corporation,INRS Institut National de Recherche et de Sécurité,27,30
Jade Software Corporation,Nnigma Inc,23,23
Jade Software Corporation,Central Laboratory for Agricultural Expert Systems,29,32
Jade Software Corporation,GISA GmbH,18,18
Jade Software Corporation,UCA and L,24,29
Jade Software Corporation,Xerox Research Centre Europe,38,38
Jade Software Corporation,Harvard-NASA Tournament Lab,35,35
Jade Software Corporation,Innsbruck University School of Management,27,27
Jade Software Corporation,"Automatic Data Processing, Inc.",32,37
Jade Software Corporation,Center for the Study of the Information Society,42,44
Jade Software Corporation,Buw consulting GmbH,32,27
Jade Software Corporation,The INTERalliance of Greater Cincinnati,38,41
Jade Software Corporation,John Galt Solutions,41,36
Jade Software Corporation,Shanghai Construction Group,38,42
Jade Software Corporation,GSSP,14,7
Jade Software Corporation,Liberty High School,27,27
Jade Software Corporation,Saint Mary's Hospital,35,35
Jade Software Corporation,Ham Associates Ltd.,36,33
Jade Software Corporation,University of Aleppo,36,31
Jade Software Corporation,"ProChain Solutions, Inc.",33,43
Jade Software Corporation,Newcastle Polytechnic Newcastle,36,36
Jade Software Corporation,"CA Technologies, Inc.",39,36
Jade Software Corporation,Guiyang Medical College,25,29
Jade Software Corporation,Biosino Bio-Technology and Science Inc.,31,32
Jade Software Corporation,Quarterman Creations,49,49
Jade Software Corporation,SIM University,21,26
Jade Software Corporation,SBB AG,19,19
Jade Software Corporation,Louisiana State University - Eunice,33,34
Jade Software Corporation,Changi General Hospital,29,38
Jade Software Corporation,Chinese Naval Academy,26,30
Jade Software Corporation,Fordhara University,27,36
Jade Software Corporation,Citrix Systems,21,36
Jade Software Corporation,The University of Tennessee at Chattanooga,36,33
Jade Software Corporation,Kunming Hydroelectric Investigation,33,30
Jade Software Corporation,TRLabs,19,19
Jade Software Corporation,Computer Information Systems Department,34,47
Jade Software Corporation,IT Partners Ltd.,29,35
Jade Software Corporation,Texaco Inc,34,29
Jade Software Corporation,Percent IT Ltd,26,31
Jade Software Corporation,Sunmoon University,23,33
Jade Software Corporation,Kyunghcc University,18,23
Jade Software Corporation,"Supply Chain Consultants, Inc.",33,30
Jade Software Corporation,Management and Information Systems,41,47
Jade Software Corporation,Hughes STX Corporation,68,68
Jade Software Corporation,Universidade Nova,33,33
Jade Software Corporation,Medical University,23,28
Jade Software Corporation,European Software Institute - TECNALIA,44,49
Jade Software Corporation,China Game Publishers' Association,41,41
Jade Software Corporation,Deloitte Services LP,36,31
Jade Software Corporation,Space Sciences Laboratory at UC Berkeley,37,37
Jade Software Corporation,Audencia Nantes School of Management,39,30
Jade Software Corporation,Bayer Business Services GmbH,30,30
Jade Software Corporation,"STMicroelectronics SA, France",37,38
Jade Software Corporation,Tutu Consultancy Services,28,32
Jade Software Corporation,Cheltenham Glouscester Coll. H.,29,30
Jade Software Corporation,Israel School of Entrepreneurial Management and Innovation,39,34
Jade Software Corporation,University of Mönster,30,27
Jade Software Corporation,Hochschule Liechtenstein,29,24
Jade Software Corporation,Wallace Carroll Sch. Mgmt.,31,41
Jade Software Corporation,"Spread Telecom, Inc.",40,37
Jade Software Corporation,Findwise AB,28,33
Jade Software Corporation,Defence Technology Agency,40,32
Jade Software Corporation,Coll of Bus & Public Adm,24,26
Jade Software Corporation,AppLabs.,18,19
Jade Software Corporation,Beckman Institute,24,33
Jade Software Corporation,Università Politecnica delle Marche,27,31
Jade Software Corporation,UFSC and FDC,27,32
Jade Software Corporation,NICE Systems,27,32
Jade Software Corporation,Bankers Trust,32,32
Jade Software Corporation,Institut Galilée,24,30
Jade Software Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,30,39
Jade Software Corporation,Lviv Polytechnic National University,33,33
Jade Software Corporation,ELANET Desk c/o CEMR,36,36
Jade Software Corporation,KPS Gas Turbine Technology Service Center,36,33
Jade Software Corporation,School of Social and Political Sciences,31,38
Jade Software Corporation,Office for Nuclear Regulation,48,33
Jade Software Corporation,Thailand Ministry of Finance,38,38
Jade Software Corporation,Feld Group,29,17
Jade Software Corporation,"Linden Consulting, Inc.",33,35
Jade Software Corporation,SAP Research and Innovation Hub,43,39
Jade Software Corporation,Kleinundpläcking GmbH,17,13
Jade Software Corporation,Purdue Center for Systems Integrity,37,43
Jade Software Corporation,Symantec Corporation,67,67
Jade Software Corporation,Fullerton Longitudinal Study,26,34
Jade Software Corporation,CrossRoads,29,46
Jade Software Corporation,ISS,7,14
Jade Software Corporation,Investment Banking Arm of Barclays Bank,31,31
Jade Software Corporation,"GE Healthcare, China",44,45
Jade Software Corporation,Personnel Decisions International Corporation,51,57
Jade Software Corporation,Cameron University,28,37
Jade Software Corporation,Indian Institute of Technology Hyderabad,37,34
Jade Software Corporation,TransWorld University,30,30
Jade Software Corporation,American University of Nigeria,33,33
Jade Software Corporation,Interdev Technologies,39,30
Jade Software Corporation,"Infineon Technologies, North America",33,30
Jade Software Corporation,MIS,7,14
Jade Software Corporation,Gwangju Institute of Science and Technology,29,29
Jade Software Corporation,"Hitachi, Ltd.",21,22
Jade Software Corporation,XRCE Xerox,29,29
Jade Software Corporation,Accenture Institute for High Business Performance,38,30
Jade Software Corporation,Versant Corporation (db4o,60,65
Jade Software Corporation,Seoul Veterans Hospital,33,38
Jade Software Corporation,Grant Holland and Associates,30,30
Jade Software Corporation,Aizoon Consulting,38,33
Jade Software Corporation,BNP Paribas,22,28
Jade Software Corporation,School Wynd,28,28
Jade Software Corporation,University of Massachusetts and ITT,30,30
Jade Software Corporation,The James Cook University Hospital,37,37
Jade Software Corporation,Human Machine Interface Research,32,35
Jade Software Corporation,independent management consultant,34,38
Jade Software Corporation,"AECOM Technology Corporation, Hong Kong",53,51
Jade Software Corporation,Zeb/Information.Technology,35,43
Jade Software Corporation,Ernst and Young,35,30
Jade Software Corporation,TU Muenchen,22,22
Jade Software Corporation,Smithsonian National Museum of Natural History,31,39
Jade Software Corporation,University Guglielmo Marconi,30,30
Jade Software Corporation,AUT Business School,36,36
Jade Software Corporation,Loughborough Centre for Global Sourcing and Services,29,31
Jade Software Corporation,Université Saint-Louis - Bruxelles,24,32
Jade Software Corporation,"Westech Information Systems, Inc.",41,50
Jade Software Corporation,Hewlett-Packard Ltd,27,27
Jade Software Corporation,Howitzvej 60,22,22
Jade Software Corporation,Luoyang Ship Material Research Institute,31,34
Jade Software Corporation,"JDA Software Group, Inc.",65,68
Jade Software Corporation,Brigham Younjj University,24,24
Jade Software Corporation,Coriolis Labs,26,42
Jade Software Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Jade Software Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Jade Software Corporation,Susquehanna University,21,26
Jade Software Corporation,Praxair Inc,33,33
Jade Software Corporation,Center for Machine Intelligence,36,39
Jade Software Corporation,Santiago Canyon College,33,42
Jade Software Corporation,Marriott School of Management,33,30
Jade Software Corporation,Tianjin Women's and Children's Health Center,29,32
Jade Software Corporation,Ternopil National Economic University,32,42
Jade Software Corporation,AMAP,21,14
Jade Software Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,28
Jade Software Corporation,Indian Space Research Organization,47,44
Jade Software Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
Jade Software Corporation,Bavarian Motor Works AG,38,33
Jade Software Corporation,Institut Jean-Pierre Bourgin,38,38
Jade Software Corporation,Escuela de Negocios,36,27
Jade Software Corporation,Indraprastha Institute of Information Technology Delhi,35,41
Jade Software Corporation,School of Life Sciences,33,29
Jade Software Corporation,People's Hospital,33,33
Jade Software Corporation,NTE Ltd,25,31
Jade Software Corporation,Arizona Health Sciences Center,29,33
Jade Software Corporation,ACM Education Board,41,36
Jade Software Corporation,3M,0,0
Jade Software Corporation,"University of Colorado at Boulder, Leeds School of Business",31,29
Jade Software Corporation,Loma Linda University,26,30
Jade Software Corporation,Korea Institute for Defense Analyses,33,33
Jade Software Corporation,Griffith Business School,29,24
Jade Software Corporation,USTC-CityU Advanced Research Center,33,27
Jade Software Corporation,Min-Sheng General Hospital,27,31
Jade Software Corporation,Dana-Farber Cancer Institute,38,42
Jade Software Corporation,Bothell Business Administration Program,34,38
Jade Software Corporation,U.S. Army War College at Carlisle Barracks,33,33
Jade Software Corporation,Fudan Universit,25,30
Jade Software Corporation,Beijing Institute of Remote Sensing,40,30
Jade Software Corporation,Horrocks Engineers,28,28
Jade Software Corporation,BMC,7,7
Jade Software Corporation,Pink Elephant Inc,33,29
Jade Software Corporation,Texas Tech Health Sciences University,29,32
Jade Software Corporation,National University of Singapore (Suzhou) Research Institute,33,29
Jade Software Corporation,University of Liechtenstein,35,31
Jade Software Corporation,Nokia USA,24,35
Jade Software Corporation,Institute for Information Management Bremen,38,41
Jade Software Corporation,Unit 94782 of PLA,29,24
Jade Software Corporation,Maldives College of Higher Education,46,46
Jade Software Corporation,The University of North Carolina at Asheville,37,31
Jade Software Corporation,SOAS University of London,36,36
Jade Software Corporation,Henry Ford Health Systems,28,40
Jade Software Corporation,University of Virginia Health System,26,30
Jade Software Corporation,Discover Financial Services,31,38
Jade Software Corporation,BN41 1DN,12,12
Jade Software Corporation,College of Information and Science and Technology Agricultural University of Hebei,28,28
Jade Software Corporation,Reed College,27,32
Jade Software Corporation,Sequenom Inc.,26,27
Jade Software Corporation,Iowa City Community School District,33,33
Jade Software Corporation,Cocomore AG,33,33
Jade Software Corporation,Market Probe Inc.,38,39
Jade Software Corporation,Pondicherry Engineering College,25,32
Jade Software Corporation,CSB-System AG,26,32
Jade Software Corporation,United Stationers Supply Company,42,46
Jade Software Corporation,New Zealand Food Safety Authority,34,38
Jade Software Corporation,Deloitte Consulting,50,50
Jade Software Corporation,Philips HDSoftware,42,42
Jade Software Corporation,Fossil Group,22,22
Jade Software Corporation,School of Business,28,28
Jade Software Corporation,Polytechnica Madrid,27,32
Jade Software Corporation,Bank Hapoalim,37,32
Jade Software Corporation,TXT e-solutions,35,35
Jade Software Corporation,PFPC Worldwide Inc,33,33
Jade Software Corporation,Norwegian Institute of Public Health,33,30
Jade Software Corporation,Qaddoura Str.,32,38
Jade Software Corporation,Nanyang Normal University,28,28
Jade Software Corporation,SAP Research Darmstadt,38,34
Jade Software Corporation,Google Taiwan R and D Center,34,34
Jade Software Corporation,Texas A and M University System,25,32
Jade Software Corporation,"University of Cambridge, Institute of Public Health",32,29
Jade Software Corporation,Institute for Socio-Informatics (IISI,39,39
Jade Software Corporation,Fujitsu Technology Solutions GmbH,38,28
Jade Software Corporation,Zhangzhou Normal University,27,31
Jade Software Corporation,MiraCosta College,33,38
Jade Software Corporation,The College at Old Westbury State University of New York,32,30
Jade Software Corporation,University of Wanwick,30,30
Jade Software Corporation,School of InformationFlorida State University142 Collegiate Loop,29,36
Jade Software Corporation,Université Concordia,40,41
Jade Software Corporation,QUMAS,13,13
Jade Software Corporation,John Holland Group Pty Ltd,31,39
Jade Software Corporation,"SK E&C Co.,Ltd.",30,32
Jade Software Corporation,St. Jude Children's Research Hospital,35,39
Jade Software Corporation,Jinbox Sàrl,22,29
Jade Software Corporation,Manulife (International) Limited,39,40
Jade Software Corporation,Singleton Hospital,28,33
Jade Software Corporation,Agricultural Bank of China,31,35
Jade Software Corporation,Infosys,12,19
Jade Software Corporation,IBM Singapore Pte. Ltd.,33,39
Jade Software Corporation,Chinese Flight Test Establishment,31,34
Jade Software Corporation,Lanzhou University of Technology,35,28
Jade Software Corporation,Mutual of New York,37,33
Jade Software Corporation,Seoul National University Hospital,31,41
Jade Software Corporation,Cisco Inc.,29,24
Jade Software Corporation,Consulting Department SPSS Korea,35,42
Jade Software Corporation,Maastricht University School of Business and Economics,30,28
Jade Software Corporation,Capgemini Deutschland GmbH,27,35
Jade Software Corporation,SAP Research St. Gallen,33,30
Jade Software Corporation,EkStep Foundation,52,33
Jade Software Corporation,Chief Learning Scientist,33,33
Jade Software Corporation,Universite d' Evry Val d'Essonne,32,29
Jade Software Corporation,Universiteit Brussel,27,27
Jade Software Corporation,KZA BV,13,13
Jade Software Corporation,Division of Accounting and Finance,34,47
Jade Software Corporation,Denison University,33,33
Jade Software Corporation,University Fullerton,36,36
Jade Software Corporation,University at Long Beach,33,33
Jade Software Corporation,University of Hawaii's College of Business Administration,39,32
Jade Software Corporation,School of Business,28,28
Jade Software Corporation,Rafael - Advanced Defense Systems Ltd,29,30
Jade Software Corporation,ELTA Systems Ltd,34,34
Jade Software Corporation,Pvt. Ltd.,18,25
Jade Software Corporation,Korea National University of Arts,31,45
Jade Software Corporation,Sapient Corporation,68,68
Jade Software Corporation,Southern University at New Orleans,37,37
Jade Software Corporation,Hyundai Research Institute,31,31
Jade Software Corporation,George Washington University Medical Center,29,32
Jade Software Corporation,Shincron Co. Ltd.,29,35
Jade Software Corporation,"Juji, Inc.",23,24
Jade Software Corporation,InSites Consulting,42,42
Jade Software Corporation,HSE,14,14
Jade Software Corporation,i2 Technologies,35,30
Jade Software Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Jade Software Corporation,Friedr. Vieweg/Sohn V.M.,29,34
Jade Software Corporation,National Ilan University Taiwan,29,39
Jade Software Corporation,Hosei University,24,29
Jade Software Corporation,I-Shou University,24,29
Jade Software Corporation,United BioSource,29,34
Jade Software Corporation,Faculty of Business and Economics,34,31
Jade Software Corporation,Dynamic Digital Technology,31,24
Jade Software Corporation,Saint Luis University,26,30
Jade Software Corporation,Exsigno Consulting,42,42
Jade Software Corporation,Steria Mummert Consulting AG,38,42
Jade Software Corporation,Izmir Ekonomi Universitesi,27,31
Jade Software Corporation,Universite Toulouse 1 Sciences Sociales,28,31
Jade Software Corporation,Dun > Bradstreet Receivable Management Services,31,31
Jade Software Corporation,Infocomm Development Authority of Singapore,32,35
Jade Software Corporation,American Institutes for Research - Headquarters,33,34
Jade Software Corporation,Common Skills and Methods,24,32
Jade Software Corporation,Operations Center,38,48
Jade Software Corporation,Graduate School of International Management,44,38
Jade Software Corporation,Willamette University,30,30
Jade Software Corporation,Sher-e-Bangla Agricultural University,26,32
Jade Software Corporation,Prescience Inc.,30,31
Jade Software Corporation,Southwest Institute,36,41
Jade Software Corporation,Center for Digital Government,33,30
Jade Software Corporation,Otto-Friedrich-University,28,32
Jade Software Corporation,Park Nicollet Health Services,30,37
Jade Software Corporation,Denver Health,32,21
Jade Software Corporation,Virginia Union University,24,32
Jade Software Corporation,Virginia Commonwealth University,28,35
Jade Software Corporation,Daniel Garcia-Swartz,36,40
Jade Software Corporation,Prince of Songkla University,30,42
Jade Software Corporation,Information School,37,47
Jade Software Corporation,Pouliadis Corp,41,46
Jade Software Corporation,Millward Brown/Centrum,30,38
Jade Software Corporation,Letterkenny Institute of Technology,33,30
Jade Software Corporation,Baekseok University,32,27
Jade Software Corporation,Sch. B.,12,13
Jade Software Corporation,MarketRx,24,24
Jade Software Corporation,Taiyuan University of Science and Technology,29,26
Jade Software Corporation,DOE Joint Genome Institute,35,31
Jade Software Corporation,Open Lab,24,24
Jade Software Corporation,School of Business and Social Sciences,32,32
Jade Software Corporation,"United International College, China",33,41
Jade Software Corporation,University of Nordland,38,38
Jade Software Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Jade Software Corporation,Univ of,19,12
Jade Software Corporation,University Medical Center,28,28
Jade Software Corporation,Strategic Management Academic Area,31,37
Jade Software Corporation,"Sumitomo Research Institute, Inc.",31,29
Jade Software Corporation,Reid Here and Associates Wellington,37,30
Jade Software Corporation,Valdosta State College,43,43
Jade Software Corporation,National Quality Research Center,28,46
Jade Software Corporation,ICS,7,14
Jade Software Corporation,Lally School of Management,31,27
Jade Software Corporation,Decision Sciences Institute,31,35
Jade Software Corporation,Universitas Katolik De La Salle,29,36
Jade Software Corporation,Federal Reserve Bank of Atlanta,39,43
Jade Software Corporation,Kforce Technology Staffing,39,31
Jade Software Corporation,FT Services,28,28
Jade Software Corporation,ABZ Branche Initiatieven b.v.,33,30
Jade Software Corporation,American University of the Middle East,35,38
Jade Software Corporation,Redaktion Studierendenforum,31,42
Jade Software Corporation,Bergheim Enterprises,36,31
Jade Software Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Jade Software Corporation,Army Medical Department,33,33
Jade Software Corporation,"Hengtong Optic-Electronic Co., Ltd",34,42
Jade Software Corporation,Union Bank of Switzerland,36,28
Jade Software Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,25
Jade Software Corporation,Microsoft Deutschland GmbH,31,35
Jade Software Corporation,The Johns Hopkins University Applied Physics Laboratory,35,30
Jade Software Corporation,Saginaw Valley State University,36,39
Jade Software Corporation,Dongyang Mirae University,32,36
Jade Software Corporation,Darden Graduate School of Business Administration,43,35
Jade Software Corporation,ologne,19,26
Jade Software Corporation,USAA,21,14
Jade Software Corporation,Nova South Eastern University,37,37
Jade Software Corporation,Zuoying Armed Forces General Hospital,32,29
Jade Software Corporation,St. Mary's Hospital,36,37
Jade Software Corporation,ISM University of Management and Economics,33,33
Jade Software Corporation,Systematic Software Engineering A/S,47,43
Jade Software Corporation,University of Applied Sciences (FH),33,28
Jade Software Corporation,IT-University,21,26
Jade Software Corporation,University Business School,31,27
Jade Software Corporation,Univ. B.,6,6
Jade Software Corporation,American Customer Satisfaction Index,39,36
Jade Software Corporation,The Glickman Group,28,33
Jade Software Corporation,Computing at Brunel University,29,36
Jade Software Corporation,Hillingdon Hospital,27,32
Jade Software Corporation,Embedded Systems Institute - Eindhoven,35,33
Jade Software Corporation,Androscoggin Cardiology Associates,34,37
Jade Software Corporation,CENTRAL PUBLIC SCHOOLS,30,30
Jade Software Corporation,United Keetoowah Band of Cherokee,31,38
Jade Software Corporation,AARM Dental Group,38,33
Jade Software Corporation,SCIVAX Corporation,65,65
Jade Software Corporation,S and P Consulting,42,37
Jade Software Corporation,Fraunhofer Venture,28,37
Jade Software Corporation,University Medical Centre Mannheim,31,31
Jade Software Corporation,SRI,21,14
Jade Software Corporation,Netherlands eScience Center,31,31
Jade Software Corporation,SimCorp,31,25
Jade Software Corporation,Hunter College,26,31
Jade Software Corporation,Postgraduate Institute of Archaeology,39,39
Jade Software Corporation,Hotu Inc.,29,24
Jade Software Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
Jade Software Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,34,29
Jade Software Corporation,ARIVA.DE AG,28,28
Jade Software Corporation,London,19,26
Jade Software Corporation,Jeonnam Nano Bio Research Center,35,35
Jade Software Corporation,Deakin Medical School,35,35
Jade Software Corporation,Universidad Autónoma de Nuevo León,31,32
Jade Software Corporation,Jojoba Israel Ltd,38,33
Jade Software Corporation,Anaesthesia and Pain Research Institute,34,38
Jade Software Corporation,EVO,14,14
Jade Software Corporation,Alfabet meta-modeling AG,33,33
Jade Software Corporation,Shared Web Services Pty Ltd.,38,35
Jade Software Corporation,Greenwich Hospital,28,28
Jade Software Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Jade Software Corporation,Programa de Mestrado Profissionalizante em Administração,35,30
Jade Software Corporation,UCL Institute of Neurology,35,27
Jade Software Corporation,Guangdong Academy of Agricultural Sciences,39,33
Jade Software Corporation,Decision and Information Systems,46,46
Jade Software Corporation,Nove de Julho University,29,24
Jade Software Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
Jade Software Corporation,Sahlgrenska Universitetssjukhuset,24,24
Jade Software Corporation,Inotera Memories,34,39
Jade Software Corporation,Kenny's Bookshop and Art Galleries Ltd.,31,32
Jade Software Corporation,"Bayer Corporation, USA",64,61
Jade Software Corporation,Multimedia Agency,24,24
Jade Software Corporation,School Management,29,33
Jade Software Corporation,Inova Health System,27,41
Jade Software Corporation,Systems (ERCIS),30,32
Jade Software Corporation,UCL Institute of Education,43,43
Jade Software Corporation,Royal Veterinary College University of London,34,34
Jade Software Corporation,Université du Québec à Trois-Riviàres,29,32
Jade Software Corporation,AvePoint Inc.,37,27
Jade Software Corporation,"Chitika, Inc.",26,28
Jade Software Corporation,Petrochemical Research Institute of Petrochina,34,34
Jade Software Corporation,Esquire,25,25
Jade Software Corporation,Duke Kunshan University,33,25
Jade Software Corporation,George Institute for Global Health,37,37
Jade Software Corporation,Ningxia Medical College,25,25
Jade Software Corporation,Southern Nazarene University,34,34
Jade Software Corporation,Hochschule Ludwigsburg,17,21
Jade Software Corporation,ODS-Petrodata,37,37
Jade Software Corporation,Standards and Architecture,31,39
Jade Software Corporation,Institut,18,24
Jade Software Corporation,Stonybrook State University of New York,31,31
Jade Software Corporation,Panepistimion Ioanninon,42,42
Jade Software Corporation,INRIA Rhone-Alpes,24,33
Jade Software Corporation,Free Universities of Brussels,30,30
Jade Software Corporation,Flinders University,27,32
Jade Software Corporation,Audencia Nantes,35,30
Jade Software Corporation,CHA University,26,31
Jade Software Corporation,Sec. au Developpement des Regions,38,32
Jade Software Corporation,Inst. d'Econ. Appliquée,29,36
Jade Software Corporation,Mount Royal University,30,34
Jade Software Corporation,Nebraska Medicine,33,33
Jade Software Corporation,A. O. Smith Data Systems,29,34
Jade Software Corporation,A. O. Smith Harvestore Products Inc,47,34
Jade Software Corporation,Frostburg State University,31,35
Jade Software Corporation,Ernst and Young,35,30
Jade Software Corporation,Shanxi University of Finance and EcoNomics,36,36
Jade Software Corporation,University of Maryland School of Medicine,36,30
Jade Software Corporation,Dalton State College,40,49
Jade Software Corporation,Ansal University Research Fellow,28,32
Jade Software Corporation,University School of Management Studies,31,28
Jade Software Corporation,Univ Notre-Dame,30,35
Jade Software Corporation,Florida Stale University,37,37
Jade Software Corporation,University of St. Gallen,33,29
Jade Software Corporation,MTOnyx,19,19
Jade Software Corporation,Arvato Services Benelux B.V.,26,38
Jade Software Corporation,Information Systems,36,50
Jade Software Corporation,Capital Group Companies Inc,42,31
Jade Software Corporation,University of New Haven,33,33
Jade Software Corporation,Faculty of Computer and Mathematical Sciences,37,37
Jade Software Corporation,Roulac Global LLC,29,29
Jade Software Corporation,Arizona University,28,37
Jade Software Corporation,Douala I,30,24
Jade Software Corporation,Beijing Seeyon Software Co.,54,51
Jade Software Corporation,Paichai University,23,33
Jade Software Corporation,Computing Trends,29,49
Jade Software Corporation,Coventry Business School,33,29
Jade Software Corporation,US Army Corps of Engineers,43,39
Jade Software Corporation,USACE ERDC-CRREL,34,44
Jade Software Corporation,"Big Kahuna Technologies, LLC",30,23
Jade Software Corporation,Pragmedic Limited,24,24
Jade Software Corporation,Hewlett-Packard Galway Limited,25,25
Jade Software Corporation,"Providence Hospital, Southfield",36,40
Jade Software Corporation,Saint Marys Regional Medical Center,33,37
Jade Software Corporation,American Hospital Supply Corporation,59,49
Jade Software Corporation,British Columbia,24,29
Jade Software Corporation,SCI Ontario,39,33
Jade Software Corporation,Universität der Künste Berlin,37,38
Jade Software Corporation,University of Las Vegas,29,29
Jade Software Corporation,Emeraldwise,28,28
Jade Software Corporation,Isfahan University of Technology,35,25
Jade Software Corporation,University of Concepcion,45,41
Jade Software Corporation,University of Finance and Economics Mianyang,35,32
Jade Software Corporation,PearlRichards Foundation,45,41
Jade Software Corporation,University of,26,26
Jade Software Corporation,Atos Consulting NV,37,28
Jade Software Corporation,Pfeiffer University,27,27
Jade Software Corporation,Clayton State University,37,45
Jade Software Corporation,Georgia Gwinnett College,29,37
Jade Software Corporation,Serco Asia Pacific,37,33
Jade Software Corporation,University Middlesbrough,24,24
Jade Software Corporation,EBusiness Development,30,30
Jade Software Corporation,Local Government Denmark (LGDK,25,33
Jade Software Corporation,Federal Police Department,40,40
Jade Software Corporation,Korea Aerospace University,31,35
Jade Software Corporation,Shared Services International Inc.,44,48
Jade Software Corporation,Haicing Vocational High School of Technology and Commerce,29,29
Jade Software Corporation,IPAG Business School,36,31
Jade Software Corporation,Universite Francois-Rabelais Tours,37,37
Jade Software Corporation,IMT Institute for Advanced Studies Lucca,31,37
Jade Software Corporation,Hang Seng Management College,30,38
Jade Software Corporation,China Huanqiu Contracting and Engineering Corporation,46,38
Jade Software Corporation,School of Social,29,34
Jade Software Corporation,TD Ameritrade Inc,43,33
Jade Software Corporation,University of Louisana Monroe,33,33
Jade Software Corporation,Compliance and Risks,31,36
Jade Software Corporation,South Carelia Polytechnic,44,40
