Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Management,University of New Mexico Health Sciences Center,31,25
School Management,Harvey Strategic Information Management,54,46
School Management,BIS Mackintosh Ltd,34,34
School Management,Temasek Polytechnic,28,22
School Management,Jiujiang University,28,28
School Management,Interactive Intelligence,29,34
School Management,Shenzhen Aerospace Tech-Innovation Institute,30,30
School Management,Lufthansa Group,31,19
School Management,Center for Telecom Management,61,57
School Management,Ministry of Health Vitenam,33,28
School Management,True Generation Hospital,29,39
School Management,National Central University,32,27
School Management,Dytecna Ltd.,28,29
School Management,MIT Sloan School's Center for Information Systems Research (CISR,32,30
School Management,Laboratoire des Sciences du Climat et de l'Environnement,30,30
School Management,Faculty of Earth and Life Sciences,31,27
School Management,Univ. N. T.,21,24
School Management,Korea District Heating Corp.,27,23
School Management,Advanced Technology Center,37,51
School Management,Theseus Institute,29,24
XQS-Service GmbH,Duodecim Medical Publications Ltd,20,29
XQS-Service GmbH,Apple Computer,20,20
XQS-Service GmbH,Bain and Company Germany,25,20
XQS-Service GmbH,United States Securities and Exchange Commission,28,31
XQS-Service GmbH,University of South Dakota,24,24
XQS-Service GmbH,Altran Technologies,17,29
XQS-Service GmbH,Universidad de Extremadura,29,29
XQS-Service GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,24,26
XQS-Service GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,18,24
XQS-Service GmbH,Atilim University,18,30
XQS-Service GmbH,Human Resources Development Canada,24,32
XQS-Service GmbH,University of Economics in Katowice,20,27
XQS-Service GmbH,Center for Advanced Biotechnology and Medicine,26,26
XQS-Service GmbH,Universidad de Huelva,32,32
XQS-Service GmbH,Institute for High Performance Business,29,29
XQS-Service GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,22,19
XQS-Service GmbH,Deloitte Consulting LLP,26,31
XQS-Service GmbH,Deloitte and Touche LLP,26,26
XQS-Service GmbH,The Nature Company,29,29
XQS-Service GmbH,"Carrier Corporation, USA",20,26
XQS-Service GmbH,Universidade da Beira Interior,26,30
XQS-Service GmbH,Royal Canadian Mounted Police,18,27
XQS-Service GmbH,Agilent Technologies,22,33
XQS-Service GmbH,Cigna,19,10
XQS-Service GmbH,Università degli Studi di Udine,21,30
XQS-Service GmbH,Xian University of Arts and Science,24,27
XQS-Service GmbH,Weinan Teachers University,24,29
XQS-Service GmbH,Hampton University,18,29
XQS-Service GmbH,Institute of Oceanology Chinese Academy of Sciences,18,27
XQS-Service GmbH,Virtual Surveys Ltd.,28,34
XQS-Service GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,24
XQS-Service GmbH,"Fuso Pharmaceutical Industries, Ltd.",23,24
XQS-Service GmbH,DCA Design International Ltd,23,27
XQS-Service GmbH,Center Latin American Studies,22,36
XQS-Service GmbH,Antioch University,18,29
XQS-Service GmbH,Gardner-Webb University,21,31
XQS-Service GmbH,Universidad de Las Americas Puebla,32,32
XQS-Service GmbH,Southeastern Oklahoma State University,22,30
XQS-Service GmbH,Unilever,25,25
XQS-Service GmbH,Calspan Corporation,17,17
XQS-Service GmbH,Lebanese International University,20,24
XQS-Service GmbH,"C2G Logistics, Inc",24,36
XQS-Service GmbH,University of Lethbridge,25,30
XQS-Service GmbH,Macquarie Group Limited,36,31
XQS-Service GmbH,ST-Ericsson,44,44
XQS-Service GmbH,Asian Culture Institute,26,31
XQS-Service GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",13,20
XQS-Service GmbH,University of Missouri-St,24,29
XQS-Service GmbH,"The Learning Chameleon, Inc",28,29
XQS-Service GmbH,NAVAIR,18,18
XQS-Service GmbH,Hamdam Bin Mohammed Smart University,15,31
XQS-Service GmbH,University in Bloomington,24,24
XQS-Service GmbH,"Stanley M. Slowik, Inc.",21,33
XQS-Service GmbH,Open Humans Foundation,16,16
XQS-Service GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,16
XQS-Service GmbH,Foxconn International Holdings,26,22
XQS-Service GmbH,Fortune Institute of International Business,20,24
XQS-Service GmbH,ABB Group,16,24
XQS-Service GmbH,Univ. of C. Florida,17,24
XQS-Service GmbH,University of Science and Technology Liaoning,23,26
XQS-Service GmbH,KIT Digital AG,20,27
XQS-Service GmbH,Pixelpark AG,36,29
XQS-Service GmbH,Vancl Research Laboratory,29,34
XQS-Service GmbH,Changchun University of Science and Technology,23,29
XQS-Service GmbH,Gulf University for Science and Technology Kuwait,22,25
XQS-Service GmbH,University of Sfax,24,29
XQS-Service GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,19
XQS-Service GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,18
XQS-Service GmbH,Centric,35,35
XQS-Service GmbH,KnowledgeBase Marketing,26,31
XQS-Service GmbH,Yunnan Branch of China Development Bank,18,25
XQS-Service GmbH,Metallurgy college of logistics Kunming normal college,20,23
XQS-Service GmbH,Inst. für Wirtschaftsinformatik,21,22
XQS-Service GmbH,School of Engineering University,21,29
XQS-Service GmbH,"Rossmoore Associates, Inc",29,30
XQS-Service GmbH,"Tyndall National Institute at National University of Ireland, Cork",15,17
XQS-Service GmbH,Analog Devices Ireland,32,42
XQS-Service GmbH,"Tektromx, Inc.",27,29
XQS-Service GmbH,Renmin (People’s) University of China,23,27
XQS-Service GmbH,Millsaps College,31,25
XQS-Service GmbH,Flint Transfeld Services Ltd (FT-SERVICES,32,36
XQS-Service GmbH,Oxford Institute of Retail Management,30,19
XQS-Service GmbH,FOM University of Applied Sciences for Economics and Management in Munich,22,22
XQS-Service GmbH,Computer Associates,23,23
XQS-Service GmbH,Fairmont State University,20,34
XQS-Service GmbH,Sichuan Normal University,24,34
XQS-Service GmbH,School of Information,22,22
XQS-Service GmbH,University Libraries,28,33
XQS-Service GmbH,School of Education,17,23
XQS-Service GmbH,School of Dentistry,17,23
XQS-Service GmbH,University of Matanzas,26,26
XQS-Service GmbH,ESC Rennes School of Business,22,31
XQS-Service GmbH,Osaka Prefecture University,23,28
XQS-Service GmbH,CaseWare IDEA Inc,36,36
XQS-Service GmbH,Huaihai Institute of Technology,21,26
XQS-Service GmbH,Turun Yliopistollinen Keskussairaala,15,15
XQS-Service GmbH,Pfizer GmbH Germany,40,40
XQS-Service GmbH,Centre for Computational Intelligence,19,23
XQS-Service GmbH,Centre for Computing and Social Responsibility,19,23
XQS-Service GmbH,St John's University,28,33
XQS-Service GmbH,ESC Rennes School of Business,22,31
XQS-Service GmbH,Australian Government,32,22
XQS-Service GmbH,Hannam University,18,30
XQS-Service GmbH,Const. Fuster,28,29
XQS-Service GmbH,"Fuji Xerox Co., Ltd.",28,24
XQS-Service GmbH,NC AandT State University,20,29
XQS-Service GmbH,China National Institute for Standardization,13,23
XQS-Service GmbH,eXcelon Corporation,23,23
XQS-Service GmbH,"Indian Institute of Technology, Kanpur",19,19
XQS-Service GmbH,Monitor United States,22,32
XQS-Service GmbH,Icosystem Corproation,27,22
XQS-Service GmbH,Blue Martini Software,22,32
XQS-Service GmbH,Hybrid Vigor Institute,21,32
XQS-Service GmbH,University Coll Agder,32,32
XQS-Service GmbH,China University of Political Science and Law,20,26
XQS-Service GmbH,International Hellenic University,20,29
XQS-Service GmbH,Tulane University School of Public Health and Tropical Medicine,20,25
XQS-Service GmbH,Zhengzhou Electric Power Company,29,33
XQS-Service GmbH,Dundalk Institute of Technology,21,21
XQS-Service GmbH,Polytechnion Kritis,17,17
XQS-Service GmbH,Seer Technologies,30,36
XQS-Service GmbH,Postgraduate School,29,29
XQS-Service GmbH,Veridian Corp.,27,28
XQS-Service GmbH,Universidad Rey Juan Carlos,23,23
XQS-Service GmbH,Alberta Research Council,25,30
XQS-Service GmbH,Sentient Corporation,28,28
XQS-Service GmbH,KPS Partners LLC,25,25
XQS-Service GmbH,BI Norwegian Business School,23,36
XQS-Service GmbH,"Universidad del Norte, Colombia",30,35
XQS-Service GmbH,Siddaganga Institute of Technology,24,20
XQS-Service GmbH,Lebanon Valley College,26,26
XQS-Service GmbH,Bose Corporation,25,31
XQS-Service GmbH,e-Spirit AG,44,37
XQS-Service GmbH,California State University San Bernardino,21,28
XQS-Service GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,18,23
XQS-Service GmbH,Courant Institute of Mathematical Sciences,21,28
XQS-Service GmbH,Missouri University of Science and Technology,30,26
XQS-Service GmbH,CeRSI,29,29
XQS-Service GmbH,Lab. Plant Physiol. and Molec. Biol.,19,25
XQS-Service GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
XQS-Service GmbH,Air Force Engineering University China,22,33
XQS-Service GmbH,"Know-Center, Graz",30,19
