Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flint Transfeld Services Ltd (FT-SERVICES,Konigsburg Offshore A.S.,28,29
Flint Transfeld Services Ltd (FT-SERVICES,Lally School of Management and Technology,32,32
Flint Transfeld Services Ltd (FT-SERVICES,Landis + Gyr AG,32,23
Flint Transfeld Services Ltd (FT-SERVICES,Institut des Sourds,37,31
Flint Transfeld Services Ltd (FT-SERVICES,Novay,9,13
Flint Transfeld Services Ltd (FT-SERVICES,Statoil ASA,23,24
Flint Transfeld Services Ltd (FT-SERVICES,Epidemiology Research Unit,30,33
Flint Transfeld Services Ltd (FT-SERVICES,University of Puerto Rico,36,37
Flint Transfeld Services Ltd (FT-SERVICES,BOISE STATE UNIVESITY,35,33
Flint Transfeld Services Ltd (FT-SERVICES,SingularLogic S.A.,27,25
Flint Transfeld Services Ltd (FT-SERVICES,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,37
Flint Transfeld Services Ltd (FT-SERVICES,"Pass and Seymour, Inc.",35,37
Flint Transfeld Services Ltd (FT-SERVICES,Milken Institute,32,36
Flint Transfeld Services Ltd (FT-SERVICES,University of Leth-Bridge,36,31
Flint Transfeld Services Ltd (FT-SERVICES,Environment,19,24
Flint Transfeld Services Ltd (FT-SERVICES,Califia Bio Inc.,28,25
Flint Transfeld Services Ltd (FT-SERVICES,Radiant Research,35,36
Flint Transfeld Services Ltd (FT-SERVICES,University of,26,26
Flint Transfeld Services Ltd (FT-SERVICES,State University of New York at Oswego,33,36
Flint Transfeld Services Ltd (FT-SERVICES,"EGG Idaho, Inc.",25,19
Flint Transfeld Services Ltd (FT-SERVICES,Russia Offroad Ltd.,30,38
Flint Transfeld Services Ltd (FT-SERVICES,Niagara Family Medicine Associates,40,38
Flint Transfeld Services Ltd (FT-SERVICES,Dendress Corporation,26,30
Flint Transfeld Services Ltd (FT-SERVICES,British Computer Society and the Australian Computer,39,39
Flint Transfeld Services Ltd (FT-SERVICES,Guang An Electric Power Bureau,39,37
Flint Transfeld Services Ltd (FT-SERVICES,Luzhou Electric Power Bureau,35,26
Flint Transfeld Services Ltd (FT-SERVICES,Leibniz Center for Law,32,32
Flint Transfeld Services Ltd (FT-SERVICES,"Institute for Tourism Studies, Macao",39,45
Flint Transfeld Services Ltd (FT-SERVICES,1st Advisory Ltd,39,36
Flint Transfeld Services Ltd (FT-SERVICES,"Institute of Management Technology, Ghaziabad",30,31
Flint Transfeld Services Ltd (FT-SERVICES,Senex Rex,24,29
Flint Transfeld Services Ltd (FT-SERVICES,"Scrum, Inc.",19,29
Flint Transfeld Services Ltd (FT-SERVICES,Seongbuk-gu Public Health Center,33,36
Flint Transfeld Services Ltd (FT-SERVICES,J.D. Edwards and Co.,30,31
Flint Transfeld Services Ltd (FT-SERVICES,Research Center at the University of Arkansas,35,38
Flint Transfeld Services Ltd (FT-SERVICES,Osterreichische Akademie Der Wissenschaften,36,41
Flint Transfeld Services Ltd (FT-SERVICES,Kyonggi University,24,24
Flint Transfeld Services Ltd (FT-SERVICES,University of Trás-os-Montes and Alto Douro,33,37
Flint Transfeld Services Ltd (FT-SERVICES,Unisys Corporation,20,21
Flint Transfeld Services Ltd (FT-SERVICES,"Scientific Solutions, Inc.",36,38
Flint Transfeld Services Ltd (FT-SERVICES,HILTI Befestigungstechnik AG,32,26
Flint Transfeld Services Ltd (FT-SERVICES,TMA,9,9
Flint Transfeld Services Ltd (FT-SERVICES,St. Joseph Medical Center,39,34
Flint Transfeld Services Ltd (FT-SERVICES,South Westphalia University of Applied Science,39,44
Flint Transfeld Services Ltd (FT-SERVICES,Nanokor Co.,23,16
Flint Transfeld Services Ltd (FT-SERVICES,Bryant College,29,22
Flint Transfeld Services Ltd (FT-SERVICES,Arkanses State University,39,34
Flint Transfeld Services Ltd (FT-SERVICES,TOTAL S.A.,24,24
Flint Transfeld Services Ltd (FT-SERVICES,University of Turku School of Cultural Production and Landscape Studies,34,38
Flint Transfeld Services Ltd (FT-SERVICES,Innovative Management Partner,37,35
Flint Transfeld Services Ltd (FT-SERVICES,Neijiang Normal University,33,30
Flint Transfeld Services Ltd (FT-SERVICES,TU,5,5
Flint Transfeld Services Ltd (FT-SERVICES,Institut für Informationssysteme,36,37
Flint Transfeld Services Ltd (FT-SERVICES,Central Hospital of XuanCheng,37,32
Flint Transfeld Services Ltd (FT-SERVICES,National Chung-Chen University,31,29
Flint Transfeld Services Ltd (FT-SERVICES,Bützow Attorneys Ltd,36,31
Flint Transfeld Services Ltd (FT-SERVICES,Finnish Competition Authority,37,29
Flint Transfeld Services Ltd (FT-SERVICES,Counseling for the Korea Youth Counseling Institute,37,33
Flint Transfeld Services Ltd (FT-SERVICES,Conway County Borough Council,23,17
Flint Transfeld Services Ltd (FT-SERVICES,"Blessington, Co.",25,26
Flint Transfeld Services Ltd (FT-SERVICES,IEEE,18,18
Flint Transfeld Services Ltd (FT-SERVICES,IP2Biz LLC,20,16
Flint Transfeld Services Ltd (FT-SERVICES,SHK and Associates,34,34
Flint Transfeld Services Ltd (FT-SERVICES,China Petroleum & Chemical Corporation,35,29
Flint Transfeld Services Ltd (FT-SERVICES,Universite du Quebec a Trois Riveres,42,42
Flint Transfeld Services Ltd (FT-SERVICES,Advisory Board Company,29,29
Flint Transfeld Services Ltd (FT-SERVICES,Abington Hospital,28,32
Flint Transfeld Services Ltd (FT-SERVICES,Ernst and Young LLP,30,31
Flint Transfeld Services Ltd (FT-SERVICES,National University,30,31
Flint Transfeld Services Ltd (FT-SERVICES,"Ministry of Oil, Republic of Iraq",35,33
Flint Transfeld Services Ltd (FT-SERVICES,Samsung Electro-Mechanics,36,34
Flint Transfeld Services Ltd (FT-SERVICES,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
Flint Transfeld Services Ltd (FT-SERVICES,Asia Corporate Finance Group,32,29
Flint Transfeld Services Ltd (FT-SERVICES,NXP Semiconductors,34,34
Flint Transfeld Services Ltd (FT-SERVICES,NXP Research,30,31
Flint Transfeld Services Ltd (FT-SERVICES,UFRGS/EA/PPGA,15,19
Flint Transfeld Services Ltd (FT-SERVICES,University UNIPAMPA,23,24
Flint Transfeld Services Ltd (FT-SERVICES,Tualne University,31,28
Flint Transfeld Services Ltd (FT-SERVICES,Kemi-Tornio University of Applied Science,39,40
Flint Transfeld Services Ltd (FT-SERVICES,Information Management Group,32,26
Flint Transfeld Services Ltd (FT-SERVICES,ICITD,17,22
Flint Transfeld Services Ltd (FT-SERVICES,SST,14,14
Flint Transfeld Services Ltd (FT-SERVICES,Wichita State University,34,34
Flint Transfeld Services Ltd (FT-SERVICES,CLEAResult,27,24
Flint Transfeld Services Ltd (FT-SERVICES,VTC School of Business and Information Systems,39,35
Flint Transfeld Services Ltd (FT-SERVICES,N.L.M.,9,18
Flint Transfeld Services Ltd (FT-SERVICES,NACSIS,26,22
Flint Transfeld Services Ltd (FT-SERVICES,Office of Research and Development,40,38
Flint Transfeld Services Ltd (FT-SERVICES,Open Text Corp,25,22
Flint Transfeld Services Ltd (FT-SERVICES,CLARITECH Corporation,26,33
Flint Transfeld Services Ltd (FT-SERVICES,Bentley University,27,31
Flint Transfeld Services Ltd (FT-SERVICES,Curtain University,27,28
Flint Transfeld Services Ltd (FT-SERVICES,The Global Training division,35,32
Flint Transfeld Services Ltd (FT-SERVICES,ESE,14,14
Flint Transfeld Services Ltd (FT-SERVICES,School of Business at Queen's University,37,35
Flint Transfeld Services Ltd (FT-SERVICES,Taibah University,24,25
Flint Transfeld Services Ltd (FT-SERVICES,Southern Denmark University,29,33
Flint Transfeld Services Ltd (FT-SERVICES,Taipei Municipal Bai-Ling Senior High School,33,38
Flint Transfeld Services Ltd (FT-SERVICES,Beijing Institute of Biotechnology,32,32
Flint Transfeld Services Ltd (FT-SERVICES,Bahrain Training Institute,39,36
Flint Transfeld Services Ltd (FT-SERVICES,National University Health System,38,36
Flint Transfeld Services Ltd (FT-SERVICES,Lotus Development GmbH,32,26
Flint Transfeld Services Ltd (FT-SERVICES,International University of Grand-Bassam,42,28
Flint Transfeld Services Ltd (FT-SERVICES,Georgia Gwinett College,28,35
Flint Transfeld Services Ltd (FT-SERVICES,BluSpecs,20,21
Flint Transfeld Services Ltd (FT-SERVICES,Draper Fisher Jurvetson,38,35
Flint Transfeld Services Ltd (FT-SERVICES,O'Reilly Media,25,26
Flint Transfeld Services Ltd (FT-SERVICES,Accel Partners,33,26
Flint Transfeld Services Ltd (FT-SERVICES,Khosla Ventures,32,25
Flint Transfeld Services Ltd (FT-SERVICES,Enlitic,25,21
Flint Transfeld Services Ltd (FT-SERVICES,DeepMind Technologies Limited,37,35
Flint Transfeld Services Ltd (FT-SERVICES,Techonomy Media,21,22
Flint Transfeld Services Ltd (FT-SERVICES,Fakultät für Informatik (118),31,31
Flint Transfeld Services Ltd (FT-SERVICES,Information Systems Dept,37,31
Flint Transfeld Services Ltd (FT-SERVICES,Keck Graduate Institute,31,29
Flint Transfeld Services Ltd (FT-SERVICES,Nottingham Business School,36,30
Flint Transfeld Services Ltd (FT-SERVICES,Alibaba Group,19,15
Flint Transfeld Services Ltd (FT-SERVICES,"La Salle University, Philadelphia",35,36
Flint Transfeld Services Ltd (FT-SERVICES,Coalition for Gun Control,30,31
Flint Transfeld Services Ltd (FT-SERVICES,Delta State University,35,35
Flint Transfeld Services Ltd (FT-SERVICES,State University,28,29
Flint Transfeld Services Ltd (FT-SERVICES,Industry Technology Mortgage Bankers Association of America,40,32
Flint Transfeld Services Ltd (FT-SERVICES,Family Practice Physician,36,37
Flint Transfeld Services Ltd (FT-SERVICES,Orange County Department of Education,33,39
Flint Transfeld Services Ltd (FT-SERVICES,Technical University of British Columbia,32,35
Flint Transfeld Services Ltd (FT-SERVICES,Principal Financial Group,30,37
Flint Transfeld Services Ltd (FT-SERVICES,Izmir Yüksek Teknoloji Enstitüsü,33,32
Flint Transfeld Services Ltd (FT-SERVICES,Nagaoka University of Technology,33,33
Flint Transfeld Services Ltd (FT-SERVICES,IMS Government Solutions,34,31
Flint Transfeld Services Ltd (FT-SERVICES,University of Notre Dame,31,31
Flint Transfeld Services Ltd (FT-SERVICES,Salisbury State University,33,33
Flint Transfeld Services Ltd (FT-SERVICES,Corporate Technical Webmaster,34,32
Flint Transfeld Services Ltd (FT-SERVICES,Ernst and Young Denmark,34,35
Flint Transfeld Services Ltd (FT-SERVICES,Comilla University,24,28
Flint Transfeld Services Ltd (FT-SERVICES,Airbus Group SE,29,29
Flint Transfeld Services Ltd (FT-SERVICES,Newcastle Business School,36,34
Flint Transfeld Services Ltd (FT-SERVICES,University of Texas School of Public Health,36,39
Flint Transfeld Services Ltd (FT-SERVICES,Dell EMC Global Business Services,49,44
Flint Transfeld Services Ltd (FT-SERVICES,Harz University of Applied Sciences,37,40
Flint Transfeld Services Ltd (FT-SERVICES,Sri Lanka Institute of Information Technology,33,38
Flint Transfeld Services Ltd (FT-SERVICES,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,29
Flint Transfeld Services Ltd (FT-SERVICES,EBS Business School,30,34
Flint Transfeld Services Ltd (FT-SERVICES,Univ. of NE17RU,21,22
Flint Transfeld Services Ltd (FT-SERVICES,Texas Tech University College of Business Lubbock 79409TX,33,31
Flint Transfeld Services Ltd (FT-SERVICES,Curtin University Sarawak,33,31
Flint Transfeld Services Ltd (FT-SERVICES,Officer of Marketing Sciences,40,41
Flint Transfeld Services Ltd (FT-SERVICES,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,34
Flint Transfeld Services Ltd (FT-SERVICES,IBM Nederland,33,30
Flint Transfeld Services Ltd (FT-SERVICES,MIT IQ Program,22,26
Flint Transfeld Services Ltd (FT-SERVICES,"World Evolved Services, LLC",50,52
Flint Transfeld Services Ltd (FT-SERVICES,Korea District Heating Corp.,35,36
Flint Transfeld Services Ltd (FT-SERVICES,Islamia University,27,28
Flint Transfeld Services Ltd (FT-SERVICES,U.S. Department of Homeland Security,34,35
Flint Transfeld Services Ltd (FT-SERVICES,Università degli Studi di Firenze,38,36
Flint Transfeld Services Ltd (FT-SERVICES,Continental Airlines,36,37
Flint Transfeld Services Ltd (FT-SERVICES,"Lincoln University, New Zealand",33,40
Flint Transfeld Services Ltd (FT-SERVICES,University of Chinese Medicine,37,34
Flint Transfeld Services Ltd (FT-SERVICES,School of Management State University of New York at Buffalo,32,36
Flint Transfeld Services Ltd (FT-SERVICES,Right Incentives,35,36
Flint Transfeld Services Ltd (FT-SERVICES,"Ministry of Education, Singapore",36,28
Flint Transfeld Services Ltd (FT-SERVICES,Shihezi University,24,28
Flint Transfeld Services Ltd (FT-SERVICES,"HuaTai Securities Co., Ltd.",38,44
Flint Transfeld Services Ltd (FT-SERVICES,Handelshochschule Leipzig,33,28
Flint Transfeld Services Ltd (FT-SERVICES,Ecole Nationale des Travaux Publics de l'Etat,37,38
Flint Transfeld Services Ltd (FT-SERVICES,University of Ulser,33,37
Flint Transfeld Services Ltd (FT-SERVICES,Dun and Bradstreet,37,31
Flint Transfeld Services Ltd (FT-SERVICES,Roland Berger Strategy Consultants,37,32
Flint Transfeld Services Ltd (FT-SERVICES,Ericpol,21,21
Flint Transfeld Services Ltd (FT-SERVICES,"Advanced Micro Devices, Inc.",43,42
Flint Transfeld Services Ltd (FT-SERVICES,"A.O. Smith Data Systems, Inc.",34,33
Flint Transfeld Services Ltd (FT-SERVICES,Fujian U. of Tech,34,36
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Technology,31,35
Flint Transfeld Services Ltd (FT-SERVICES,Telefonica,27,24
Flint Transfeld Services Ltd (FT-SERVICES,St. Joseph Mercy Oakland,34,32
Flint Transfeld Services Ltd (FT-SERVICES,Fachhochschule Potsdam,25,29
Flint Transfeld Services Ltd (FT-SERVICES,Tung Wah College,28,25
Flint Transfeld Services Ltd (FT-SERVICES,Southwest University of Science and Technology,37,37
Flint Transfeld Services Ltd (FT-SERVICES,Angelo State University,38,32
Flint Transfeld Services Ltd (FT-SERVICES,Guangzhou University,23,23
Flint Transfeld Services Ltd (FT-SERVICES,York University,21,25
Flint Transfeld Services Ltd (FT-SERVICES,"10Blade, Inc",26,24
Flint Transfeld Services Ltd (FT-SERVICES,Texas A and M International University,35,33
Flint Transfeld Services Ltd (FT-SERVICES,Loughborough Research Centre for Global Sourcing and Services,43,46
Flint Transfeld Services Ltd (FT-SERVICES,National Museum of Korea,34,28
Flint Transfeld Services Ltd (FT-SERVICES,Metropolitan State University of Denver,42,33
Flint Transfeld Services Ltd (FT-SERVICES,United States Environmental Protection Agency,40,35
Flint Transfeld Services Ltd (FT-SERVICES,"North China Electric Power University, Baoding",37,38
Flint Transfeld Services Ltd (FT-SERVICES,Shijiazhuang University of Economics,36,29
Flint Transfeld Services Ltd (FT-SERVICES,University of Groningen Department of Economics and Business and Syracuse,37,34
Flint Transfeld Services Ltd (FT-SERVICES,"KnowledgeWare, Inc",31,28
Flint Transfeld Services Ltd (FT-SERVICES,General Hospital of Nikaia Saint Panteleimon,31,31
Flint Transfeld Services Ltd (FT-SERVICES,Tzanion General Hospital,31,31
Flint Transfeld Services Ltd (FT-SERVICES,Sogeti Netherlands B.V.,31,32
Flint Transfeld Services Ltd (FT-SERVICES,Shanghai Institute of Applied Mathematics and Mechanics,40,40
Flint Transfeld Services Ltd (FT-SERVICES,Université Savoie Mont Blanc,35,42
Flint Transfeld Services Ltd (FT-SERVICES,Universidade Lusófona do Porto,28,32
Flint Transfeld Services Ltd (FT-SERVICES,Information Technology Services Star Enterprise,55,48
Flint Transfeld Services Ltd (FT-SERVICES,"Texaco, Inc. - Houston",25,24
Flint Transfeld Services Ltd (FT-SERVICES,MIT Center for Collective Intelligence (CCI,38,37
Flint Transfeld Services Ltd (FT-SERVICES,"LIG Nex1 Co., Ltd.",37,33
Flint Transfeld Services Ltd (FT-SERVICES,Catharina Hospital,24,31
Flint Transfeld Services Ltd (FT-SERVICES,Oregon National Primate Research Center,38,41
Flint Transfeld Services Ltd (FT-SERVICES,Bole Sub City,22,23
Flint Transfeld Services Ltd (FT-SERVICES,Wipro Infotech Limited,32,35
Flint Transfeld Services Ltd (FT-SERVICES,ADOBE Systems India Private Limited,34,40
Flint Transfeld Services Ltd (FT-SERVICES,South Eastern University of Sri Lanka,38,39
Flint Transfeld Services Ltd (FT-SERVICES,China Three Gorges University,40,35
Flint Transfeld Services Ltd (FT-SERVICES,BlueScope Steel Research,40,41
Flint Transfeld Services Ltd (FT-SERVICES,Cal State,28,24
Flint Transfeld Services Ltd (FT-SERVICES,Citibank,16,21
Flint Transfeld Services Ltd (FT-SERVICES,Loma Linda University Medical Center,39,37
Flint Transfeld Services Ltd (FT-SERVICES,Morehouse College,28,32
Flint Transfeld Services Ltd (FT-SERVICES,Cyberlinks Systems Ltd,38,39
Flint Transfeld Services Ltd (FT-SERVICES,Jiangxi Normal University,33,31
Flint Transfeld Services Ltd (FT-SERVICES,Glassmeyer/McNamee Center for Digital Strategies,40,41
Flint Transfeld Services Ltd (FT-SERVICES,Theseus Institute,31,35
Flint Transfeld Services Ltd (FT-SERVICES,"Clothing Industry Training Authority, Kowloon",33,33
Flint Transfeld Services Ltd (FT-SERVICES,Woxsen School of Business,36,34
Flint Transfeld Services Ltd (FT-SERVICES,China Cotton Textile Association,33,28
Flint Transfeld Services Ltd (FT-SERVICES,Jiangsu Yueda Textile Group,35,30
Flint Transfeld Services Ltd (FT-SERVICES,Uber Tech. Lead for Search Quality and User Happiness,45,41
Flint Transfeld Services Ltd (FT-SERVICES,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,33
Flint Transfeld Services Ltd (FT-SERVICES,Billion Electric Company,37,34
Flint Transfeld Services Ltd (FT-SERVICES,Academia Sinica Taiwan,29,35
Flint Transfeld Services Ltd (FT-SERVICES,State Islamic University of Sultan Syarif Kasim Riau,37,37
Flint Transfeld Services Ltd (FT-SERVICES,Brawijaya University,23,23
Flint Transfeld Services Ltd (FT-SERVICES,Open Garden,23,20
Flint Transfeld Services Ltd (FT-SERVICES,Dataffiti LLC,26,23
Flint Transfeld Services Ltd (FT-SERVICES,Telecom Bretagne,28,25
Flint Transfeld Services Ltd (FT-SERVICES,Research and Innovation Center,37,37
Flint Transfeld Services Ltd (FT-SERVICES,Florida State Universit,38,38
Flint Transfeld Services Ltd (FT-SERVICES,Sejong cyber university,28,29
Flint Transfeld Services Ltd (FT-SERVICES,Arizona University,27,28
Flint Transfeld Services Ltd (FT-SERVICES,Institute of Public Administration Riyadh,32,37
Flint Transfeld Services Ltd (FT-SERVICES,University of Incheon,32,33
Flint Transfeld Services Ltd (FT-SERVICES,Wuhan College of Economics and Management,32,35
Flint Transfeld Services Ltd (FT-SERVICES,Franz-Hospital Dülmen,29,37
Flint Transfeld Services Ltd (FT-SERVICES,Chutney Technologies and Georgia Tech,38,36
Flint Transfeld Services Ltd (FT-SERVICES,"dōTERRA International, LLC",30,31
