Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology (NITH),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,34
Norwegian School of Information Technology (NITH),Ionospheric Institute,34,38
Norwegian School of Information Technology (NITH),"Geophysical Institute, Prague",31,27
Norwegian School of Information Technology (NITH),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,43
Norwegian School of Information Technology (NITH),Space Research Center of the Polish Academy of Sciences,33,33
Norwegian School of Information Technology (NITH),Saudi Arabian Oil Company,35,33
Norwegian School of Information Technology (NITH),Rally Health,26,31
Norwegian School of Information Technology (NITH),Rowan University,31,32
Norwegian School of Information Technology (NITH),IULM University,25,29
Norwegian School of Information Technology (NITH),University of Houston-Downtown,35,39
Norwegian School of Information Technology (NITH),Learning Technology at Duke Corporate Education,40,49
Norwegian School of Information Technology (NITH),Hang Seng Management College,34,32
Norwegian School of Information Technology (NITH),"Google LLC, Africa & Middle East",32,34
Norwegian School of Information Technology (NITH),Roffey Park Rehabilitation Centre,39,35
Norwegian School of Information Technology (NITH),Atlantic Canada Conservation Data Centre,43,34
Norwegian School of Information Technology (NITH),Pacific Northwest National Laboratory,40,40
Norwegian School of Information Technology (NITH),Chung Chou Institute of Technology Taiwan,56,50
Norwegian School of Information Technology (NITH),KERN Global Language Services,28,32
Norwegian School of Information Technology (NITH),Arizona State University Polytechnic Campus,35,33
Norwegian School of Information Technology (NITH),Lincoln University,33,34
Norwegian School of Information Technology (NITH),XML Asia Ltd.,23,24
Norwegian School of Information Technology (NITH),VA Health Care System,26,26
Norwegian School of Information Technology (NITH),Deloitte and Touche LLP,31,34
Norwegian School of Information Technology (NITH),Nirma University,28,35
Norwegian School of Information Technology (NITH),YCH Group,17,18
Norwegian School of Information Technology (NITH),California Lutheran University,38,39
Norwegian School of Information Technology (NITH),MIC Customs Solutions,29,29
Norwegian School of Information Technology (NITH),Ligaportal GmbH,25,26
Norwegian School of Information Technology (NITH),Openfind Information Technology Inc.,68,66
Norwegian School of Information Technology (NITH),The Florey Institute of Neuroscience and Mental Health,41,44
Norwegian School of Information Technology (NITH),AFL Medical Officers Association,35,41
Norwegian School of Information Technology (NITH),University of Hartford,28,32
Norwegian School of Information Technology (NITH),Balliol College,28,29
Norwegian School of Information Technology (NITH),Tallinn University,27,31
Norwegian School of Information Technology (NITH),Coll. Bus. E.,19,21
Norwegian School of Information Technology (NITH),Applied Innovations Lab,36,31
Norwegian School of Information Technology (NITH),Intuit Inc,24,25
Norwegian School of Information Technology (NITH),UNRWA - Environmental Health Division,37,39
Norwegian School of Information Technology (NITH),Postipankki Ltd.,25,19
Norwegian School of Information Technology (NITH),Universidad de la Republica,29,22
Norwegian School of Information Technology (NITH),Universidad de la Republica Facultad de Medicina,31,25
Norwegian School of Information Technology (NITH),"T.C. Sağlık Bakanlığı,",20,27
Norwegian School of Information Technology (NITH),University of Michigan's Ross School of Business,39,44
Norwegian School of Information Technology (NITH),DyCom Business Systems,23,26
Norwegian School of Information Technology (NITH),Université Claude Bernard Lyon 1,32,28
Norwegian School of Information Technology (NITH),Airvana Networks India Pvt.Ltd.,32,39
Norwegian School of Information Technology (NITH),Hong Kong Shue Yan College,37,33
Norwegian School of Information Technology (NITH),Fondazione Bruno Kessler,27,34
Norwegian School of Information Technology (NITH),Ministry of Finance,35,36
Norwegian School of Information Technology (NITH),The University of Jordan,30,37
Norwegian School of Information Technology (NITH),European Organization for Nuclear Research,37,40
Norwegian School of Information Technology (NITH),Research and Development,38,34
Norwegian School of Information Technology (NITH),InfoVision Inc.,28,33
Norwegian School of Information Technology (NITH),Swarovski AG,20,20
Norwegian School of Information Technology (NITH),RC Computer a/s,25,23
Norwegian School of Information Technology (NITH),Min-Sheng General Hospital,35,41
Norwegian School of Information Technology (NITH),Patagona GmbH,23,20
Norwegian School of Information Technology (NITH),Changsha Central Hospital,35,36
Norwegian School of Information Technology (NITH),National Highway Traffic Safety Administration,36,43
Norwegian School of Information Technology (NITH),GX Software,23,21
Norwegian School of Information Technology (NITH),Deloitte,25,18
Norwegian School of Information Technology (NITH),Fac. Econ. Bus. Admin.,25,31
Norwegian School of Information Technology (NITH),IT University of Gothenburgh,34,37
Norwegian School of Information Technology (NITH),National Institute of Standards and Technology,51,56
Norwegian School of Information Technology (NITH),Armstrong Atlantic State University,33,37
Norwegian School of Information Technology (NITH),MIT Information Quality Program,42,56
Norwegian School of Information Technology (NITH),Didactic Systems Inc,29,33
Norwegian School of Information Technology (NITH),Harding University,27,31
Norwegian School of Information Technology (NITH),Dstillery,17,18
Norwegian School of Information Technology (NITH),ITT,12,12
Norwegian School of Information Technology (NITH),University of Luton,29,30
Norwegian School of Information Technology (NITH),Belk College of Business,33,28
Norwegian School of Information Technology (NITH),Winona State University,36,34
Norwegian School of Information Technology (NITH),SK Marketing and Company,33,34
Norwegian School of Information Technology (NITH),Tokyo Medical and Dental University School of Medicine,39,50
Norwegian School of Information Technology (NITH),Tohoku University School of Medicine,42,48
Norwegian School of Information Technology (NITH),Hilti Corporation,33,38
Norwegian School of Information Technology (NITH),Anne Arundel Community College,35,36
Norwegian School of Information Technology (NITH),SPSS Korea Data Solution Inc.,36,40
Norwegian School of Information Technology (NITH),Massachusetts General Hospital,33,34
Norwegian School of Information Technology (NITH),Juntendo University,29,30
Norwegian School of Information Technology (NITH),CGI Greater Montréal,29,30
Norwegian School of Information Technology (NITH),Kyungsung University,26,27
Norwegian School of Information Technology (NITH),Radboud University Nijmegen Medical Centre,35,36
Norwegian School of Information Technology (NITH),Guy's and St Thomas' NHS Foundation Trust,42,41
Norwegian School of Information Technology (NITH),Hôpital Purpan,22,20
Norwegian School of Information Technology (NITH),Hopital Edouard Herriot,31,34
Norwegian School of Information Technology (NITH),Universitair Ziekenhuis Antwerpen,29,30
Norwegian School of Information Technology (NITH),Hopital Beaujon,25,29
Norwegian School of Information Technology (NITH),Departments of Otolaryngology,44,45
Norwegian School of Information Technology (NITH),"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,32
Norwegian School of Information Technology (NITH),Suez Canal University,29,26
Norwegian School of Information Technology (NITH),Centre Hospitalier Regional Universitaire de Lille,36,33
Norwegian School of Information Technology (NITH),Hopital Gui de Chauliac,33,31
Norwegian School of Information Technology (NITH),Bionics Institute,30,31
Norwegian School of Information Technology (NITH),ESG Management School,31,35
Norwegian School of Information Technology (NITH),SANS Institute,32,30
Norwegian School of Information Technology (NITH),Chinese Academy of Agricultural Mechanization Sciences,37,38
Norwegian School of Information Technology (NITH),Google Ireland Ltd.,35,34
Norwegian School of Information Technology (NITH),Swinburne Business School,32,33
Norwegian School of Information Technology (NITH),The Council for Scientific and Industrial Research,36,37
Norwegian School of Information Technology (NITH),Hankamer University,24,27
Norwegian School of Information Technology (NITH),Cheung Kong Graduate School of Business,41,42
Norwegian School of Information Technology (NITH),Namibia University of Science and Technology,52,53
Norwegian School of Information Technology (NITH),"Theory Garden, LLC",24,34
Norwegian School of Information Technology (NITH),GIS Lab/SERI,23,20
Norwegian School of Information Technology (NITH),Cyram,11,8
Norwegian School of Information Technology (NITH),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,42
Norwegian School of Information Technology (NITH),Quebec Centre for the Hearing Impaired,34,38
Norwegian School of Information Technology (NITH),Faculty of Business and Management,39,35
Norwegian School of Information Technology (NITH),Pratt Institute,28,29
Norwegian School of Information Technology (NITH),"Aspen Technology, Inc.",45,51
Norwegian School of Information Technology (NITH),Yangzhou University,29,27
Norwegian School of Information Technology (NITH),AU Optronics Taiwan,26,27
Norwegian School of Information Technology (NITH),Sogang University,30,31
Norwegian School of Information Technology (NITH),Instrata Ltd,30,31
Norwegian School of Information Technology (NITH),"Papworth Hospital, NHS Foundation Trust",41,42
Norwegian School of Information Technology (NITH),Ruppin Academic Center,31,26
Norwegian School of Information Technology (NITH),SAP Australia Pty Ltd,31,29
Norwegian School of Information Technology (NITH),University of Alaska Anchorage,33,36
Norwegian School of Information Technology (NITH),China Institute of Water Resources and Hydropower Research,34,40
Norwegian School of Information Technology (NITH),FriendsLearn,23,31
Norwegian School of Information Technology (NITH),Korea Cancer Center Hospital,39,32
Norwegian School of Information Technology (NITH),"University of Ulsan, College of Medicine",38,35
Norwegian School of Information Technology (NITH),Cheil General Hospital and Women's Healthcare Center,36,38
Norwegian School of Information Technology (NITH),"The Catholic University of Korea, College of Medicine",39,40
Norwegian School of Information Technology (NITH),Malaysia University of Science and Technology,49,48
Norwegian School of Information Technology (NITH),University of Liechtenstein - ERCIS,38,40
Norwegian School of Information Technology (NITH),University of Teachers Education PHGR,37,40
Norwegian School of Information Technology (NITH),JCU,4,4
Norwegian School of Information Technology (NITH),HAAi,11,8
Norwegian School of Information Technology (NITH),Management Information Systems Department,47,43
Norwegian School of Information Technology (NITH),International Center for Information Technologies (ICIT),67,55
Norwegian School of Information Technology (NITH),"Alloway, Inc",23,21
Norwegian School of Information Technology (NITH),Budapesti Corvinus Egyetem,35,36
Norwegian School of Information Technology (NITH),FAU,8,8
Norwegian School of Information Technology (NITH),UT,4,4
Norwegian School of Information Technology (NITH),IMP,8,8
Norwegian School of Information Technology (NITH),IMP,8,8
Norwegian School of Information Technology (NITH),Universidad Autónoma del Estado de Morelos,35,32
Norwegian School of Information Technology (NITH),Saratov State University,33,34
Norwegian School of Information Technology (NITH),Independent Research Collaboration,39,42
Norwegian School of Information Technology (NITH),Ipek Üniversitesi,24,25
Norwegian School of Information Technology (NITH),Instituto Politécnico de Lisboa,35,42
Norwegian School of Information Technology (NITH),Olery BV,18,18
Norwegian School of Information Technology (NITH),Szegedi Tudományegyetem (SZTE),35,27
Norwegian School of Information Technology (NITH),Nnamdi Azikiwe University,27,31
Norwegian School of Information Technology (NITH),Gümüşhane Üniversitesi,28,30
Norwegian School of Information Technology (NITH),Lusófona University,24,31
Norwegian School of Information Technology (NITH),Rangsit University,30,34
Norwegian School of Information Technology (NITH),Universitatea Babes-Bolyai din Cluj-Napoca,33,29
Norwegian School of Information Technology (NITH),SS Cyril and Methodius University,34,32
Norwegian School of Information Technology (NITH),"ALDI, Inc.",20,22
Norwegian School of Information Technology (NITH),Andrews University,30,28
Norwegian School of Information Technology (NITH),Tang Global Consulting Group,34,35
Norwegian School of Information Technology (NITH),California Baptist University,36,34
Norwegian School of Information Technology (NITH),Museé canadien de la nature,34,33
Norwegian School of Information Technology (NITH),Natural History Resources,30,33
Norwegian School of Information Technology (NITH),Bridge,11,15
Norwegian School of Information Technology (NITH),Mersey Tobeatic Research Institute,36,40
Norwegian School of Information Technology (NITH),Eastman Kodak Company,31,32
Norwegian School of Information Technology (NITH),Qatar Computing Research Institute,39,40
Norwegian School of Information Technology (NITH),Shiraz University,27,31
Norwegian School of Information Technology (NITH),ACM Education Board,29,24
Norwegian School of Information Technology (NITH),University of Ivlinnesota Minneapolis,40,38
Norwegian School of Information Technology (NITH),Anna University,25,29
Norwegian School of Information Technology (NITH),Tata Consultancy Services India,32,33
Norwegian School of Information Technology (NITH),KU Leuven– University Hospital Leuven,28,27
Norwegian School of Information Technology (NITH),Tunghai University,27,31
Norwegian School of Information Technology (NITH),KIMEP University,22,29
Norwegian School of Information Technology (NITH),ACM Education Board,29,24
Norwegian School of Information Technology (NITH),Southern Catholic College,38,39
Norwegian School of Information Technology (NITH),Dickson Computer Systems,27,31
Norwegian School of Information Technology (NITH),"Keimyung University (KU), College of Medicine",34,34
Norwegian School of Information Technology (NITH),AMEC,15,12
Norwegian School of Information Technology (NITH),Gonzaga University,27,28
Norwegian School of Information Technology (NITH),"Liberty University, Lynchburg",26,32
Norwegian School of Information Technology (NITH),Fujian Agriculture and Forestry University,37,34
Norwegian School of Information Technology (NITH),Institute of Microbiology Chinese Academy of Sciences,35,36
Norwegian School of Information Technology (NITH),State University,25,29
Norwegian School of Information Technology (NITH),Grandata Labs,23,23
Norwegian School of Information Technology (NITH),The Warren Alpert Medical School of Brown University,46,46
Norwegian School of Information Technology (NITH),St. Olavs Hospital,27,28
Norwegian School of Information Technology (NITH),Birzeit University,27,31
Norwegian School of Information Technology (NITH),Reliant Medical Group,31,32
Norwegian School of Information Technology (NITH),Universitycenter UNIDAVI,30,31
Norwegian School of Information Technology (NITH),Turku School of Economy,47,43
Norwegian School of Information Technology (NITH),Naval Underwater Systems Center,35,31
Norwegian School of Information Technology (NITH),Nordakademie,23,24
Norwegian School of Information Technology (NITH),Newcastle Business School,35,36
Norwegian School of Information Technology (NITH),Netherlands Institute for Scientific Information Services,45,50
Norwegian School of Information Technology (NITH),Information Systems Research Centre,45,49
Norwegian School of Information Technology (NITH),Goizueta Business School,33,37
Norwegian School of Information Technology (NITH),ESG UQAM,14,11
Norwegian School of Information Technology (NITH),JMIS,8,12
Norwegian School of Information Technology (NITH),Queens University of Charlotte,35,31
Norwegian School of Information Technology (NITH),Human Systems Limited,29,32
Norwegian School of Information Technology (NITH),Shih Chien University,31,32
Norwegian School of Information Technology (NITH),Vietnam National University Ho Chi Minh City,37,35
Norwegian School of Information Technology (NITH),Iwate University,25,32
Norwegian School of Information Technology (NITH),University of Rohde Island,32,33
Norwegian School of Information Technology (NITH),Curtis L. Carson School of Management,49,46
Norwegian School of Information Technology (NITH),Concordia University,32,33
Norwegian School of Information Technology (NITH),Wipro Technologies,45,28
Norwegian School of Information Technology (NITH),Thomas University,27,31
Norwegian School of Information Technology (NITH),Universidad de Murcia,26,24
Norwegian School of Information Technology (NITH),National Pintung Institute of Commerce,32,40
Norwegian School of Information Technology (NITH),IRCCS Fondazione C. Mondino,37,36
Norwegian School of Information Technology (NITH),Voluntary Health Insurance Board,32,38
Norwegian School of Information Technology (NITH),Universite Catholique de Louvain,35,30
Norwegian School of Information Technology (NITH),Ministry of the Environment,37,41
Norwegian School of Information Technology (NITH),Environment and Climate Change Canada,44,33
Norwegian School of Information Technology (NITH),Yarmouk University,24,22
Norwegian School of Information Technology (NITH),Stern Business School,31,41
Norwegian School of Information Technology (NITH),Microsoft Research Cambridge,31,32
Norwegian School of Information Technology (NITH),British Broadcasting Corporation,37,35
Norwegian School of Information Technology (NITH),Ain Shams University,32,33
Norwegian School of Information Technology (NITH),Washburn University,29,30
Norwegian School of Information Technology (NITH),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,37
Norwegian School of Information Technology (NITH),Innovative Management Partner (IMP),36,32
Norwegian School of Information Technology (NITH),Universidade Federal Rural de Pernambuco,29,25
Norwegian School of Information Technology (NITH),Université de Reims Champagne-Ardenne,30,29
Norwegian School of Information Technology (NITH),Universität Liechtenstein,30,31
Norwegian School of Information Technology (NITH),Xiamen Universtiy,27,28
Norwegian School of Information Technology (NITH),Schulich School of Business York University,43,40
Norwegian School of Information Technology (NITH),Indian Institute of Management Kashipur,39,37
Norwegian School of Information Technology (NITH),C-DAC School of Advanced Computing,46,44
Norwegian School of Information Technology (NITH),GGS Indraprastha University,34,32
Norwegian School of Information Technology (NITH),European Research Center for Information Systems,52,42
Norwegian School of Information Technology (NITH),Charité – Universitätsmedizin Berlin,31,33
Norwegian School of Information Technology (NITH),"DELTA Danish Electronics, Light & Acoustics",30,39
Norwegian School of Information Technology (NITH),North Mersey Health Informatics Service,45,42
Norwegian School of Information Technology (NITH),Hochschule München,33,31
Norwegian School of Information Technology (NITH),Tianjin Institute of Urban Construction,39,40
Norwegian School of Information Technology (NITH),"Mayo Clinic in Rochester, Minnesota",36,40
Norwegian School of Information Technology (NITH),UT Southwestern Medical School,30,39
Norwegian School of Information Technology (NITH),White Dog Enterprises,29,29
Norwegian School of Information Technology (NITH),Indiana University School of Dentistry,46,52
Norwegian School of Information Technology (NITH),"Morgan Stanley, USA",35,37
Norwegian School of Information Technology (NITH),Singapore Management University,35,36
Norwegian School of Information Technology (NITH),Écoles polytechniques fédérales,28,32
Norwegian School of Information Technology (NITH),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,31
Norwegian School of Information Technology (NITH),Global Business Services,25,25
Norwegian School of Information Technology (NITH),Maximus Inc.,20,21
Norwegian School of Information Technology (NITH),Hague Consulting Group,28,29
Norwegian School of Information Technology (NITH),PricewaterhouseCoopers,28,29
Norwegian School of Information Technology (NITH),George Washington Uinversity,39,35
Norwegian School of Information Technology (NITH),Universidade Federal de Pernambuco,29,27
Norwegian School of Information Technology (NITH),MAN Truck and Bus AG,26,27
Norwegian School of Information Technology (NITH),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,39
Norwegian School of Information Technology (NITH),Universiti Kuala Lumpur,25,20
Norwegian School of Information Technology (NITH),"Karlsruhe Institute of Technology, Campus North",50,52
Norwegian School of Information Technology (NITH),Technical University of Applied Sciences Wildau,33,36
Norwegian School of Information Technology (NITH),"Assumption University, Bangkok",30,34
Norwegian School of Information Technology (NITH),Texas A and M Health Science Center,36,37
Norwegian School of Information Technology (NITH),Thermal Industries Inc.,31,35
Norwegian School of Information Technology (NITH),"King Faisal University, Al-Asha",32,31
Norwegian School of Information Technology (NITH),Coll Education Texas A and M U,35,34
Norwegian School of Information Technology (NITH),F4energy Ltd.,23,24
Norwegian School of Information Technology (NITH),John O'Connell High School,35,47
Norwegian School of Information Technology (NITH),Far East Data Limited,31,32
Norwegian School of Information Technology (NITH),D.A.T.A. Corporation,32,30
Norwegian School of Information Technology (NITH),National Bureau of Economic Research,40,41
Norwegian School of Information Technology (NITH),City and County of San Francisco,42,41
Norwegian School of Information Technology (NITH),National Institute for Mathematical Sciences,39,40
Norwegian School of Information Technology (NITH),ICT Academy,20,17
Norwegian School of Information Technology (NITH),Centrum Wiskunde & Informatica,43,37
Norwegian School of Information Technology (NITH),World Organisation of Systems and Cybernetics,40,39
Norwegian School of Information Technology (NITH),Tmax Soft,21,18
Norwegian School of Information Technology (NITH),Sungkyul Christian University,33,32
Norwegian School of Information Technology (NITH),Shandong University of Technology,46,42
Norwegian School of Information Technology (NITH),ISS International Business School of Service Management,44,53
Norwegian School of Information Technology (NITH),Digital Insight,31,29
Norwegian School of Information Technology (NITH),Persistent Systems,24,28
Norwegian School of Information Technology (NITH),Snoop Consulting,31,32
Norwegian School of Information Technology (NITH),Data Security Systems Solutions Pte Ltd.,36,33
Norwegian School of Information Technology (NITH),Carmel Medical Center,31,29
Norwegian School of Information Technology (NITH),"Comshare, Inc",23,27
Norwegian School of Information Technology (NITH),Oakland State University,33,31
Norwegian School of Information Technology (NITH),Universitas Diponegoro,34,35
Norwegian School of Information Technology (NITH),Universities Space Research Association,36,37
Norwegian School of Information Technology (NITH),Institute of Public Administration,36,47
Norwegian School of Information Technology (NITH),Manifest Center for Social Analysis,33,41
Norwegian School of Information Technology (NITH),Universitäts-Hautklinik Frankfurt a. Main,33,33
Norwegian School of Information Technology (NITH),Children's Hospital At Westmead,32,36
Norwegian School of Information Technology (NITH),"Shanghai Tobacco Group Co., Ltd.",35,37
Norwegian School of Information Technology (NITH),CSIRO Ict Centre,28,29
Norwegian School of Information Technology (NITH),University of Luxembourg,27,31
Norwegian School of Information Technology (NITH),Faculty of Medicine,32,30
Norwegian School of Information Technology (NITH),Fisher College of Business,32,33
Norwegian School of Information Technology (NITH),beplus,7,8
Norwegian School of Information Technology (NITH),Blue Shield of California,41,42
Norwegian School of Information Technology (NITH),Metropolitan Life Insurance Company,40,44
Norwegian School of Information Technology (NITH),Eli Broad Graduate School of Management,45,44
Norwegian School of Information Technology (NITH),AtoZ Consultancy,28,35
Norwegian School of Information Technology (NITH),Universidade do Vale do Rio dos Sinos,40,33
Norwegian School of Information Technology (NITH),University of Western Untano,34,40
Norwegian School of Information Technology (NITH),Jeppesen Systems AB,21,24
Norwegian School of Information Technology (NITH),Multi Base Ltd.,22,20
Norwegian School of Information Technology (NITH),Covenant University,29,30
Norwegian School of Information Technology (NITH),Epsis AS,18,18
Norwegian School of Information Technology (NITH),CNOOC Research Institute,38,39
Norwegian School of Information Technology (NITH),International Business School of Service Management,46,51
Norwegian School of Information Technology (NITH),Associatie K.U.Leuven,29,29
Norwegian School of Information Technology (NITH),Colorado University,32,33
Norwegian School of Information Technology (NITH),Qualcomm Incorporated,31,32
Norwegian School of Information Technology (NITH),Dell EMC,18,18
Norwegian School of Information Technology (NITH),Shenming Shoemaking Machinery Co. Ltd,42,41
Norwegian School of Information Technology (NITH),"Changwei Automatic Control System Co., Ltd",42,48
Norwegian School of Information Technology (NITH),Michael Paris Associates Ltd,31,29
Norwegian School of Information Technology (NITH),INSEAD,15,15
Norwegian School of Information Technology (NITH),Universidad Icesi,24,25
Norwegian School of Information Technology (NITH),University of Gloucestershire,31,32
Norwegian School of Information Technology (NITH),Arvato Services Benelux B.V,29,32
Norwegian School of Information Technology (NITH),SMCM,11,8
Norwegian School of Information Technology (NITH),Dimension Data,25,30
Norwegian School of Information Technology (NITH),A.T. Kearney GmbH,24,29
Norwegian School of Information Technology (NITH),Ithaca College,29,23
Norwegian School of Information Technology (NITH),Texas Wesleyan University,30,33
Norwegian School of Information Technology (NITH),Polytechnic of Hong Kong Kowloon Tong,40,50
Norwegian School of Information Technology (NITH),Government of the Federal District,36,37
Norwegian School of Information Technology (NITH),Zephir Capital,25,26
Norwegian School of Information Technology (NITH),Morehead University,29,30
Norwegian School of Information Technology (NITH),Concord‐Carlisle High School,34,37
Norwegian School of Information Technology (NITH),"Analysis Group, Inc.",26,25
Norwegian School of Information Technology (NITH),National Yang-Ming University Taiwan,33,41
Norwegian School of Information Technology (NITH),Management Information Systems,46,49
Norwegian School of Information Technology (NITH),Kyungwoon University,29,33
Norwegian School of Information Technology (NITH),University of Wollongong Dubai,35,36
Norwegian School of Information Technology (NITH),Oak Ridge Center for Advanced Studies,33,33
Norwegian School of Information Technology (NITH),Latitude Consulting and Research,32,38
Norwegian School of Information Technology (NITH),University of Southern Maine,36,40
Norwegian School of Information Technology (NITH),Compliance & Risks Ltd.,33,30
Norwegian School of Information Technology (NITH),InterContinental Hotels Group,33,37
Norwegian School of Information Technology (NITH),In Principo,27,28
Norwegian School of Information Technology (NITH),Point University,28,32
Norwegian School of Information Technology (NITH),Xuzhou Normal University,36,37
Norwegian School of Information Technology (NITH),Seoyeong University,26,30
Norwegian School of Information Technology (NITH),Ctr. Stud. Technol. and Organisation,40,52
Norwegian School of Information Technology (NITH),College of Business,29,27
Norwegian School of Information Technology (NITH),European Central Bank,34,32
Norwegian School of Information Technology (NITH),Austrian Institute of Technology,52,58
Norwegian School of Information Technology (NITH),Westernacher and Partner Consulting B.V.B.A,35,36
Norwegian School of Information Technology (NITH),Sauder School of Business,41,36
Norwegian School of Information Technology (NITH),Economics University,35,33
Norwegian School of Information Technology (NITH),Reinier de Graaf Hospital - SSDZ,32,31
Norwegian School of Information Technology (NITH),Panepistimio Kritis,32,30
Norwegian School of Information Technology (NITH),State Grid Loudi Electric Power Supply Company,32,39
Norwegian School of Information Technology (NITH),University of Siegen,32,30
Norwegian School of Information Technology (NITH),Loyola University,27,28
Norwegian School of Information Technology (NITH),Northwest University China,37,36
Norwegian School of Information Technology (NITH),"National Council for Air and Stream Improvement Inc., Canada",39,36
Norwegian School of Information Technology (NITH),Iteratec GmbH,26,30
Norwegian School of Information Technology (NITH),Canadian Forest Service,33,34
Norwegian School of Information Technology (NITH),Hanze University of Applied Sciences,31,39
Norwegian School of Information Technology (NITH),Belly Chicago,23,20
Norwegian School of Information Technology (NITH),Charles River Associates,30,31
Norwegian School of Information Technology (NITH),Deutsches Archäologischen Institut,39,32
Norwegian School of Information Technology (NITH),Swedish National Data Service (SND),48,38
Norwegian School of Information Technology (NITH),Royal Netherlands Academy of Arts and Sciences - KNAW,35,41
Norwegian School of Information Technology (NITH),PIN,8,8
Norwegian School of Information Technology (NITH),Institut national de recherches archéologiques préventives,39,35
Norwegian School of Information Technology (NITH),"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",45,49
Norwegian School of Information Technology (NITH),Baton Simulations,33,31
Norwegian School of Information Technology (NITH),Irish centre for fetal and neonatal translational research,37,42
Norwegian School of Information Technology (NITH),Office of the Prime Minister,36,37
Norwegian School of Information Technology (NITH),Institute of Computing Technology Chinese Academy of Sciences,47,56
Norwegian School of Information Technology (NITH),Nanjing Agricultural University,32,31
Norwegian School of Information Technology (NITH),"Capital Group Companies, Inc.",33,30
Norwegian School of Information Technology (NITH),School of Medicine,42,46
Norwegian School of Information Technology (NITH),Sacred Heart University Fairfield,29,32
Norwegian School of Information Technology (NITH),Universitat Ramon Llull,31,31
Norwegian School of Information Technology (NITH),Umm Al Qura University,25,26
Norwegian School of Information Technology (NITH),National Center for Biotechnology Information,51,41
Norwegian School of Information Technology (NITH),"University of Tokyo, Graduate School of Information Science and Technology",60,57
Norwegian School of Information Technology (NITH),Budapest University of Technology and Economics,44,47
Norwegian School of Information Technology (NITH),University of Applied Sciences,30,34
Norwegian School of Information Technology (NITH),Novartis AG,27,24
Norwegian School of Information Technology (NITH),Mayo Medical School,32,42
Norwegian School of Information Technology (NITH),Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Norwegian School of Information Technology (NITH),University of Colorado School of Medicine,42,48
Norwegian School of Information Technology (NITH),King University,25,29
Norwegian School of Information Technology (NITH),VUEBA,7,8
Norwegian School of Information Technology (NITH),IBA,8,8
Norwegian School of Information Technology (NITH),State University,25,29
Norwegian School of Information Technology (NITH),State University of New York at Plattsburgh,35,36
Norwegian School of Information Technology (NITH),"Sri Sathya Sai University, Anantapur",35,34
Norwegian School of Information Technology (NITH),Sathyabama Institute of Science and Technology,46,52
Norwegian School of Information Technology (NITH),"Luther College, Decorah",28,26
Norwegian School of Information Technology (NITH),Jordan University of Science and Technology,54,53
Norwegian School of Information Technology (NITH),Data Mining Consultant,34,29
Norwegian School of Information Technology (NITH),Ernst and Young LLP,29,30
Norwegian School of Information Technology (NITH),Central South University of Forestry & Technology,51,51
Norwegian School of Information Technology (NITH),China University of Technology,46,44
Norwegian School of Information Technology (NITH),Georgia College & State University,43,33
Norwegian School of Information Technology (NITH),Soongsiil Univ,29,26
Norwegian School of Information Technology (NITH),Washington Jefferson College,42,29
Norwegian School of Information Technology (NITH),Högskolan Väst,25,24
Norwegian School of Information Technology (NITH),T.C. Yeditepe Üniversitesi,24,31
Norwegian School of Information Technology (NITH),QuoJax Corporation,36,31
Norwegian School of Information Technology (NITH),Chongqing University of Education,37,35
Norwegian School of Information Technology (NITH),Expedia Inc.,23,21
Norwegian School of Information Technology (NITH),The 5th Electronics Research Institute of the Ministry of Information Industry,39,46
Norwegian School of Information Technology (NITH),Korea Polytechnic University,42,35
Norwegian School of Information Technology (NITH),International Black Sea University,34,37
Norwegian School of Information Technology (NITH),ServiceOne Home Warranties,32,30
Norwegian School of Information Technology (NITH),Chr. Michelsen Institute,33,34
Norwegian School of Information Technology (NITH),Hohai University,25,32
Norwegian School of Information Technology (NITH),IBM Enterprise Transformation,38,34
Norwegian School of Information Technology (NITH),United Technologies Corporation,40,46
Norwegian School of Information Technology (NITH),McCann and Associates,29,29
Norwegian School of Information Technology (NITH),Sethu Institute of Technology,49,61
Norwegian School of Information Technology (NITH),Cheil Industries Inc.,31,27
Norwegian School of Information Technology (NITH),"Naval Academy of Armament, Beijing",39,32
Norwegian School of Information Technology (NITH),National Defense University,34,35
Norwegian School of Information Technology (NITH),University of the Sinos River Valley,35,36
Norwegian School of Information Technology (NITH),"Advanced Brain Monitoring, Inc.",35,37
Norwegian School of Information Technology (NITH),St. Bonaventure University,32,31
Norwegian School of Information Technology (NITH),Bayswater Institute,26,24
Norwegian School of Information Technology (NITH),LE22 3TU,14,15
Norwegian School of Information Technology (NITH),Scripps Memorial Hospital,32,31
