Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Management Science Associates, Inc.",Petra University,31,24
"Management Science Associates, Inc.",Amman Arab University,36,33
"Management Science Associates, Inc.",National University of Singapore (Suzhou) Research Institute,38,37
"Management Science Associates, Inc.","Shantou University, Medical College (SUMC)",34,39
"Management Science Associates, Inc.",Quryon Korea,17,22
"Management Science Associates, Inc.",Kompetenzzentrum Mgmt. Indust. D.,35,32
"Management Science Associates, Inc.",Earlham College,28,25
"Management Science Associates, Inc.",Vector Consulting Services GmbH,36,38
"Management Science Associates, Inc.",Saint John’s University,34,36
"Management Science Associates, Inc.",D.A.T.A. Corporation,33,31
"Management Science Associates, Inc.","SoftCamp Co., Ltd.",30,25
"Management Science Associates, Inc.",Guru Gobind Singh Indraprastha University,34,35
"Management Science Associates, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,43
"Management Science Associates, Inc.",NIVEL - The Netherlands Institute for Health Services Research,35,37
"Management Science Associates, Inc.",Federal Research Centre for Cultivated Plants (JKI),42,37
"Management Science Associates, Inc.",Texas Woman’s University,31,35
"Management Science Associates, Inc.",Boston Consulting Group,28,29
"Management Science Associates, Inc.",IBM Canada Ltd.,32,30
"Management Science Associates, Inc.",York University,24,25
"Management Science Associates, Inc.",Simplex Infrastructures Ltd.,41,40
"Management Science Associates, Inc.",Chengdu Jiuheyuan Industry Company,32,39
"Management Science Associates, Inc.",Archmarine International Pte Ltd,42,40
"Management Science Associates, Inc.","Deloitte MCS Ltd., Consulting",31,33
"Management Science Associates, Inc.",Korea Institute of Energy Research,32,30
"Management Science Associates, Inc.","IBM Korea, Inc.",40,30
"Management Science Associates, Inc.",Defense Logistics Agency,44,42
"Management Science Associates, Inc.",Shanghai Children's Medical Center,38,36
"Management Science Associates, Inc.",Warburg Institute,35,28
"Management Science Associates, Inc.",BIS Applied Systems Ltd,34,36
"Management Science Associates, Inc.",Tabriz Islamic Art University,34,35
"Management Science Associates, Inc.",National Defence and the Canadian Forces,43,38
"Management Science Associates, Inc.",Korea Institute of Finance,39,34
"Management Science Associates, Inc.",Hochschule Ravensburg-Weingarten,33,40
"Management Science Associates, Inc.",Independent University,39,33
"Management Science Associates, Inc.",College of Business and Management,35,57
"Management Science Associates, Inc.",TURKSAT,19,20
"Management Science Associates, Inc.",MOONROC Advisory Partners,37,38
"Management Science Associates, Inc.",USC,11,11
"Management Science Associates, Inc.",Tainan University of Technology,36,34
"Management Science Associates, Inc.",IBM EMEA,23,24
"Management Science Associates, Inc.",Chongqing University of Science and Technology,42,35
"Management Science Associates, Inc.",Toyota InfoTechnology Center,32,33
"Management Science Associates, Inc.",Samsung Economic Research Institute,40,35
"Management Science Associates, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),30,34
"Management Science Associates, Inc.",Larsen & Toubro Limited,31,30
"Management Science Associates, Inc.",BORO Solutions Ltd,23,27
"Management Science Associates, Inc.",Locdon School of Economics and Political Science,39,42
"Management Science Associates, Inc.",Board Coaching Ltd,26,31
"Management Science Associates, Inc.",Ordnance Engineering College,38,39
"Management Science Associates, Inc.",Shri Shankaracharya Group of Institutions,32,32
"Management Science Associates, Inc.",FDC Executive Development,30,38
"Management Science Associates, Inc.",Correlation Systems Ltd,38,36
"Management Science Associates, Inc.",HC Analytics,30,31
"Management Science Associates, Inc.",Administrative Headquarters of the Max Planck Society,36,42
"Management Science Associates, Inc.","NEC Laboratories America, Inc.",49,49
"Management Science Associates, Inc.",ERCIS,20,16
"Management Science Associates, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,33
"Management Science Associates, Inc.",Minerra Pty Ltd,28,25
"Management Science Associates, Inc.",University Hospital Birmingham NHS Foundation Trust,33,31
"Management Science Associates, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,37
"Management Science Associates, Inc.",Universität Tübingen,33,35
"Management Science Associates, Inc.",Charles University,30,35
"Management Science Associates, Inc.",Univerzita Palack&eacute;ho v Olomouci,33,34
"Management Science Associates, Inc.",Universitat fur Bodenkultur Wien,33,34
"Management Science Associates, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
"Management Science Associates, Inc.",Cognizant,23,24
"Management Science Associates, Inc.",Adnan Menderes Üniversitesi,48,41
"Management Science Associates, Inc.",Al-Hussein Bin Talal University,36,38
"Management Science Associates, Inc.",Sam M. Walton College of Business,35,37
"Management Science Associates, Inc.",Sun Tzu Art of War Institute,32,33
"Management Science Associates, Inc.",Rehau AG and Co.,31,29
"Management Science Associates, Inc.",MCI Management Center Innsbruck,61,66
"Management Science Associates, Inc.",Hefei University,31,29
"Management Science Associates, Inc.",Sezione AICA di Milano,39,51
"Management Science Associates, Inc.",National Taiwan Ocean University,39,37
"Management Science Associates, Inc.",General Research Institute for Non-ferrous Metals China,36,39
"Management Science Associates, Inc.",China Electronic Technology Group Corporation,38,33
"Management Science Associates, Inc.",Administration College of Public Policy,38,36
"Management Science Associates, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
"Management Science Associates, Inc.",Air Test and Evaluation Squadron ONE,34,38
"Management Science Associates, Inc.",US Coast Guard Commander (TMM),25,39
"Management Science Associates, Inc.",ABM AMRO Bank CCA-2,30,31
"Management Science Associates, Inc.",Nyvej 19,14,15
"Management Science Associates, Inc.",A.C. and Associates,52,47
"Management Science Associates, Inc.",Nelson Mandela Metropolitan University,38,34
"Management Science Associates, Inc.",InnoValor B.V.,24,26
"Management Science Associates, Inc.",InfoBeyond Technology LLC,30,28
"Management Science Associates, Inc.",Fidelity Management Research India,52,60
"Management Science Associates, Inc.",Burapha University,30,27
"Management Science Associates, Inc.",Faculty Block,21,22
"Management Science Associates, Inc.",Seabrook Research Ltd.,28,26
"Management Science Associates, Inc.",PWC Consulting,29,30
"Management Science Associates, Inc.",Personalized Medicine Coalition,45,41
"Management Science Associates, Inc.",University of South Pacific,35,33
"Management Science Associates, Inc.",A'Sharqiyah University,28,33
"Management Science Associates, Inc.",Trisept Solutions,35,36
"Management Science Associates, Inc.",Karlsruhe Institute for Technology,32,30
"Management Science Associates, Inc.",Korea Institute of S&T Evaluation and Planning,30,30
"Management Science Associates, Inc.",Brigbam Young University,31,28
"Management Science Associates, Inc.",Montana State University - Billings,43,39
"Management Science Associates, Inc.",MIT,16,11
"Management Science Associates, Inc.",Law and Economic Consulting Group (LECG,35,31
"Management Science Associates, Inc.",University of Frankfurtam Main,34,32
"Management Science Associates, Inc.",Dep of Business Information Systems,37,38
"Management Science Associates, Inc.",Technische Universität Mönchen,40,36
"Management Science Associates, Inc.",Xi’an Jiao tong University,33,37
"Management Science Associates, Inc.",Leicester General Hospital,36,34
"Management Science Associates, Inc.",Northwest Center for Community Mental Health,38,39
"Management Science Associates, Inc.",Sheppard Pratt Health System,32,30
"Management Science Associates, Inc.",Private Practice,35,37
"Management Science Associates, Inc.",Université Libanaise,33,31
"Management Science Associates, Inc.",Yildirim Beyazit Üniversitesi,38,30
"Management Science Associates, Inc.",Object Management Group (OMG,41,50
"Management Science Associates, Inc.",Global University Alliance,36,37
"Management Science Associates, Inc.",LEGO System AS,29,30
"Management Science Associates, Inc.",AB Electrolux,25,22
"Management Science Associates, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,34,34
"Management Science Associates, Inc.",Business Modeling and Integration (BMI) task force,38,40
"Management Science Associates, Inc.",Global Business Process User Group,38,33
"Management Science Associates, Inc.",Lean Enterprise Institute Inc,50,42
"Management Science Associates, Inc.",FEAC Institute,33,34
"Management Science Associates, Inc.",Wiesbaden Business School,40,38
"Management Science Associates, Inc.",Office Depot,26,27
"Management Science Associates, Inc.",Fujitsu North America,29,30
"Management Science Associates, Inc.",German Federal Employment Agency,42,40
"Management Science Associates, Inc.",NATO Allied Command Transformation,43,42
"Management Science Associates, Inc.","Business Process Management, Inc. (BPMI",43,64
"Management Science Associates, Inc.","Maersk Line, Denmark",36,35
"Management Science Associates, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,29
"Management Science Associates, Inc.",IMC,11,17
"Management Science Associates, Inc.",European Patent Office,35,36
"Management Science Associates, Inc.",Bundesagentur für Arbeit,37,39
"Management Science Associates, Inc.",Instituttet for Fremtidsforskning Copenhagen,30,31
"Management Science Associates, Inc.",Government of,33,35
"Management Science Associates, Inc.",NonLife Business Unit,39,37
"Management Science Associates, Inc.",Northrop Grumman corporation,35,36
"Management Science Associates, Inc.",NATO,21,16
"Management Science Associates, Inc.",Center for Advanced Study in the Behavioral Sciences,37,42
"Management Science Associates, Inc.",PELKOREA Co. LTD,24,25
"Management Science Associates, Inc.",Buckman Laboratories International,38,36
"Management Science Associates, Inc.",Administration,37,30
"Management Science Associates, Inc.",Ryder System,26,22
"Management Science Associates, Inc.",Sir Mortimer B. Davis Jewish General Hospital,32,36
"Management Science Associates, Inc.",Gouvernement du Québec,35,41
"Management Science Associates, Inc.",Canadian Patient Safety Institute,44,42
"Management Science Associates, Inc.",Eli Broad Grad. Sch. Mgmt.,26,43
"Management Science Associates, Inc.",Central Intelligence Agency,45,47
"Management Science Associates, Inc.",Health Information Exchange of New York,32,33
"Management Science Associates, Inc.",Hashemite University,36,38
"Management Science Associates, Inc.",J. Mack Robinson College of Business,37,35
"Management Science Associates, Inc.",College of Business Administration,41,39
"Management Science Associates, Inc.",Justyna Rudnicka is Teaching Fellow,31,35
"Management Science Associates, Inc.",Joanne H. Pratt Associates,49,55
"Management Science Associates, Inc.",Advanced Brain Monitoring,40,41
"Management Science Associates, Inc.",Hunan University of Technology,34,32
"Management Science Associates, Inc.",Pvt. Ltd,14,15
"Management Science Associates, Inc.",University of Porland,29,30
"Management Science Associates, Inc.",Western Connecticut State University,39,41
"Management Science Associates, Inc.",College of Liberal Arts and Sciences,39,49
"Management Science Associates, Inc.",Eastwei Relations,31,40
"Management Science Associates, Inc.",Kingsdale Shareholder Services,37,35
"Management Science Associates, Inc.",Canadian Tire Corporation,43,38
"Management Science Associates, Inc.",London School of Hygiene & Tropical Medicine,41,35
"Management Science Associates, Inc.",PHPC Ltd,14,15
"Management Science Associates, Inc.",Imperial College Faculty of Medicine,37,38
"Management Science Associates, Inc.",Nettuno University,34,27
"Management Science Associates, Inc.",Aon Plc,19,25
"Management Science Associates, Inc.",Globe Forum Business Network,38,36
"Management Science Associates, Inc.",Woodward Governor (India) Limited,32,28
"Management Science Associates, Inc.",Lana Labs GmbH,29,26
"Management Science Associates, Inc.",Christian Brothers University,31,39
"Management Science Associates, Inc.",Kenya Polytechnic University College,34,32
"Management Science Associates, Inc.",Tokyo University of Science,35,37
"Management Science Associates, Inc.",Design Science Research institute,47,48
"Management Science Associates, Inc.",Drexel University College of Medicine,36,31
"Management Science Associates, Inc.",Republic of Singapore Navy,33,34
"Management Science Associates, Inc.",Palo Alto Research Center Incorporated,41,42
"Management Science Associates, Inc.",Thales Research and Technology,34,32
"Management Science Associates, Inc.",Arup Group Limited,26,27
"Management Science Associates, Inc.","Silicon Graphics, Inc.",46,42
"Management Science Associates, Inc.",Financial Markets,35,40
"Management Science Associates, Inc.",Buchholz High School,18,26
"Management Science Associates, Inc.",Nazarbayev University,32,30
"Management Science Associates, Inc.",Mihaylo School of Business,33,34
"Management Science Associates, Inc.",AUDI AG,19,20
"Management Science Associates, Inc.",Korea Energy Economics Institute,36,34
"Management Science Associates, Inc.",Alternative Channels,40,38
"Management Science Associates, Inc.",Hyundai Motor Company,32,30
"Management Science Associates, Inc.",Network Planning and Engineering Systems,37,36
"Management Science Associates, Inc.",State Key Laboratory of Management and Control for Complex Systems,42,42
"Management Science Associates, Inc.",Institut Supérieur de Gestion de Gabès,33,38
"Management Science Associates, Inc.",ICAP Group,18,23
"Management Science Associates, Inc.",Farragut High School,33,34
"Management Science Associates, Inc.",University of Tennessee College of Veterinary Medicine,34,32
"Management Science Associates, Inc.",Mathematics and Computer Science,48,55
"Management Science Associates, Inc.",Pondicherry University,32,29
"Management Science Associates, Inc.",Taylor's University Malaysia,32,36
"Management Science Associates, Inc.",Cleveland Clinic Foundation,45,40
"Management Science Associates, Inc.",Manukau Institute of Technology,39,38
"Management Science Associates, Inc.",Internal Revenue Service,41,46
"Management Science Associates, Inc.",First American Corporation,36,34
"Management Science Associates, Inc.",Blackpool Victoria Hospital,29,30
"Management Science Associates, Inc.",Samsung Life Insurance,39,36
"Management Science Associates, Inc.",Deerfield Institute,33,31
"Management Science Associates, Inc.",National Semiconductor Corporation,41,42
"Management Science Associates, Inc.",Ciba-Geigy Corporation,35,36
"Management Science Associates, Inc.",SUNY-Buffalo and Sogang University,32,33
"Management Science Associates, Inc.",Andersen Consulting,44,35
"Management Science Associates, Inc.",Smeal College of Business,37,38
"Management Science Associates, Inc.",Korea Information Security Agency,41,39
"Management Science Associates, Inc.",Xerox Corporation,31,28
"Management Science Associates, Inc.",Society and Citizenship,41,43
"Management Science Associates, Inc.",Strategic Business Division,42,40
"Management Science Associates, Inc.",Front Row Society,35,32
"Management Science Associates, Inc.",Royal FloraHolland,23,24
"Management Science Associates, Inc.",Wuyi University,24,29
"Management Science Associates, Inc.",Athens Laboratory of Business Administration,41,39
"Management Science Associates, Inc.",Southwestern Bell Telephone Company,31,38
"Management Science Associates, Inc.",SUNY at Binghamfon,34,43
"Management Science Associates, Inc.",Yongin University,35,36
"Management Science Associates, Inc.",Metro AG,23,24
"Management Science Associates, Inc.",University of Windsor,32,33
"Management Science Associates, Inc.",Kim Hag Dong Oriental Medical Clinic,42,41
"Management Science Associates, Inc.",A. James Clark School Of Engineering,37,38
"Management Science Associates, Inc.",Innovative Business Solutions Inc.,52,48
"Management Science Associates, Inc.",Jones and Demille Engineering,38,39
"Management Science Associates, Inc.",JRB Associates,45,47
"Management Science Associates, Inc.",Sami Shamoon College of Engineering,40,35
"Management Science Associates, Inc.",University of Ontario Institute of Technology,32,33
"Management Science Associates, Inc.",Georgia Gwinnett College,31,32
"Management Science Associates, Inc.","Peachtree Health Informatics, LLC",41,40
"Management Science Associates, Inc.",Hebei Science and Technique Information Institute,45,44
"Management Science Associates, Inc.",Korea Research Institute for Human Settlements,32,35
"Management Science Associates, Inc.",Pricewaterhouse Coopers,31,36
"Management Science Associates, Inc.",ICT Publications,31,37
"Management Science Associates, Inc.",CNAM Laboratoire Cédric,41,36
"Management Science Associates, Inc.",Institute of Vocational Education,35,36
"Management Science Associates, Inc.",Ministry of Health Mozambique,28,35
"Management Science Associates, Inc.",Fortis,15,21
"Management Science Associates, Inc.",Norfolk State University,31,32
"Management Science Associates, Inc.",Taiwan Semiconductor Manufacturing Company,39,43
"Management Science Associates, Inc.",Texas University-Pan American,34,39
"Management Science Associates, Inc.",Coll. Bus. Admin.,27,26
"Management Science Associates, Inc.",Universidad de Santiago de Chile,36,37
"Management Science Associates, Inc.",University of Tasmania,32,36
"Management Science Associates, Inc.",Geschaftsfuhrer I.,38,32
"Management Science Associates, Inc.",NFP,5,6
"Management Science Associates, Inc.",Durland Consulting,34,27
"Management Science Associates, Inc.",Cairo University,27,33
"Management Science Associates, Inc.",Mannheim Business School,47,46
"Management Science Associates, Inc.",Bavarian Motor Works Group,30,34
"Management Science Associates, Inc.",Institute Hospital San Raffaele,30,44
"Management Science Associates, Inc.","Richmond Group Fund Co., Ltd",29,31
"Management Science Associates, Inc.",Rotterdam Business School,37,34
"Management Science Associates, Inc.",Donau-Universitat Krems,38,32
"Management Science Associates, Inc.",Information Resources and Services Branch,42,41
"Management Science Associates, Inc.",Southern Arkansas University,35,39
"Management Science Associates, Inc.",German University in Cairo,46,41
"Management Science Associates, Inc.",Institut Straumann AG,25,33
"Management Science Associates, Inc.",Sezione AICA,34,40
"Management Science Associates, Inc.",Deloitte and Touche,30,35
"Management Science Associates, Inc.",Capella University,30,31
"Management Science Associates, Inc.",Bank of America Charlotte,40,34
"Management Science Associates, Inc.",University of La Verne,32,40
"Management Science Associates, Inc.","Paragon Systems, Inc.",57,42
"Management Science Associates, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
"Management Science Associates, Inc.",Okidata,19,25
"Management Science Associates, Inc.",Two A Day Group,20,21
"Management Science Associates, Inc.","Energy Management Associates, Inc",76,77
"Management Science Associates, Inc.",University of Malaysia Sarawak,31,35
"Management Science Associates, Inc.",SAP University Alliance,38,39
"Management Science Associates, Inc.",Kenan Systems Corporation,40,41
"Management Science Associates, Inc.","Dow Jones & Company, Inc.",40,37
"Management Science Associates, Inc.",Hertfordshire Hospitals NHS Trust,35,30
"Management Science Associates, Inc.",Telecom Ecole de Management,35,57
"Management Science Associates, Inc.","Care Services Improvement Partnership, UK",39,47
"Management Science Associates, Inc.",Berry College,21,22
"Management Science Associates, Inc.",Rockefeller College of Public Affairs and Policy,34,32
"Management Science Associates, Inc.",Faculty of Management,36,56
"Management Science Associates, Inc.",Williams Power Company,28,29
"Management Science Associates, Inc.",Standard Bank of South Africa,38,32
"Management Science Associates, Inc.",York University,24,25
"Management Science Associates, Inc.","Tractors and Farm Equipment, Ltd.",35,31
"Management Science Associates, Inc.",Mahindra Satyam Computers Services Ltd.,41,45
"Management Science Associates, Inc.",UNIVERSITAT LIECHTENSTEIN,43,38
"Management Science Associates, Inc.",Georgia Mason University,37,35
"Management Science Associates, Inc.",Calcutta Institute of Technology,33,31
"Management Science Associates, Inc.",Centre College Kentucky,38,39
"Management Science Associates, Inc.",GE Corporate Research and,37,41
"Management Science Associates, Inc.",Rockhurst University,25,30
"Management Science Associates, Inc.",MIT Center for Digital Business,42,34
"Management Science Associates, Inc.",Dynatrace Austria GmbH,39,36
"Management Science Associates, Inc.",Grenoble Ecole de Management,38,49
"Management Science Associates, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",34,35
"Management Science Associates, Inc.",Institute of Information Management,31,53
"Management Science Associates, Inc.",University of Toronto Faculty of Medicine,32,35
"Management Science Associates, Inc.",SAP (Schweiz) AG,27,30
"Management Science Associates, Inc.",Singapore University,33,34
"Management Science Associates, Inc.",University of International Business and Economics in China,40,41
"Management Science Associates, Inc.",Huainan Normal University,37,38
"Management Science Associates, Inc.",NZMP Ltd.,23,20
"Management Science Associates, Inc.",Brandeis University,33,31
"Management Science Associates, Inc.",Business Science Institute,49,54
"Management Science Associates, Inc.",University Hospital of North Norway,31,32
"Management Science Associates, Inc.",Raytheon,23,20
"Management Science Associates, Inc.",Mayo Clinic Hospital,40,26
"Management Science Associates, Inc.",Texas AandM International University,37,35
"Management Science Associates, Inc.",Technical University of Kosice,34,35
"Management Science Associates, Inc.",Loyola Marymount University,35,37
"Management Science Associates, Inc.",NMCI,21,22
"Management Science Associates, Inc.",Nolan Norton Institute,39,40
"Management Science Associates, Inc.",SL Power Electronics Corp.,33,31
"Management Science Associates, Inc.",PSB Paris School of Business,29,33
"Management Science Associates, Inc.",NYU Robert F. Wagner Graduate School of Public Service,34,40
"Management Science Associates, Inc.",Institute for the Future,31,35
"Management Science Associates, Inc.","Simulex, Inc.",38,32
"Management Science Associates, Inc.",College of Information Science and Technology,42,44
"Management Science Associates, Inc.",University of Applied Sciences,40,38
"Management Science Associates, Inc.",TU Eindhofen,30,27
"Management Science Associates, Inc.",Institute for Trends Research,34,32
"Management Science Associates, Inc.",Instituto Superior de Economia e Gestão,32,34
"Management Science Associates, Inc.",Kaplan University,35,32
"Management Science Associates, Inc.",Nanjing University of Information Science and Technology,42,40
"Management Science Associates, Inc.",Imfinity Pte. Ltd,27,29
"Management Science Associates, Inc.",Novay,15,11
"Management Science Associates, Inc.",National Institute for Mathematical Sciences,41,49
"Management Science Associates, Inc.",Kwame Nkrumah University of Science and Technology,42,36
"Management Science Associates, Inc.",Loughboroughx University,24,21
"Management Science Associates, Inc.",National College of Ireland,39,37
"Management Science Associates, Inc.",IBM Australia Ltd,27,32
"Management Science Associates, Inc.",LOG,5,11
"Management Science Associates, Inc.",Universite Paris 12 Val de Marne,36,34
"Management Science Associates, Inc.",Buffalo State College,29,33
"Management Science Associates, Inc.",EC Harris LLP,29,22
"Management Science Associates, Inc.",AMI Health Care Ltd,33,35
"Management Science Associates, Inc.",National Information and Communications Technology,38,41
"Management Science Associates, Inc.",College of Business Administration,41,39
"Management Science Associates, Inc.","Cagle and Co., LLC",38,37
"Management Science Associates, Inc.",GESIS - Leibniz Institute for the Social Sciences,45,42
"Management Science Associates, Inc.",Information Consultant and Chair,36,40
"Management Science Associates, Inc.",Logistics Provider,30,31
"Management Science Associates, Inc.",System Testing Excellence Program,38,36
"Management Science Associates, Inc.",University of Texas MD Anderson Cancer Center,35,38
"Management Science Associates, Inc.",National Library of Medicine,35,36
"Management Science Associates, Inc.",That department's chair,38,39
"Management Science Associates, Inc.",Tungnan University,34,31
"Management Science Associates, Inc.",Total Lubricants India Priv. Limited,34,35
"Management Science Associates, Inc.",University of Business and Law,37,35
"Management Science Associates, Inc.",Yuanta Financial Holdings,43,38
"Management Science Associates, Inc.","SAP Labs, LLC",29,27
"Management Science Associates, Inc.",Smart GmbH,18,19
"Management Science Associates, Inc.",North York General Hospital,32,27
"Management Science Associates, Inc.",Results for Development Institute,35,33
"Management Science Associates, Inc.",Horváth and Partners Management Consultants,44,53
"Management Science Associates, Inc.",Production Engineering Department,32,42
"Management Science Associates, Inc.",Växjö universitet,27,29
"Management Science Associates, Inc.",Korea Institute of Procurement,31,35
"Management Science Associates, Inc.",International Burch University,37,35
"Management Science Associates, Inc.",NHS Wales,27,24
"Management Science Associates, Inc.",Rolls Royce Corporation,31,32
"Management Science Associates, Inc.",AKF Partners,26,27
"Management Science Associates, Inc.",University of Olso,26,27
"Management Science Associates, Inc.",Economics and Administration School at University of S~ao Paulo,35,35
"Management Science Associates, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
"Management Science Associates, Inc.",Guangxi Normal University,33,34
"Management Science Associates, Inc.",Oklahoma State University Medical Center,35,38
"Management Science Associates, Inc.","Population Health Research Institute, Ontario",40,36
"Management Science Associates, Inc.",Institute for Clinical Evaluative Sciences,42,48
"Management Science Associates, Inc.","Varian Semiconductor Equipment Associates, Inc.",66,56
"Management Science Associates, Inc.",Escher Group,26,22
"Management Science Associates, Inc.","Global Foundries, Inc.",42,38
"Management Science Associates, Inc.",Asian Institute of Technology Thailand,38,37
"Management Science Associates, Inc.",Cummins Inc.,43,36
"Management Science Associates, Inc.",Senacor Technologies AG,34,36
"Management Science Associates, Inc.",College of Charleston,36,33
"Management Science Associates, Inc.",University of Nevarra,29,30
"Management Science Associates, Inc.",Kunming Key Laboratory of Special Metallurgy,30,36
"Management Science Associates, Inc.",Yunnan Normal University,34,32
"Management Science Associates, Inc.",School of Management Information Systems,51,55
"Management Science Associates, Inc.",Arvato Services Healthcare Germany GmbH,41,44
"Management Science Associates, Inc.",Valdosta State College,32,25
"Management Science Associates, Inc.",ISACA,20,21
"Management Science Associates, Inc.",Data Consulting Services,37,42
"Management Science Associates, Inc.",Deloitte Consulting GmbH,31,28
"Management Science Associates, Inc.",Iwate Prefectural University,32,36
"Management Science Associates, Inc.",Xerox Research Center,32,33
"Management Science Associates, Inc.",School Management,38,52
"Management Science Associates, Inc.",XQS-Service GmbH,20,29
"Management Science Associates, Inc.",Duodecim Medical Publications Ltd,32,36
"Management Science Associates, Inc.",Apple Computer,29,30
"Management Science Associates, Inc.",Bain and Company Germany,34,42
"Management Science Associates, Inc.",United States Securities and Exchange Commission,41,44
"Management Science Associates, Inc.",University of South Dakota,30,31
"Management Science Associates, Inc.",Altran Technologies,37,35
"Management Science Associates, Inc.",Universidad de Extremadura,26,27
"Management Science Associates, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,41,38
"Management Science Associates, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,34,40
"Management Science Associates, Inc.",Atilim University,31,32
"Management Science Associates, Inc.",Human Resources Development Canada,38,42
"Management Science Associates, Inc.",University of Economics in Katowice,37,38
"Management Science Associates, Inc.",Center for Advanced Biotechnology and Medicine,35,41
"Management Science Associates, Inc.",Universidad de Huelva,29,26
"Management Science Associates, Inc.",Institute for High Performance Business,35,39
"Management Science Associates, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,38,39
"Management Science Associates, Inc.",Deloitte Consulting LLP,31,29
"Management Science Associates, Inc.",Deloitte and Touche LLP,31,36
"Management Science Associates, Inc.",The Nature Company,30,35
"Management Science Associates, Inc.","Carrier Corporation, USA",31,32
"Management Science Associates, Inc.",Universidade da Beira Interior,37,35
"Management Science Associates, Inc.",Royal Canadian Mounted Police,38,39
"Management Science Associates, Inc.",Agilent Technologies,44,34
"Management Science Associates, Inc.",Cigna,20,21
"Management Science Associates, Inc.",Università degli Studi di Udine,33,32
"Management Science Associates, Inc.",Xian University of Arts and Science,40,44
"Management Science Associates, Inc.",Weinan Teachers University,39,37
"Management Science Associates, Inc.",Hampton University,34,31
"Management Science Associates, Inc.",Institute of Oceanology Chinese Academy of Sciences,42,48
"Management Science Associates, Inc.",Virtual Surveys Ltd.,25,23
"Management Science Associates, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,38
"Management Science Associates, Inc.","Fuso Pharmaceutical Industries, Ltd.",39,42
"Management Science Associates, Inc.",DCA Design International Ltd,35,43
"Management Science Associates, Inc.",Center Latin American Studies,41,42
"Management Science Associates, Inc.",Antioch University,38,35
"Management Science Associates, Inc.",Gardner-Webb University,34,29
"Management Science Associates, Inc.",Universidad de Las Americas Puebla,35,33
"Management Science Associates, Inc.",Southeastern Oklahoma State University,33,37
"Management Science Associates, Inc.",Unilever,19,20
"Management Science Associates, Inc.",Calspan Corporation,37,35
"Management Science Associates, Inc.",Lebanese International University,41,39
"Management Science Associates, Inc.","C2G Logistics, Inc",42,40
"Management Science Associates, Inc.",University of Lethbridge,27,28
"Management Science Associates, Inc.",Macquarie Group Limited,34,36
"Management Science Associates, Inc.",ST-Ericsson,30,27
"Management Science Associates, Inc.",Asian Culture Institute,38,43
"Management Science Associates, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,36
"Management Science Associates, Inc.",University of Missouri-St,33,34
"Management Science Associates, Inc.","The Learning Chameleon, Inc",45,44
"Management Science Associates, Inc.",NAVAIR,20,21
"Management Science Associates, Inc.",Hamdam Bin Mohammed Smart University,39,35
"Management Science Associates, Inc.",University in Bloomington,37,38
"Management Science Associates, Inc.","Stanley M. Slowik, Inc.",48,38
"Management Science Associates, Inc.",Open Humans Foundation,35,44
"Management Science Associates, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",40,35
"Management Science Associates, Inc.",Foxconn International Holdings,37,38
"Management Science Associates, Inc.",Fortune Institute of International Business,36,39
"Management Science Associates, Inc.",ABB Group,14,14
"Management Science Associates, Inc.",Univ. of C. Florida,26,28
"Management Science Associates, Inc.",University of Science and Technology Liaoning,45,36
"Management Science Associates, Inc.",KIT Digital AG,24,30
"Management Science Associates, Inc.",Pixelpark AG,17,22
"Management Science Associates, Inc.",Vancl Research Laboratory,37,38
"Management Science Associates, Inc.",Changchun University of Science and Technology,44,38
"Management Science Associates, Inc.",Gulf University for Science and Technology Kuwait,40,34
"Management Science Associates, Inc.",University of Sfax,26,27
"Management Science Associates, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,31
"Management Science Associates, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,35
"Management Science Associates, Inc.",Centric,29,30
"Management Science Associates, Inc.",KnowledgeBase Marketing,34,36
"Management Science Associates, Inc.",Yunnan Branch of China Development Bank,38,39
"Management Science Associates, Inc.",Metallurgy college of logistics Kunming normal college,36,30
"Management Science Associates, Inc.",Inst. für Wirtschaftsinformatik,33,39
