Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation Vienna,Shanxi Academy of Agricultural Sciences,34,34
Perot Systems Corporation Vienna,University of Central,38,34
Perot Systems Corporation Vienna,University of Houston-Clear Lake,38,41
Perot Systems Corporation Vienna,School of Economics,31,31
Perot Systems Corporation Vienna,Health and Demographics at the South Carolina,39,36
Perot Systems Corporation Vienna,IE University,22,27
Perot Systems Corporation Vienna,Gap,6,11
Perot Systems Corporation Vienna,Rimouski,20,25
Perot Systems Corporation Vienna,Centro Technológico Tekniker,43,37
Perot Systems Corporation Vienna,Profactor GmbH,30,26
Perot Systems Corporation Vienna,Profactor Produktionsforschungs GmbH,38,32
Perot Systems Corporation Vienna,Public Administration and Technology,38,35
Perot Systems Corporation Vienna,Institute of Finance Management,32,32
Perot Systems Corporation Vienna,Karlsruhe Service Research Institute (KSRI),29,33
Perot Systems Corporation Vienna,Barclaycard US-Customer Support,35,32
Perot Systems Corporation Vienna,Federal Reserve Bank of San Francisco,32,38
Perot Systems Corporation Vienna,"G-Cell Technology Co., Ltd.",31,29
Perot Systems Corporation Vienna,Yokohama National University,37,43
Perot Systems Corporation Vienna,Indiana University School of Nursing Indianapolis,40,30
Perot Systems Corporation Vienna,Clinical Research Division,28,38
Perot Systems Corporation Vienna,O/o PCCF,15,20
Perot Systems Corporation Vienna,Code 633/Hughes STX,24,27
Perot Systems Corporation Vienna,University of Ilorin,38,38
Perot Systems Corporation Vienna,Complejo Astronomico El Leoncito,41,41
Perot Systems Corporation Vienna,US Army Construction Engineering Research Lab,39,39
Perot Systems Corporation Vienna,Public Research Centre Henri Tudor,30,33
Perot Systems Corporation Vienna,Piedmont Virginia Community College,33,42
Perot Systems Corporation Vienna,"Virginia Tech, Northern Virginia Center",39,46
Perot Systems Corporation Vienna,Rolls-Royce plc,30,34
Perot Systems Corporation Vienna,Hong Kong Red Cross Blood Transfusion Services,44,38
Perot Systems Corporation Vienna,Deloitte Research,37,33
Perot Systems Corporation Vienna,25 de Mayo I40 Piao 6,30,26
Perot Systems Corporation Vienna,Lidilem-University of Grenoble,29,29
Perot Systems Corporation Vienna,Goldsmith Pharmacovigilance and Systems,34,42
Perot Systems Corporation Vienna,Center for Prevention,45,45
Perot Systems Corporation Vienna,ProSanos Corporation,65,65
Perot Systems Corporation Vienna,Taratec Development Corporation,54,57
Perot Systems Corporation Vienna,"RCN Associates, Inc.",38,40
Perot Systems Corporation Vienna,NYU School of Medicine,33,26
Perot Systems Corporation Vienna,Dell,6,6
Perot Systems Corporation Vienna,EMC,17,11
Perot Systems Corporation Vienna,Omnicare Corporation,54,62
Perot Systems Corporation Vienna,Georgia Southern University,37,34
Perot Systems Corporation Vienna,Information International Assoc.,41,48
Perot Systems Corporation Vienna,Education Technology Consultant,38,35
Perot Systems Corporation Vienna,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,30
Perot Systems Corporation Vienna,"CE Outcomes, LLC",29,26
Perot Systems Corporation Vienna,Corporate Data Services,44,58
Perot Systems Corporation Vienna,University of Mumbai,31,31
Perot Systems Corporation Vienna,SØberg,16,11
Perot Systems Corporation Vienna,Customer Service Operations,47,54
Perot Systems Corporation Vienna,UNISINOS (University of Vale do Rio dos Sinos,34,39
Perot Systems Corporation Vienna,IBM and MIT,28,28
Perot Systems Corporation Vienna,Institute for Healthcare Evaluation: TAMUS HS,36,39
Perot Systems Corporation Vienna,Norwegian Sch. Mgmt.,19,24
Perot Systems Corporation Vienna,National University of Singapore (Suzhou) Research Institute,30,33
Perot Systems Corporation Vienna,Origin Systems,39,52
Perot Systems Corporation Vienna,Centraal Beheer Achmea,30,33
Perot Systems Corporation Vienna,Insitut Telecom,26,30
Perot Systems Corporation Vienna,Fluxicon,15,15
Perot Systems Corporation Vienna,Università degli studi della Calabri,32,33
Perot Systems Corporation Vienna,Grosvenor Consultancy Services Ltd.,39,42
Perot Systems Corporation Vienna,GX Software,23,19
Perot Systems Corporation Vienna,NYU School of Law,33,24
Perot Systems Corporation Vienna,Joint Information Systems Committee,45,60
Perot Systems Corporation Vienna,The Institute of Statistical Mathematics,36,31
Perot Systems Corporation Vienna,"Jawaharlal Nehru Technological University, Hyderabad",33,29
Perot Systems Corporation Vienna,United Keetoowah Band of Cherokee Indians,30,33
Perot Systems Corporation Vienna,"Hyperion Solutions, Inc",51,41
Perot Systems Corporation Vienna,Università G. D'Annunuzio,32,29
Perot Systems Corporation Vienna,University of South Alabama,34,31
Perot Systems Corporation Vienna,University of Applied Sciences Northwestern Switzerland (FHNW,37,35
Perot Systems Corporation Vienna,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Perot Systems Corporation Vienna,Aahrus Business School Management,40,31
Perot Systems Corporation Vienna,Simon School of Business,36,32
Perot Systems Corporation Vienna,Melbourne Institute of Technology,34,31
Perot Systems Corporation Vienna,Arab Academy for Science & Technology and Maritime Transport,33,33
Perot Systems Corporation Vienna,P and Q Consulting,32,32
Perot Systems Corporation Vienna,Flintloque Management Systems,33,43
Perot Systems Corporation Vienna,Pamukkale Üniversitesi,30,34
Perot Systems Corporation Vienna,"Essential Products, Inc",40,33
Perot Systems Corporation Vienna,Montgomery & Scott Inc.,36,35
Perot Systems Corporation Vienna,Redline Communications,37,44
Perot Systems Corporation Vienna,Hull Royal Infirmary,31,27
Perot Systems Corporation Vienna,S. Marino University,31,35
Perot Systems Corporation Vienna,University of Wisconsin Superior,34,44
Perot Systems Corporation Vienna,Cookson Minerals Ltd.,34,46
Perot Systems Corporation Vienna,University of Athens Medical School,36,33
Perot Systems Corporation Vienna,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,28
Perot Systems Corporation Vienna,Karlsruhe Institute of Technology,31,28
Perot Systems Corporation Vienna,Universidad en Albany (SUNY),30,38
Perot Systems Corporation Vienna,University of Siegen and Fraunhofer,36,36
Perot Systems Corporation Vienna,Sunnybrook Health Sciences Centre,34,37
Perot Systems Corporation Vienna,Northeastern Illinois University,34,34
Perot Systems Corporation Vienna,R. H. Smith School of Business and Institute for Systems Research,31,38
Perot Systems Corporation Vienna,York University,26,26
Perot Systems Corporation Vienna,Università degli Studi di Perugia,37,34
Perot Systems Corporation Vienna,Thomas More College,31,35
Perot Systems Corporation Vienna,Institute of Mechanics Chinese Academy of Sciences,34,37
Perot Systems Corporation Vienna,Neodin Veterinary Science Institute Co. Ltd,35,41
Perot Systems Corporation Vienna,Hyundai Animal Clinic,26,30
Perot Systems Corporation Vienna,Sae-Busan Animal Clinic,33,29
Perot Systems Corporation Vienna,"Ace InfoTech, Inc.",32,29
Perot Systems Corporation Vienna,Yunnan University,24,37
Perot Systems Corporation Vienna,Chunkbuk Natrional Unviersity,33,36
Perot Systems Corporation Vienna,Cimar (UK) Ltd.,17,27
Perot Systems Corporation Vienna,Capgemini Deutschland GmbH,31,31
Perot Systems Corporation Vienna,Ypsomed Group,27,36
Perot Systems Corporation Vienna,"Environmental Consulting and Technology, Inc.",36,37
Perot Systems Corporation Vienna,Universidad Pontificia Comillas,35,38
Perot Systems Corporation Vienna,PDM and FC,29,24
Perot Systems Corporation Vienna,Rothschild Australia,38,35
Perot Systems Corporation Vienna,Affiliated Hospital,27,27
Perot Systems Corporation Vienna,Keppel Offshore and Marine,38,31
Perot Systems Corporation Vienna,Technological University,32,32
Perot Systems Corporation Vienna,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
Perot Systems Corporation Vienna,Smart-Fit-In e.V.,33,33
Perot Systems Corporation Vienna,Hakisa SAS,19,24
Perot Systems Corporation Vienna,Wicci for the World,27,27
Perot Systems Corporation Vienna,E & H Lab Estétique et Handicap,32,30
Perot Systems Corporation Vienna,Rennecker Research & Consulting,35,43
Perot Systems Corporation Vienna,Bootstrap Institute,39,39
Perot Systems Corporation Vienna,Intellectual Capital Services Ltd,31,40
Perot Systems Corporation Vienna,Lyon College,23,27
Perot Systems Corporation Vienna,Interdisciplinary Unit of Management and Organizational Behaviour,37,29
Perot Systems Corporation Vienna,Central University Marta Abreu of Las Villas (UCLV),34,35
Perot Systems Corporation Vienna,ePrescribing Programme,41,37
Perot Systems Corporation Vienna,Conservation International-Asia Pacific Marine Programs,37,39
Perot Systems Corporation Vienna,Universidade Federal de Sao Carlos,30,36
Perot Systems Corporation Vienna,Cordys Research and Development,38,38
Perot Systems Corporation Vienna,Augustana College,24,29
Perot Systems Corporation Vienna,Technical Univ,26,17
Perot Systems Corporation Vienna,Cent for Spatial Information Systems,44,62
Perot Systems Corporation Vienna,Sri Krishna Institute of Management,36,30
Perot Systems Corporation Vienna,Communications Research Centre,35,45
Perot Systems Corporation Vienna,Defence Scientific and Technical Organisation,34,42
Perot Systems Corporation Vienna,Groupe ESCEM,32,27
Perot Systems Corporation Vienna,Xenex Software,26,30
Perot Systems Corporation Vienna,BeoringPoint GmbH,33,37
Perot Systems Corporation Vienna,Nero Development and Services GmbH,39,39
Perot Systems Corporation Vienna,Laboratory of Economic Management and Auctions (LEMA,36,36
Perot Systems Corporation Vienna,Shanghai University of Engineering Science,35,32
Perot Systems Corporation Vienna,Coopers' Company's School,39,43
Perot Systems Corporation Vienna,Alipay.com,19,24
Perot Systems Corporation Vienna,ABB Switzerland Ltd. Corporate Research,45,49
Perot Systems Corporation Vienna,Accounting and Finance,33,37
Perot Systems Corporation Vienna,Pontydysgu Ltd.,30,30
Perot Systems Corporation Vienna,Antitrust Division,32,40
Perot Systems Corporation Vienna,University of Macau,31,31
Perot Systems Corporation Vienna,Sikkim Manipal Institute of Technology,31,31
Perot Systems Corporation Vienna,Shu-Te Institute of Technology,32,35
Perot Systems Corporation Vienna,Centre de Pneumologie,38,34
Perot Systems Corporation Vienna,Advanced Technical Center,32,35
Perot Systems Corporation Vienna,Vehicle Development Research Laboratory,34,42
Perot Systems Corporation Vienna,U. of Colorado at Colorado Springs,42,40
Perot Systems Corporation Vienna,ISVWorld,15,15
Perot Systems Corporation Vienna,Surveys.com,23,28
Perot Systems Corporation Vienna,Kyung Hee Cyber University,28,31
Perot Systems Corporation Vienna,"Donohue, Inc.",22,33
Perot Systems Corporation Vienna,"Isky, Inc.",24,25
Perot Systems Corporation Vienna,Waseda Business School,33,33
Perot Systems Corporation Vienna,Université de la Méditerranée Aix-Marseille II,33,32
Perot Systems Corporation Vienna,"ThreadTec, Inc",30,27
Perot Systems Corporation Vienna,3M Health Care Consulting,35,32
Perot Systems Corporation Vienna,University of San Fransciso,34,37
Perot Systems Corporation Vienna,University of Alaska Southeast,32,35
Perot Systems Corporation Vienna,Center for Forest Disturbance Science,43,41
Perot Systems Corporation Vienna,SALAR,16,11
Perot Systems Corporation Vienna,University of Limerick,33,30
Perot Systems Corporation Vienna,Technology Transfer Initiative (TTI,36,33
Perot Systems Corporation Vienna,Capital One,28,28
Perot Systems Corporation Vienna,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Perot Systems Corporation Vienna,SHL Inc,21,21
Perot Systems Corporation Vienna,Arizona Center for Education and Research,44,41
Perot Systems Corporation Vienna,"EnCana Oil and Gas (USA), Inc",30,34
Perot Systems Corporation Vienna,American University,31,31
Perot Systems Corporation Vienna,USDA Forest Service Boise National Forest,38,44
Perot Systems Corporation Vienna,US Department of the Interior Bureau Land Management Idaho,36,33
Perot Systems Corporation Vienna,Universitatea Româno-Americana din Bucuresti,37,37
Perot Systems Corporation Vienna,Azerbaijan State University of Economics (UNEC),35,36
Perot Systems Corporation Vienna,Universitaet Muenchen (TUM),34,32
Perot Systems Corporation Vienna,Dentsu Inc. Kansai,36,33
Perot Systems Corporation Vienna,Daito Bunka University,26,30
Perot Systems Corporation Vienna,Women and Newborns Program,31,38
Perot Systems Corporation Vienna,UBS Paine Webber,33,38
Perot Systems Corporation Vienna,Sirmilik National Park,37,44
Perot Systems Corporation Vienna,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,35
Perot Systems Corporation Vienna,Tensilica Inc.,35,36
Perot Systems Corporation Vienna,Sensorica Group,30,38
Perot Systems Corporation Vienna,Cochlear Corporation USA,57,50
Perot Systems Corporation Vienna,Institut des Sourds de Charlcsbourg Inc,37,37
Perot Systems Corporation Vienna,"University of California, San Francisco",37,40
Perot Systems Corporation Vienna,Cochlear Ltd.,18,27
Perot Systems Corporation Vienna,Département Multimédia,37,38
Perot Systems Corporation Vienna,Econometric Institute,34,38
Perot Systems Corporation Vienna,Lakeland Community College,28,31
Perot Systems Corporation Vienna,E-Papyrus Inc.,26,27
Perot Systems Corporation Vienna,Research Department,35,39
Perot Systems Corporation Vienna,Yintian Science and Technol. Co. Ltd.,29,39
Perot Systems Corporation Vienna,Seoul University of Venture and Information,40,45
Perot Systems Corporation Vienna,Imager Software Inc.,35,27
Perot Systems Corporation Vienna,UNDP's Asia Pacific Development Information Programme,38,40
Perot Systems Corporation Vienna,"GUESS, INC",29,29
Perot Systems Corporation Vienna,VCU School of Medicine,33,33
Perot Systems Corporation Vienna,Hyundae General Hospital,29,32
Perot Systems Corporation Vienna,Institute of Engaged Business Research,31,31
Perot Systems Corporation Vienna,World Organisation of Systems and Cybernetics,44,47
Perot Systems Corporation Vienna,University of St. Gallen,36,36
Perot Systems Corporation Vienna,Weifang Vocational College,34,41
Perot Systems Corporation Vienna,"tai'An Coal Mine Machinery Co., Ltd",30,43
