Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Navarra,Charles Stark Draper Lab Inc,32,32
Universidad de Navarra,"WayMark Systems, Inc.",23,24
Universidad de Navarra,Managing and Training Division,27,35
Universidad de Navarra,Ecosynergy Group Ltd (EGL),25,30
Universidad de Navarra,Teradata University Network,45,57
Universidad de Navarra,Rivendel Consulting and Design Inc.,42,32
Universidad de Navarra,Petroleum Engineering South-West Company,32,26
Universidad de Navarra,Addis Ababa University,36,55
Universidad de Navarra,LLP,0,0
Universidad de Navarra,Northwest Nazarene University,35,55
Universidad de Navarra,Kemi-Tornio University of Applied Sciences,41,44
Universidad de Navarra,Ohio University,43,49
Universidad de Navarra,Adler Consultants,31,36
Universidad de Navarra,G.R. Herberger Coll. Bus.,21,23
Universidad de Navarra,Sichuan Prov. Inst. of Dermatology,32,37
Universidad de Navarra,Waters Australia Pty. Ltd.,29,30
Universidad de Navarra,WHU Vollendar,34,34
Universidad de Navarra,Daegu Health College,24,29
Universidad de Navarra,National Institute for Mathematical Sciences,27,30
Universidad de Navarra,Marlo Group,18,18
Universidad de Navarra,Jiangxi Science and Technology Normal University,37,40
Universidad de Navarra,SUNY New Paltz,33,33
Universidad de Navarra,Tianjin Normal University,34,51
Universidad de Navarra,Singapore Telecom,26,26
Universidad de Navarra,Consorzio di Bioingegneria e Informatica Medica,38,35
Universidad de Navarra,KSI Technologies (UK) Ltd.,25,27
Universidad de Navarra,Management Information Systems,27,27
Universidad de Navarra,Japanese financial institution,31,31
Universidad de Navarra,Bertelsmann,30,30
Universidad de Navarra,Univ. Georgia's Terry Coll. Business,41,36
Universidad de Navarra,Alinement Network,31,31
Universidad de Navarra,Shenzhen Stock Exchange,27,27
Universidad de Navarra,University of New Mexico Health Sciences Center,41,38
Universidad de Navarra,Harvey Strategic Information Management,33,33
Universidad de Navarra,BIS Mackintosh Ltd,25,25
Universidad de Navarra,Temasek Polytechnic,24,24
Universidad de Navarra,Jiujiang University,39,49
Universidad de Navarra,Interactive Intelligence,30,35
Universidad de Navarra,Shenzhen Aerospace Tech-Innovation Institute,30,30
Universidad de Navarra,Lufthansa Group,32,32
Universidad de Navarra,Center for Telecom Management,31,27
Universidad de Navarra,Ministry of Health Vitenam,33,33
Universidad de Navarra,True Generation Hospital,30,35
Universidad de Navarra,National Central University,37,57
Universidad de Navarra,Dytecna Ltd.,24,36
Universidad de Navarra,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Universidad de Navarra,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Universidad de Navarra,Faculty of Earth and Life Sciences,32,36
Universidad de Navarra,Univ. N. T.,36,40
Universidad de Navarra,Korea District Heating Corp.,28,24
Universidad de Navarra,Advanced Technology Center,33,29
Universidad de Navarra,Theseus Institute,26,21
National Aeronautics and Space Administration,M.S. Ramaiah Medical College,30,33
National Aeronautics and Space Administration,Hunan Institute of Science and Technology,40,37
National Aeronautics and Space Administration,not available,28,28
National Aeronautics and Space Administration,Eastern Macedonia and Thrace Institute of Technology,52,45
National Aeronautics and Space Administration,IBM Dublin Lab,24,27
National Aeronautics and Space Administration,Université de Strasbourg,41,32
National Aeronautics and Space Administration,Universite Paris Descartes,39,39
National Aeronautics and Space Administration,"Beville Engineering, Inc.",34,35
National Aeronautics and Space Administration,Rutherford Appleton Laboratory,37,32
National Aeronautics and Space Administration,Daresbury Laboratory,28,28
National Aeronautics and Space Administration,Boston University School of Public Health,35,35
National Aeronautics and Space Administration,Anglia Ruskin University,38,38
National Aeronautics and Space Administration,Sony Corporation,36,33
National Aeronautics and Space Administration,National Taiwan Normal University,51,44
National Aeronautics and Space Administration,Outback Digital Network,38,38
National Aeronautics and Space Administration,Kobe University,23,20
National Aeronautics and Space Administration,Fraunhofer Institute for Applied Information Technology FIT,38,38
National Aeronautics and Space Administration,Structured Wikis LLC,28,28
National Aeronautics and Space Administration,"Eclipse Foundation and Cunningham and Cunningham, Inc",45,43
National Aeronautics and Space Administration,Southeastern Louisiana University,41,36
National Aeronautics and Space Administration,Institute of Chemistry Chinese Academy of Sciences,40,42
National Aeronautics and Space Administration,School of Business Administration,59,59
National Aeronautics and Space Administration,Universitetet i Bergen,30,27
National Aeronautics and Space Administration,Lighthouse Management Consultants,38,36
National Aeronautics and Space Administration,UCP - Católica Lisbon School of Business & Economics,35,43
National Aeronautics and Space Administration,ADD,12,12
National Aeronautics and Space Administration,First Affiliated Hospital of Zhengzhou University,34,32
National Aeronautics and Space Administration,TenneT TSO B.V.,27,27
National Aeronautics and Space Administration,Beijing Fluid Filtration and Separation Technology Research Center,41,45
National Aeronautics and Space Administration,University of Southern New Hampshire,37,35
National Aeronautics and Space Administration,Stevens College,23,20
National Aeronautics and Space Administration,CFO Program,21,18
National Aeronautics and Space Administration,European University Viadrina,36,36
National Aeronautics and Space Administration,Universidade Catolica de Santos,42,39
National Aeronautics and Space Administration,CenPRA Centro de Pesquisas Renato Archer,40,40
National Aeronautics and Space Administration,Seals GmbH,18,22
National Aeronautics and Space Administration,University Rd,28,24
National Aeronautics and Space Administration,Shri Sankaracarya Institute of Management and Technology,38,40
National Aeronautics and Space Administration,The Logistics Institute-Asia Pacific,37,42
National Aeronautics and Space Administration,ECI Health Partners,34,31
National Aeronautics and Space Administration,Allegheny Health Network,32,29
National Aeronautics and Space Administration,Azerbaijan Association of Zadeh's Legacy,38,52
National Aeronautics and Space Administration,Huashan Hospital,33,26
National Aeronautics and Space Administration,Saint Mary's University,35,32
National Aeronautics and Space Administration,Marketing Department,34,34
National Aeronautics and Space Administration,Precedence B.V.,20,24
National Aeronautics and Space Administration,Ericsson,30,26
National Aeronautics and Space Administration,Sabanci Üniversitesi,31,34
National Aeronautics and Space Administration,Kahramanmaras Sütçü Imam Üniversitesi,39,38
National Aeronautics and Space Administration,Central South University China School of Basic Medical Sciences,41,37
National Aeronautics and Space Administration,Naval Training Equipment Center,42,39
National Aeronautics and Space Administration,Indian School of Business,34,37
National Aeronautics and Space Administration,"National University Hospital, Singapore",50,41
National Aeronautics and Space Administration,Winston-Salem State University,43,40
National Aeronautics and Space Administration,"IBM, Netherlands",26,30
National Aeronautics and Space Administration,Centro Andaluz de Estudios Empresariales,42,40
National Aeronautics and Space Administration,Universidad Complutense de Madrid,41,33
National Aeronautics and Space Administration,Oregon Health and Science University,47,35
National Aeronautics and Space Administration,Beijing University of Chemical Technology,35,33
National Aeronautics and Space Administration,NeoDin Veterinary Science Institute,45,40
National Aeronautics and Space Administration,Dr.Youn's Animal Hospital,37,37
National Aeronautics and Space Administration,Texas A/M International University,43,46
National Aeronautics and Space Administration,Shanghai Academy of Agricultural Sciences,40,42
National Aeronautics and Space Administration,Qinghai Academy of Animal Science and Veterinary Medicine,43,39
National Aeronautics and Space Administration,Qinghai Provincial Centre for Disease Control and Prevention,48,42
National Aeronautics and Space Administration,Fuan University,27,23
National Aeronautics and Space Administration,Molson Coors Brewing Company,36,33
National Aeronautics and Space Administration,Efi Arazi School of Computer Science,37,42
National Aeronautics and Space Administration,Weizmann Institute of Science Israel,40,40
National Aeronautics and Space Administration,University of Indianapolis,34,39
National Aeronautics and Space Administration,Strayer University,29,32
National Aeronautics and Space Administration,Price Waterhouse & Co,36,34
National Aeronautics and Space Administration,PersonalGenomes.org,28,31
National Aeronautics and Space Administration,Sejong University,26,26
National Aeronautics and Space Administration,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,34
National Aeronautics and Space Administration,Bank Of China,31,28
National Aeronautics and Space Administration,Korea Institute of Science and Technology Information,47,45
National Aeronautics and Space Administration,W. P. Carey School of Business,27,33
National Aeronautics and Space Administration,Linköpng University,28,25
National Aeronautics and Space Administration,European Business School (Ebs,32,33
National Aeronautics and Space Administration,Teradata Corporation,43,43
National Aeronautics and Space Administration,Target,20,16
National Aeronautics and Space Administration,Institute of Policy and Management Chinese Academy of Science,43,42
National Aeronautics and Space Administration,Kutztown University,28,28
National Aeronautics and Space Administration,UNESCO Institute for Lifelong Learning,34,43
National Aeronautics and Space Administration,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,40
National Aeronautics and Space Administration,Atlantic Service Centre,47,41
National Aeronautics and Space Administration,Terra Nova National Park,41,43
National Aeronautics and Space Administration,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,38
National Aeronautics and Space Administration,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,32
National Aeronautics and Space Administration,Dinalog,19,19
National Aeronautics and Space Administration,BuyClub,8,12
National Aeronautics and Space Administration,ANGEL IGLESIAS S.A. - IKUSI,39,32
National Aeronautics and Space Administration,Loughborough University of Technology,27,27
National Aeronautics and Space Administration,Ashland University,32,29
National Aeronautics and Space Administration,UNC Wilmington,34,24
National Aeronautics and Space Administration,Loughborough University,26,24
National Aeronautics and Space Administration,Foshan University,29,26
National Aeronautics and Space Administration,Loughborough School of Business and Economics,36,40
National Aeronautics and Space Administration,GE Energy,19,19
National Aeronautics and Space Administration,Eastern New Mexico University,41,41
National Aeronautics and Space Administration,Internet bank,31,28
National Aeronautics and Space Administration,SYDNEY,12,16
National Aeronautics and Space Administration,NARI Technology Development Co. Ltd.,35,35
National Aeronautics and Space Administration,Emory Healthcare,26,30
National Aeronautics and Space Administration,LogicaCMG,26,19
National Aeronautics and Space Administration,Eastern Washington University,35,41
National Aeronautics and Space Administration,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,38
National Aeronautics and Space Administration,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,41
National Aeronautics and Space Administration,Conservation Strategy Fund,42,45
National Aeronautics and Space Administration,Southampton Business School,33,33
National Aeronautics and Space Administration,Universidad de Sonora,39,33
National Aeronautics and Space Administration,University of Occident,33,27
National Aeronautics and Space Administration,Korea Institute for Advanced Study,38,35
National Aeronautics and Space Administration,SRI International,39,48
National Aeronautics and Space Administration,Pontificia Universidad Catolica del Peru,40,40
National Aeronautics and Space Administration,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,39
National Aeronautics and Space Administration,Deloitte Services LP,28,34
National Aeronautics and Space Administration,U. of Central Florida,30,34
National Aeronautics and Space Administration,TEC Associates,34,31
National Aeronautics and Space Administration,Saint John's Health System,37,37
National Aeronautics and Space Administration,Telecom Ecole de Management,36,33
National Aeronautics and Space Administration,Coles College of Business,31,31
National Aeronautics and Space Administration,Fu-Yuan Construction Company,38,38
National Aeronautics and Space Administration,American University in Dubai,38,38
National Aeronautics and Space Administration,Loyola University,26,23
National Aeronautics and Space Administration,Hanken School of Economics,31,39
National Aeronautics and Space Administration,Zhongkai University of Agriculture and Engineering,44,36
National Aeronautics and Space Administration,Guangdong Academy of Construction and Architecture Science,45,47
National Aeronautics and Space Administration,Jiangsu University of Technology,29,31
National Aeronautics and Space Administration,General Motors,27,27
National Aeronautics and Space Administration,HRL Laboratories,30,26
National Aeronautics and Space Administration,CHU de Québec Research Center,32,33
National Aeronautics and Space Administration,The U.S. Army Defense Ammunition Center,43,46
