Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Augustana College, Rock Island",Anhui University of Technology,33,34
"Augustana College, Rock Island",California State University East Bay,30,34
"Augustana College, Rock Island",Penn State Berks,35,27
"Augustana College, Rock Island",Rhode Island Hospital,35,56
"Augustana College, Rock Island",Zhejiang Chinese Medical University,34,28
"Augustana College, Rock Island",University of Bolton,36,29
"Augustana College, Rock Island",Nanchang University,29,29
"Augustana College, Rock Island",Florida Institute of Technology,26,27
"Augustana College, Rock Island",Southwest Petroleum University China,36,31
"Augustana College, Rock Island",Tarim Oilfield Company,38,39
"Augustana College, Rock Island",China National Petroleum Corporation,39,34
"Augustana College, Rock Island",UNSW Australia Business School,37,41
"Augustana College, Rock Island",Colorado State University - Division of Continuing Education,29,30
"Augustana College, Rock Island",SAP Australia Pty Ltd.,38,44
"Augustana College, Rock Island",Sch. of Comp. and Info. Sciences,29,38
"Augustana College, Rock Island",College of Medicine,49,50
"Augustana College, Rock Island",Kühne Logistics University,29,30
"Augustana College, Rock Island",eCampus University,29,26
"Augustana College, Rock Island",Uninettuno University,27,28
"Augustana College, Rock Island",National ICI Australia,42,43
"Augustana College, Rock Island",State University,30,31
"Augustana College, Rock Island",Wilfrid Laurier University,25,33
"Augustana College, Rock Island",École Centrale Paris,36,42
"Augustana College, Rock Island",University of Liechtenstein Vaduz,35,32
"Augustana College, Rock Island",Texas AandM International University,33,31
"Augustana College, Rock Island",Auburn University Montgomery,34,39
"Augustana College, Rock Island",Capital Medical University China,35,36
"Augustana College, Rock Island",Hefei National Laboratory for Physical Sciences at Microscale,31,33
"Augustana College, Rock Island","Shincron Co., Ltd.",38,36
"Augustana College, Rock Island",National Key Laboratory of Science and Technology on Complex Systems Simulation,33,30
"Augustana College, Rock Island",State Key Laboratory of Silicon Material Science,33,34
"Augustana College, Rock Island",Universite de Moncton,35,24
"Augustana College, Rock Island","College of Chemistry and Molecular Engineering, Peking University",38,39
"Augustana College, Rock Island",Naval University of Engineering,39,27
"Augustana College, Rock Island",Institute for Community Research,29,33
"Augustana College, Rock Island",Hispanic Health Council,38,42
"Augustana College, Rock Island","INFOBEYOND TECHNOLOGY, LLC",32,26
"Augustana College, Rock Island",University of Wroclaw,43,32
"Augustana College, Rock Island",SK Hynix Inc.,23,29
"Augustana College, Rock Island","Tec-Ed, Inc.",33,31
"Augustana College, Rock Island",Caritas Institute of Higher Education,36,39
"Augustana College, Rock Island",The Education University of Hong Kong,30,30
"Augustana College, Rock Island",NEC Corporation,36,27
"Augustana College, Rock Island",Johannes Gutenberg Universität Mainz,36,38
"Augustana College, Rock Island",University of Applied Sciences Upper Austria,35,38
"Augustana College, Rock Island",Universität Bielefeld,35,29
"Augustana College, Rock Island",CNOOC Gas and Power Group,36,37
"Augustana College, Rock Island",Neodin Veterinary Science Institute,31,34
"Augustana College, Rock Island",Seoul Animal Clinic,37,42
"Augustana College, Rock Island",I. T. Partners Ltd.,33,27
"Augustana College, Rock Island",Banner Thunderbird Medical Center,29,39
"Augustana College, Rock Island",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,28
"Augustana College, Rock Island",Harris RF Communications,30,34
"Augustana College, Rock Island",Hebrew University of Jerusalem,30,27
"Augustana College, Rock Island","Management Science Associates, Inc.",40,39
"Augustana College, Rock Island",Robert Gordon University,30,30
"Augustana College, Rock Island",LibRt B.V.,15,21
"Augustana College, Rock Island",Universite d'Artois,37,33
"Augustana College, Rock Island",AGH University of Science and Technology,37,35
"Augustana College, Rock Island",Peugeot,22,22
"Augustana College, Rock Island",DNV GL AS,26,32
"Augustana College, Rock Island",Universiti Kebangsaan Malaysia,33,37
"Augustana College, Rock Island",Sam Houston State University,34,35
"Augustana College, Rock Island",Sorbonne Universite,29,25
"Augustana College, Rock Island",Hogeschool Gent,36,36
"Augustana College, Rock Island",Universität Witten/Herdecke,32,22
"Augustana College, Rock Island",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,34
"Augustana College, Rock Island",Siping Central Hospital,34,31
"Augustana College, Rock Island",Ministry of Finance and National Planning,34,34
"Augustana College, Rock Island",Utah Division of Wildlife Resources,43,31
"Augustana College, Rock Island","Edith Cowan University, South West Campus",31,32
"Augustana College, Rock Island","iTherX Pharmaceuticals, Inc.",31,25
"Augustana College, Rock Island",Hatton Blue Ltd,40,27
"Augustana College, Rock Island",Università degli Studi di Torino,32,30
"Augustana College, Rock Island","Intel Corporation, China",33,31
"Augustana College, Rock Island",Multimedia University,27,28
"Augustana College, Rock Island",Laboratório Nacional de Engenharia Civil,40,32
"Augustana College, Rock Island",Sprint Nextel,28,29
"Augustana College, Rock Island",ESSCA,17,18
"Augustana College, Rock Island",The Fourth Military Medical University,26,33
"Augustana College, Rock Island",City College of New York,48,53
"Augustana College, Rock Island",Triple,22,17
"Augustana College, Rock Island",Christian-Albrechts-Universität zu Kiel,35,33
"Augustana College, Rock Island",Novantis Group,27,28
"Augustana College, Rock Island",Volpe National Transportation System Center,30,33
"Augustana College, Rock Island",A.T. Kearney Based,33,30
"Augustana College, Rock Island",Universitätsklinikum Münster,28,33
"Augustana College, Rock Island","Indian Statistical Institute, Kolkata",36,31
"Augustana College, Rock Island",Sungkonghoe University,31,31
"Augustana College, Rock Island",Jeju National University,30,30
"Augustana College, Rock Island",Royal Melbourne Hospital,30,38
"Augustana College, Rock Island",East China Normal University,38,32
"Augustana College, Rock Island",Konyang University,29,26
"Augustana College, Rock Island",Governors State University,32,29
"Augustana College, Rock Island",University of Virginiam,34,27
"Augustana College, Rock Island",Ministry of Health Nairobi,32,33
"Augustana College, Rock Island",EDF Electricite de France,29,30
"Augustana College, Rock Island",Institute for Work and Health Toronto,33,36
"Augustana College, Rock Island",Canadian Arthritis Patient Alliance,31,38
"Augustana College, Rock Island",University of California System,30,30
"Augustana College, Rock Island",Centre for Railway Information Systems,29,27
"Augustana College, Rock Island",University of Évora,33,26
"Augustana College, Rock Island",Universität Konstanz,32,29
"Augustana College, Rock Island",Human Resources Research Organization,39,39
"Augustana College, Rock Island",Lucas Engineering and Systems Ltd,35,35
"Augustana College, Rock Island",MTV Networks Germany GmbH,29,33
"Augustana College, Rock Island",Jönköping International Business School,29,36
"Augustana College, Rock Island",Ghana Institute of Management and Public Administration,35,38
"Augustana College, Rock Island",National Information and Communications Technology Australia,31,36
"Augustana College, Rock Island",Swiss Mobiliar,27,23
"Augustana College, Rock Island",The Richard Stockton College of New Jersey,44,42
"Augustana College, Rock Island",Open Digital Dentistry,27,31
"Augustana College, Rock Island",Academic Centre for Dentistry Amsterdam,38,38
"Augustana College, Rock Island",University of Cincinnat,34,27
"Augustana College, Rock Island",Rosary College,45,51
"Augustana College, Rock Island",DTE Energy Trading,33,30
"Augustana College, Rock Island",Chang'an University,33,33
"Augustana College, Rock Island",Secretaria Municipal de Conservação e Serviços Públicos,38,35
"Augustana College, Rock Island",Eskişehir Osmangazi Üniversitesi,29,27
"Augustana College, Rock Island",Sri Devaraj Urs Educational Trust,32,35
"Augustana College, Rock Island",R.L. Jalappa Institute of Technology,27,31
"Augustana College, Rock Island",Kalsruhe Institute of Technology (KIT),35,31
"Augustana College, Rock Island",CNRS/LIMSI Lab,27,28
"Augustana College, Rock Island",RBIT and Bio-Technology,30,31
"Augustana College, Rock Island",LR University,23,19
"Augustana College, Rock Island",Universiti of Kuala Lumpur,32,29
"Augustana College, Rock Island",EPR Centre,20,26
"Augustana College, Rock Island",Mapua University,30,27
"Augustana College, Rock Island",CWC,12,12
"Augustana College, Rock Island",Mpec,12,12
"Augustana College, Rock Island",IIT Council,34,30
"Augustana College, Rock Island",Jozef Stefan Institute,27,35
"Augustana College, Rock Island",Chhatrapati Shahu Ji Maharaj University,29,29
"Augustana College, Rock Island",UPPCB,11,12
"Augustana College, Rock Island",PCB,6,6
"Augustana College, Rock Island",Awadh University,26,22
"Augustana College, Rock Island","Dr B. R. Ambedkar University, Agra",25,30
"Augustana College, Rock Island",University of Rzeszów,31,20
"Augustana College, Rock Island",Gannon University,30,30
"Augustana College, Rock Island",Plymouth State University,29,30
"Augustana College, Rock Island",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,28
"Augustana College, Rock Island",Cochin University of Science and Technology,30,31
"Augustana College, Rock Island",TEQIP,17,18
"Augustana College, Rock Island",Technische Universität Clausthal,29,37
"Augustana College, Rock Island",Aristotle University of Thessaloniki,39,37
"Augustana College, Rock Island",Androtics LLC,33,33
"Augustana College, Rock Island",Tokyo Metropolitan University,27,31
"Augustana College, Rock Island",Universidade Federal de Juiz de Fora,30,25
"Augustana College, Rock Island",Brno University of Technology,27,31
"Augustana College, Rock Island",Hannan University,30,26
"Augustana College, Rock Island",Vilinius University,24,29
"Augustana College, Rock Island","Indian Institute of Science, Bangalore",32,36
"Augustana College, Rock Island",Universidad Nacional de Educacion a Distancia,43,41
"Augustana College, Rock Island",State Key Lab,42,24
"Augustana College, Rock Island",Technical University of Sofia,34,28
"Augustana College, Rock Island",Universidade do Algarve,34,38
"Augustana College, Rock Island",University of Michoacan,38,31
"Augustana College, Rock Island",Institute for Advanced Studies in Basic Sciences (IASBS,31,29
"Augustana College, Rock Island",Mälardalens högskola,32,34
"Augustana College, Rock Island",Indian Institute of Technology Banaras Hindu University,33,29
"Augustana College, Rock Island",Université Nice Sophia Antipolis,35,33
"Augustana College, Rock Island",Univerza v Mariboru,29,29
"Augustana College, Rock Island",University of Victoria,35,31
"Augustana College, Rock Island",Bauer College of Business,55,56
"Augustana College, Rock Island","Compal Communications, Inc.",32,41
"Augustana College, Rock Island",Louisiana State University in Shreveport,34,38
"Augustana College, Rock Island",IK4-Ikerlan Technology Research Centre,35,33
"Augustana College, Rock Island",Universite Rennes 2 Haute Bretagne,31,32
"Augustana College, Rock Island",National Research Council Canada,48,43
"Augustana College, Rock Island","Swiss Federal Institute of Technology EPFL, Lausanne",34,32
"Augustana College, Rock Island",Kathmandu Living Labs,39,36
"Augustana College, Rock Island",University of Lichtenstein,36,29
"Augustana College, Rock Island",TongMyong University,28,29
