Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Cross Company,Daiichi Sankyo,30,30
Green Cross Company,Hackney Borough Council,38,29
Green Cross Company,University of Iowa Healthcare,25,29
Green Cross Company,INRS Institut National de Recherche et de Sécurité,20,24
Green Cross Company,Nnigma Inc,28,28
Green Cross Company,Central Laboratory for Agricultural Expert Systems,26,26
Green Cross Company,GISA GmbH,29,21
Green Cross Company,UCA and L,29,29
Green Cross Company,Xerox Research Centre Europe,38,38
Green Cross Company,Harvard-NASA Tournament Lab,30,30
Green Cross Company,Innsbruck University School of Management,33,30
Green Cross Company,"Automatic Data Processing, Inc.",28,42
Green Cross Company,Center for the Study of the Information Society,33,36
Green Cross Company,Buw consulting GmbH,32,32
Green Cross Company,The INTERalliance of Greater Cincinnati,28,31
Green Cross Company,John Galt Solutions,26,26
Green Cross Company,Shanghai Construction Group,35,39
Green Cross Company,GSSP,35,17
Green Cross Company,Liberty High School,26,21
Green Cross Company,Saint Mary's Hospital,40,40
Green Cross Company,Ham Associates Ltd.,26,22
Green Cross Company,University of Aleppo,31,26
Green Cross Company,"ProChain Solutions, Inc.",33,34
Green Cross Company,Newcastle Polytechnic Newcastle,28,32
Green Cross Company,"CA Technologies, Inc.",30,42
Green Cross Company,Guiyang Medical College,33,29
Green Cross Company,Biosino Bio-Technology and Science Inc.,24,32
Green Cross Company,Quarterman Creations,41,41
Green Cross Company,SIM University,24,24
Green Cross Company,SBB AG,24,24
Green Cross Company,Louisiana State University - Eunice,22,31
Green Cross Company,Changi General Hospital,38,33
Green Cross Company,Chinese Naval Academy,35,40
Green Cross Company,Fordhara University,26,26
Green Cross Company,Citrix Systems,30,30
Green Cross Company,The University of Tennessee at Chattanooga,33,33
Green Cross Company,Kunming Hydroelectric Investigation,33,22
Green Cross Company,TRLabs,16,16
Green Cross Company,Computer Information Systems Department,34,41
Green Cross Company,IT Partners Ltd.,29,29
Green Cross Company,Texaco Inc,34,28
Green Cross Company,Percent IT Ltd,30,30
Green Cross Company,Sunmoon University,27,27
Green Cross Company,Kyunghcc University,26,21
Green Cross Company,"Supply Chain Consultants, Inc.",33,43
Green Cross Company,Management and Information Systems,42,38
Green Cross Company,Hughes STX Corporation,49,39
Green Cross Company,Universidade Nova,33,33
Green Cross Company,Medical University,27,27
Green Cross Company,European Software Institute - TECNALIA,32,40
Green Cross Company,China Game Publishers' Association,34,35
Green Cross Company,Deloitte Services LP,36,31
Green Cross Company,Space Sciences Laboratory at UC Berkeley,31,31
Green Cross Company,Audencia Nantes School of Management,36,29
Green Cross Company,Bayer Business Services GmbH,30,38
Green Cross Company,"STMicroelectronics SA, France",46,38
Green Cross Company,Tutu Consultancy Services,32,41
Green Cross Company,Cheltenham Glouscester Coll. H.,40,38
Green Cross Company,Israel School of Entrepreneurial Management and Innovation,26,29
Green Cross Company,University of Mönster,35,31
Green Cross Company,Hochschule Liechtenstein,23,33
Green Cross Company,Wallace Carroll Sch. Mgmt.,36,33
Green Cross Company,"Spread Telecom, Inc.",36,32
Green Cross Company,Findwise AB,27,27
Green Cross Company,Defence Technology Agency,45,36
Green Cross Company,Coll of Bus & Public Adm,28,24
Green Cross Company,AppLabs.,15,23
Green Cross Company,Beckman Institute,28,39
Green Cross Company,Università Politecnica delle Marche,26,23
Green Cross Company,UFSC and FDC,26,32
Green Cross Company,NICE Systems,32,32
Green Cross Company,Bankers Trust,25,38
Green Cross Company,Institut Galilée,23,18
Green Cross Company,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Green Cross Company,Lviv Polytechnic National University,29,22
Green Cross Company,ELANET Desk c/o CEMR,41,41
Green Cross Company,KPS Gas Turbine Technology Service Center,33,33
Green Cross Company,School of Social and Political Sciences,24,31
Green Cross Company,Office for Nuclear Regulation,29,38
Green Cross Company,Thailand Ministry of Finance,30,34
Green Cross Company,Feld Group,34,21
Green Cross Company,"Linden Consulting, Inc.",38,40
Green Cross Company,SAP Research and Innovation Hub,32,32
Green Cross Company,Kleinundpläcking GmbH,25,21
Green Cross Company,Purdue Center for Systems Integrity,41,33
Green Cross Company,Symantec Corporation,41,41
Green Cross Company,Fullerton Longitudinal Study,30,26
Green Cross Company,CrossRoads,48,41
Green Cross Company,ISS,18,18
Green Cross Company,Investment Banking Arm of Barclays Bank,34,34
Green Cross Company,"GE Healthcare, China",41,32
Green Cross Company,Personnel Decisions International Corporation,41,41
Green Cross Company,Cameron University,32,32
Green Cross Company,Indian Institute of Technology Hyderabad,24,24
Green Cross Company,TransWorld University,30,25
Green Cross Company,American University of Nigeria,33,33
Green Cross Company,Interdev Technologies,30,30
Green Cross Company,"Infineon Technologies, North America",36,30
Green Cross Company,MIS,9,18
Green Cross Company,Gwangju Institute of Science and Technology,29,26
Green Cross Company,"Hitachi, Ltd.",12,20
Green Cross Company,XRCE Xerox,34,34
Green Cross Company,Accenture Institute for High Business Performance,35,29
Green Cross Company,Versant Corporation (db4o,41,47
Green Cross Company,Seoul Veterans Hospital,38,43
Green Cross Company,Grant Holland and Associates,38,38
Green Cross Company,Aizoon Consulting,33,39
Green Cross Company,BNP Paribas,27,27
Green Cross Company,School Wynd,27,33
Green Cross Company,University of Massachusetts and ITT,30,30
Green Cross Company,The James Cook University Hospital,38,34
Green Cross Company,Human Machine Interface Research,24,35
Green Cross Company,independent management consultant,38,38
Green Cross Company,"AECOM Technology Corporation, Hong Kong",34,42
Green Cross Company,Zeb/Information.Technology,31,40
Green Cross Company,Ernst and Young,41,41
Green Cross Company,TU Muenchen,27,33
Green Cross Company,Smithsonian National Museum of Natural History,25,31
Green Cross Company,University Guglielmo Marconi,34,30
Green Cross Company,AUT Business School,32,26
Green Cross Company,Loughborough Centre for Global Sourcing and Services,31,34
Green Cross Company,Université Saint-Louis - Bruxelles,23,24
Green Cross Company,"Westech Information Systems, Inc.",35,44
Green Cross Company,Hewlett-Packard Ltd,26,21
Green Cross Company,Howitzvej 60,13,19
Green Cross Company,Luoyang Ship Material Research Institute,24,31
Green Cross Company,"JDA Software Group, Inc.",33,34
Green Cross Company,Brigham Younjj University,27,27
Green Cross Company,Coriolis Labs,38,38
Green Cross Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
Green Cross Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,27
Green Cross Company,Susquehanna University,29,24
Green Cross Company,Praxair Inc,27,27
Green Cross Company,Center for Machine Intelligence,32,36
Green Cross Company,Santiago Canyon College,33,48
Green Cross Company,Marriott School of Management,38,29
Green Cross Company,Tianjin Women's and Children's Health Center,29,32
Green Cross Company,Ternopil National Economic University,36,36
Green Cross Company,AMAP,17,17
Green Cross Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Green Cross Company,Indian Space Research Organization,34,34
Green Cross Company,Fraunhofer Center for International Management and Knowledge Economy IMW,26,29
Green Cross Company,Bavarian Motor Works AG,38,29
Green Cross Company,Institut Jean-Pierre Bourgin,26,30
Green Cross Company,Escuela de Negocios,32,32
Green Cross Company,Indraprastha Institute of Information Technology Delhi,27,25
Green Cross Company,School of Life Sciences,24,33
Green Cross Company,People's Hospital,39,33
Green Cross Company,NTE Ltd,15,15
Green Cross Company,Arizona Health Sciences Center,37,37
Green Cross Company,ACM Education Board,32,37
Green Cross Company,3M,10,10
Green Cross Company,"University of Colorado at Boulder, Leeds School of Business",26,26
Green Cross Company,Loma Linda University,25,30
Green Cross Company,Korea Institute for Defense Analyses,36,33
Green Cross Company,Griffith Business School,37,28
Green Cross Company,USTC-CityU Advanced Research Center,26,33
Green Cross Company,Min-Sheng General Hospital,36,36
Green Cross Company,Dana-Farber Cancer Institute,30,38
Green Cross Company,Bothell Business Administration Program,28,34
Green Cross Company,U.S. Army War College at Carlisle Barracks,30,30
Green Cross Company,Fudan Universit,24,29
Green Cross Company,Beijing Institute of Remote Sensing,30,30
Green Cross Company,Horrocks Engineers,32,27
Green Cross Company,BMC,9,18
Green Cross Company,Pink Elephant Inc,28,39
Green Cross Company,Texas Tech Health Sciences University,29,29
Green Cross Company,National University of Singapore (Suzhou) Research Institute,23,26
Green Cross Company,University of Liechtenstein,26,26
Green Cross Company,Nokia USA,29,29
Green Cross Company,Institute for Information Management Bremen,26,35
Green Cross Company,Unit 94782 of PLA,33,28
Green Cross Company,Maldives College of Higher Education,29,33
Green Cross Company,The University of North Carolina at Asheville,28,28
Green Cross Company,SOAS University of London,27,36
Green Cross Company,Henry Ford Health Systems,32,36
Green Cross Company,University of Virginia Health System,25,29
Green Cross Company,Discover Financial Services,22,35
Green Cross Company,BN41 1DN,22,22
Green Cross Company,College of Information and Science and Technology Agricultural University of Hebei,26,22
Green Cross Company,Reed College,39,39
Green Cross Company,Sequenom Inc.,38,39
Green Cross Company,Iowa City Community School District,30,33
Green Cross Company,Cocomore AG,40,40
Green Cross Company,Market Probe Inc.,39,40
Green Cross Company,Pondicherry Engineering College,28,28
Green Cross Company,CSB-System AG,31,38
Green Cross Company,United Stationers Supply Company,51,51
Green Cross Company,New Zealand Food Safety Authority,35,31
Green Cross Company,Deloitte Consulting,37,37
Green Cross Company,Philips HDSoftware,22,22
Green Cross Company,Fossil Group,39,39
Green Cross Company,School of Business,27,22
Green Cross Company,Polytechnica Madrid,32,32
Green Cross Company,Bank Hapoalim,25,25
Green Cross Company,TXT e-solutions,24,24
Green Cross Company,PFPC Worldwide Inc,22,32
Green Cross Company,Norwegian Institute of Public Health,33,25
Green Cross Company,Qaddoura Str.,19,32
Green Cross Company,Nanyang Normal University,32,32
Green Cross Company,SAP Research Darmstadt,34,34
Green Cross Company,Google Taiwan R and D Center,34,38
Green Cross Company,Texas A and M University System,28,32
Green Cross Company,"University of Cambridge, Institute of Public Health",26,23
Green Cross Company,Institute for Socio-Informatics (IISI,29,25
Green Cross Company,Fujitsu Technology Solutions GmbH,27,27
Green Cross Company,Zhangzhou Normal University,35,35
Green Cross Company,MiraCosta College,39,39
Green Cross Company,The College at Old Westbury State University of New York,27,24
Green Cross Company,University of Wanwick,35,30
Green Cross Company,School of InformationFlorida State University142 Collegiate Loop,22,27
Green Cross Company,Université Concordia,36,37
Green Cross Company,QUMAS,17,25
Green Cross Company,John Holland Group Pty Ltd,31,31
Green Cross Company,"SK E&C Co.,Ltd.",29,38
Green Cross Company,St. Jude Children's Research Hospital,36,33
Green Cross Company,Jinbox Sàrl,20,28
Green Cross Company,Manulife (International) Limited,24,24
Green Cross Company,Singleton Hospital,43,43
Green Cross Company,Agricultural Bank of China,36,27
Green Cross Company,Infosys,31,31
Green Cross Company,IBM Singapore Pte. Ltd.,24,35
Green Cross Company,Chinese Flight Test Establishment,27,31
Green Cross Company,Lanzhou University of Technology,31,27
Green Cross Company,Mutual of New York,27,38
Green Cross Company,Seoul National University Hospital,34,30
Green Cross Company,Cisco Inc.,34,36
Green Cross Company,Consulting Department SPSS Korea,39,35
Green Cross Company,Maastricht University School of Business and Economics,30,25
Green Cross Company,Capgemini Deutschland GmbH,36,31
Green Cross Company,SAP Research St. Gallen,38,34
Green Cross Company,EkStep Foundation,33,22
Green Cross Company,Chief Learning Scientist,33,33
Green Cross Company,Universite d' Evry Val d'Essonne,31,28
Green Cross Company,Universiteit Brussel,31,31
Green Cross Company,KZA BV,8,8
Green Cross Company,Division of Accounting and Finance,30,30
Green Cross Company,Denison University,32,27
Green Cross Company,University Fullerton,31,26
Green Cross Company,University at Long Beach,28,28
Green Cross Company,University of Hawaii's College of Business Administration,29,26
Green Cross Company,School of Business,27,22
Green Cross Company,Rafael - Advanced Defense Systems Ltd,29,30
Green Cross Company,ELTA Systems Ltd,29,29
Green Cross Company,Pvt. Ltd.,7,8
Green Cross Company,Korea National University of Arts,35,27
Green Cross Company,Sapient Corporation,42,47
Green Cross Company,Southern University at New Orleans,34,30
Green Cross Company,Hyundai Research Institute,27,31
