Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Iljin Electric Co., Ltd.",Group Support.com,24,32
"Iljin Electric Co., Ltd.",Institute for Development and Research in Banking Technology India,31,30
"Iljin Electric Co., Ltd.",Concordia University,27,44
"Iljin Electric Co., Ltd.",Software Technol./Mgmt. Consulting,31,30
"Iljin Electric Co., Ltd.",American Institutes for Research,29,30
"Iljin Electric Co., Ltd.",Eco-Technology Center,31,38
"Iljin Electric Co., Ltd.",Polytechnic University of Puerto Rico,33,45
"Iljin Electric Co., Ltd.",Flinders Medical Centre,43,45
"Iljin Electric Co., Ltd.",Shaanxi Precision Metal Group,30,40
"Iljin Electric Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,31,32
"Iljin Electric Co., Ltd.",Universitas Muhammadiyah Malang,25,23
"Iljin Electric Co., Ltd.",Università degli Studi di Siena,33,39
"Iljin Electric Co., Ltd.",SU/KTH,7,15
"Iljin Electric Co., Ltd.",Università degli Studi Roma Tre,40,31
"Iljin Electric Co., Ltd.",Van Den Bergh Foods Ltd.,50,36
"Iljin Electric Co., Ltd.",Children's Healthcare of Atlanta,46,34
"Iljin Electric Co., Ltd.",N.C. A and T State University,26,33
"Iljin Electric Co., Ltd.",West Virginia Wesleyan College,41,43
"Iljin Electric Co., Ltd.",Handong Global University,29,26
"Iljin Electric Co., Ltd.",Research Consultant,42,35
"Iljin Electric Co., Ltd.",Magill University,34,26
"Iljin Electric Co., Ltd.",IIED,29,24
"Iljin Electric Co., Ltd.",MIT Sloan Center for Information Systems,34,36
"Iljin Electric Co., Ltd.",British Columbia Children’s Hospital,30,32
"Iljin Electric Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,29
"Iljin Electric Co., Ltd.",National Taipei University of Technology,34,30
"Iljin Electric Co., Ltd.",Warrington Coll. Bus. Admin.,38,30
"Iljin Electric Co., Ltd.",Kaohsiung Medical University,35,37
"Iljin Electric Co., Ltd.",Center for Complexity in Logistics and Operations Management,29,32
"Iljin Electric Co., Ltd.",U.C.L.A.,25,36
"Iljin Electric Co., Ltd.",University of Michigan-Flint,35,33
"Iljin Electric Co., Ltd.",Iowa State University's College of Business,30,28
"Iljin Electric Co., Ltd.",The Eargroup,22,24
"Iljin Electric Co., Ltd.",University of Lille,37,30
"Iljin Electric Co., Ltd.",Institut Arthur Vernes,26,28
"Iljin Electric Co., Ltd.",Epic Consulting Services Ltd,50,45
"Iljin Electric Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",35,30
"Iljin Electric Co., Ltd.",Berlin Research Centre on Internet Economics,38,34
"Iljin Electric Co., Ltd.",Shaan'Xi Blood Center,27,38
"Iljin Electric Co., Ltd.",Norrbotten County Council,33,35
"Iljin Electric Co., Ltd.",Morgan State University,30,32
"Iljin Electric Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",28,29
"Iljin Electric Co., Ltd.",Chartered Institute of Public Finance and Accountancy,29,35
"Iljin Electric Co., Ltd.",Harvard Business School India Research Center,35,27
"Iljin Electric Co., Ltd.",TU,8,9
"Iljin Electric Co., Ltd.",Institute of Biomedical Technology,34,33
"Iljin Electric Co., Ltd.","ESCP Europe Business School, London",37,33
"Iljin Electric Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,31,30
"Iljin Electric Co., Ltd.",Brtrnel University Oxbridge,35,33
"Iljin Electric Co., Ltd.",UNITY AG,19,21
"Iljin Electric Co., Ltd.",Organisational Change Management,29,38
"Iljin Electric Co., Ltd.",Pôle Universitaire Léonard De Vinci,31,33
"Iljin Electric Co., Ltd.",Kunming University,33,26
"Iljin Electric Co., Ltd.","University of Agriculture and Forestry, Hue University",28,30
"Iljin Electric Co., Ltd.",Kwong Wah Hospital,24,26
"Iljin Electric Co., Ltd.",d.o.o.,20,15
"Iljin Electric Co., Ltd.",Flextronics Global Services,35,38
"Iljin Electric Co., Ltd.",University Key Laboratory of Green Chemistry,32,31
"Iljin Electric Co., Ltd.",IM and T Programme Management,30,28
"Iljin Electric Co., Ltd.",Ciena Corporation,34,32
"Iljin Electric Co., Ltd.",Finnish Red Cross Blood Service,36,35
"Iljin Electric Co., Ltd.",Ivey Business School at Western University,30,29
"Iljin Electric Co., Ltd.",Reliant Medical Group,40,48
"Iljin Electric Co., Ltd.",Universities of Exeter,35,37
"Iljin Electric Co., Ltd.",Chair of Management and eBusiness,25,30
"Iljin Electric Co., Ltd.",Global Institute for IT Management LLC,29,34
"Iljin Electric Co., Ltd.",Saltlux Inc.,28,31
"Iljin Electric Co., Ltd.",IMSL Shenzhen Key Laboratory,35,29
"Iljin Electric Co., Ltd.",Shenyang Normal University,28,30
"Iljin Electric Co., Ltd.",Medaille College,40,43
"Iljin Electric Co., Ltd.",Targetplace Co.,36,34
"Iljin Electric Co., Ltd.","Royal Children's Hospital, Melbourne",30,32
"Iljin Electric Co., Ltd.",Southampton Business School,27,21
"Iljin Electric Co., Ltd.","Adler Consultants, Inc",35,33
"Iljin Electric Co., Ltd.",Turiba Business College,34,32
"Iljin Electric Co., Ltd.",Norwegian School of IT (NITH,31,29
"Iljin Electric Co., Ltd.",Westaway Gillis,21,28
"Iljin Electric Co., Ltd.",China Southern Power Grid,37,30
"Iljin Electric Co., Ltd.",A.T. Kearney & Co,29,46
"Iljin Electric Co., Ltd.",Central Architecture,27,39
"Iljin Electric Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,27,29
"Iljin Electric Co., Ltd.",James Martin Associates,30,32
"Iljin Electric Co., Ltd.",Ryerson University,29,31
"Iljin Electric Co., Ltd.",Findwise AB,23,25
"Iljin Electric Co., Ltd.",Florida College,36,44
"Iljin Electric Co., Ltd.",Ernst and Young Pacific Center,30,31
"Iljin Electric Co., Ltd.",Hayes Microcomputer Products Inc,25,26
"Iljin Electric Co., Ltd.",Illinois Univ.,37,29
"Iljin Electric Co., Ltd.",Oral Roberts University,30,36
"Iljin Electric Co., Ltd.",Independent Consultant,43,37
"Iljin Electric Co., Ltd.",Otaru University of Commerce,27,41
"Iljin Electric Co., Ltd.",Baan Development,30,32
"Iljin Electric Co., Ltd.",USTC-CityU Joint Advanced Study Institute,31,39
"Iljin Electric Co., Ltd.",Hill School,40,25
"Iljin Electric Co., Ltd.","HighPoint Global, LLC",40,39
"Iljin Electric Co., Ltd.",Jerusalem College of Technology,33,38
"Iljin Electric Co., Ltd.",LeMoyne Owen College,36,39
"Iljin Electric Co., Ltd.",Taiyuan University of Technology,36,34
"Iljin Electric Co., Ltd.",Florida Polytechnic University,37,43
"Iljin Electric Co., Ltd.","H2 and WF3 Research, LLC",38,32
"Iljin Electric Co., Ltd.",Health Partners Medical Group,30,40
"Iljin Electric Co., Ltd.",Corporate Headquarters,22,28
"Iljin Electric Co., Ltd.",Software Design & Management AG,25,28
"Iljin Electric Co., Ltd.",Mines Saint-Etienne,28,40
"Iljin Electric Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,27,33
"Iljin Electric Co., Ltd.",ENERGIZE CLINTON COUNTY,38,32
"Iljin Electric Co., Ltd.",Oakwood High School,28,20
"Iljin Electric Co., Ltd.",Massachusetts Maritime Academy,26,27
"Iljin Electric Co., Ltd.",AJM Associates,26,23
"Iljin Electric Co., Ltd.",Shandong Jianzhu University,31,25
"Iljin Electric Co., Ltd.",San Diego University,32,29
"Iljin Electric Co., Ltd.",University of Dundee,36,29
"Iljin Electric Co., Ltd.",Queen's Medical Research Institute,31,25
"Iljin Electric Co., Ltd.",Hull York Medical School,38,31
"Iljin Electric Co., Ltd.",NHS Lothian,29,31
"Iljin Electric Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,31,31
"Iljin Electric Co., Ltd.",Enterprise Research Centre and Warwick Business School,33,27
"Iljin Electric Co., Ltd.",Department of Veterans Affairs,26,27
"Iljin Electric Co., Ltd.",UMASS,0,0
"Iljin Electric Co., Ltd.",Catalina Marketing,33,36
"Iljin Electric Co., Ltd.",Sørlandet Hospital HF,31,29
"Iljin Electric Co., Ltd.",CORDS Limited,32,47
"Iljin Electric Co., Ltd.",Welsearch Limited,44,32
"Iljin Electric Co., Ltd.",National Kaohsiung First University of Science and Technology,31,27
"Iljin Electric Co., Ltd.",Francisco Requena Alcaraz,29,30
"Iljin Electric Co., Ltd.",Hopital Maisonneuve-Rosemont,35,29
"Iljin Electric Co., Ltd.",T-Systems International GmbH,27,29
"Iljin Electric Co., Ltd.",United Microelectronics Corporation Taiwan,45,54
"Iljin Electric Co., Ltd.",KERN Global Language Services,26,32
"Iljin Electric Co., Ltd.","Pendére, Inc.",27,32
"Iljin Electric Co., Ltd.",Konigsburg Offshore A.S.,25,18
"Iljin Electric Co., Ltd.",Lally School of Management and Technology,28,26
"Iljin Electric Co., Ltd.",Landis + Gyr AG,26,35
"Iljin Electric Co., Ltd.",Institut des Sourds,33,30
"Iljin Electric Co., Ltd.",Novay,14,8
"Iljin Electric Co., Ltd.",Statoil ASA,17,25
"Iljin Electric Co., Ltd.",Epidemiology Research Unit,36,38
"Iljin Electric Co., Ltd.",University of Puerto Rico,37,48
"Iljin Electric Co., Ltd.",BOISE STATE UNIVESITY,27,33
"Iljin Electric Co., Ltd.",SingularLogic S.A.,43,26
"Iljin Electric Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
"Iljin Electric Co., Ltd.","Pass and Seymour, Inc.",30,24
"Iljin Electric Co., Ltd.",Milken Institute,35,32
"Iljin Electric Co., Ltd.",University of Leth-Bridge,41,35
"Iljin Electric Co., Ltd.",Environment,23,25
"Iljin Electric Co., Ltd.",Califia Bio Inc.,35,39
"Iljin Electric Co., Ltd.",Radiant Research,35,27
"Iljin Electric Co., Ltd.",University of,32,35
"Iljin Electric Co., Ltd.",State University of New York at Oswego,26,27
"Iljin Electric Co., Ltd.","EGG Idaho, Inc.",31,29
"Iljin Electric Co., Ltd.",Russia Offroad Ltd.,42,26
"Iljin Electric Co., Ltd.",Niagara Family Medicine Associates,31,33
"Iljin Electric Co., Ltd.",Dendress Corporation,27,34
"Iljin Electric Co., Ltd.",British Computer Society and the Australian Computer,32,27
"Iljin Electric Co., Ltd.",Guang An Electric Power Bureau,48,47
"Iljin Electric Co., Ltd.",Luzhou Electric Power Bureau,50,49
"Iljin Electric Co., Ltd.",Leibniz Center for Law,48,37
"Iljin Electric Co., Ltd.","Institute for Tourism Studies, Macao",30,32
"Iljin Electric Co., Ltd.",1st Advisory Ltd,35,38
"Iljin Electric Co., Ltd.","Institute of Management Technology, Ghaziabad",35,22
"Iljin Electric Co., Ltd.",Senex Rex,18,20
"Iljin Electric Co., Ltd.","Scrum, Inc.",29,27
"Iljin Electric Co., Ltd.",Seongbuk-gu Public Health Center,32,34
"Iljin Electric Co., Ltd.",J.D. Edwards and Co.,36,36
"Iljin Electric Co., Ltd.",Research Center at the University of Arkansas,26,33
"Iljin Electric Co., Ltd.",Osterreichische Akademie Der Wissenschaften,27,31
"Iljin Electric Co., Ltd.",Kyonggi University,29,31
"Iljin Electric Co., Ltd.",University of Trás-os-Montes and Alto Douro,30,29
"Iljin Electric Co., Ltd.",Unisys Corporation,29,31
"Iljin Electric Co., Ltd.","Scientific Solutions, Inc.",40,44
"Iljin Electric Co., Ltd.",HILTI Befestigungstechnik AG,38,41
"Iljin Electric Co., Ltd.",TMA,7,8
"Iljin Electric Co., Ltd.",St. Joseph Medical Center,33,40
"Iljin Electric Co., Ltd.",South Westphalia University of Applied Science,31,30
"Iljin Electric Co., Ltd.",Nanokor Co.,34,26
"Iljin Electric Co., Ltd.",Bryant College,32,23
"Iljin Electric Co., Ltd.",Arkanses State University,29,26
"Iljin Electric Co., Ltd.",TOTAL S.A.,24,20
"Iljin Electric Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,29,26
"Iljin Electric Co., Ltd.",Innovative Management Partner,30,28
"Iljin Electric Co., Ltd.",Neijiang Normal University,40,34
"Iljin Electric Co., Ltd.",TU,8,9
"Iljin Electric Co., Ltd.",Institut für Informationssysteme,25,27
"Iljin Electric Co., Ltd.",Central Hospital of XuanCheng,26,32
"Iljin Electric Co., Ltd.",National Chung-Chen University,30,35
"Iljin Electric Co., Ltd.",Bützow Attorneys Ltd,32,35
"Iljin Electric Co., Ltd.",Finnish Competition Authority,34,32
"Iljin Electric Co., Ltd.",Counseling for the Korea Youth Counseling Institute,32,31
"Iljin Electric Co., Ltd.",Conway County Borough Council,34,36
"Iljin Electric Co., Ltd.","Blessington, Co.",40,29
"Iljin Electric Co., Ltd.",IEEE,21,16
"Iljin Electric Co., Ltd.",IP2Biz LLC,29,26
"Iljin Electric Co., Ltd.",SHK and Associates,24,21
"Iljin Electric Co., Ltd.",China Petroleum & Chemical Corporation,42,35
"Iljin Electric Co., Ltd.",Universite du Quebec a Trois Riveres,33,39
"Iljin Electric Co., Ltd.",Advisory Board Company,26,23
"Iljin Electric Co., Ltd.",Abington Hospital,29,21
"Iljin Electric Co., Ltd.",Ernst and Young LLP,28,30
"Iljin Electric Co., Ltd.",National University,33,30
"Iljin Electric Co., Ltd.","Ministry of Oil, Republic of Iraq",35,30
"Iljin Electric Co., Ltd.",Samsung Electro-Mechanics,41,43
"Iljin Electric Co., Ltd.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,27
"Iljin Electric Co., Ltd.",Asia Corporate Finance Group,31,29
"Iljin Electric Co., Ltd.",NXP Semiconductors,33,31
"Iljin Electric Co., Ltd.",NXP Research,33,30
"Iljin Electric Co., Ltd.",UFRGS/EA/PPGA,5,18
"Iljin Electric Co., Ltd.",University UNIPAMPA,23,25
"Iljin Electric Co., Ltd.",Tualne University,34,32
"Iljin Electric Co., Ltd.",Kemi-Tornio University of Applied Science,34,35
"Iljin Electric Co., Ltd.",Information Management Group,35,29
"Iljin Electric Co., Ltd.",ICITD,34,38
"Iljin Electric Co., Ltd.",SST,7,8
"Iljin Electric Co., Ltd.",Wichita State University,33,36
"Iljin Electric Co., Ltd.",CLEAResult,29,39
"Iljin Electric Co., Ltd.",VTC School of Business and Information Systems,26,27
"Iljin Electric Co., Ltd.",N.L.M.,27,23
"Iljin Electric Co., Ltd.",NACSIS,20,15
"Iljin Electric Co., Ltd.",Office of Research and Development,34,29
"Iljin Electric Co., Ltd.",Open Text Corp,37,40
"Iljin Electric Co., Ltd.",CLARITECH Corporation,36,38
"Iljin Electric Co., Ltd.",Bentley University,29,36
"Iljin Electric Co., Ltd.",Curtain University,33,36
"Iljin Electric Co., Ltd.",The Global Training division,27,37
"Iljin Electric Co., Ltd.",ESE,15,17
"Iljin Electric Co., Ltd.",School of Business at Queen's University,28,30
"Iljin Electric Co., Ltd.",Taibah University,29,32
"Iljin Electric Co., Ltd.",Southern Denmark University,27,29
"Iljin Electric Co., Ltd.",Taipei Municipal Bai-Ling Senior High School,35,28
"Iljin Electric Co., Ltd.",Beijing Institute of Biotechnology,38,29
"Iljin Electric Co., Ltd.",Bahrain Training Institute,32,30
"Iljin Electric Co., Ltd.",National University Health System,32,30
"Iljin Electric Co., Ltd.",Lotus Development GmbH,30,37
"Iljin Electric Co., Ltd.",International University of Grand-Bassam,34,26
"Iljin Electric Co., Ltd.",Georgia Gwinett College,38,45
"Iljin Electric Co., Ltd.",BluSpecs,19,21
"Iljin Electric Co., Ltd.",Draper Fisher Jurvetson,21,27
"Iljin Electric Co., Ltd.",O'Reilly Media,26,34
"Iljin Electric Co., Ltd.",Accel Partners,21,29
"Iljin Electric Co., Ltd.",Khosla Ventures,26,28
"Iljin Electric Co., Ltd.",Enlitic,32,36
"Iljin Electric Co., Ltd.",DeepMind Technologies Limited,38,32
"Iljin Electric Co., Ltd.",Techonomy Media,26,22
"Iljin Electric Co., Ltd.",Fakultät für Informatik (118),23,35
"Iljin Electric Co., Ltd.",Information Systems Dept,33,36
"Iljin Electric Co., Ltd.",Keck Graduate Institute,21,23
"Iljin Electric Co., Ltd.",Nottingham Business School,32,26
"Iljin Electric Co., Ltd.",Alibaba Group,27,18
"Iljin Electric Co., Ltd.","La Salle University, Philadelphia",35,30
"Iljin Electric Co., Ltd.",Coalition for Gun Control,37,35
"Iljin Electric Co., Ltd.",Delta State University,30,33
"Iljin Electric Co., Ltd.",State University,25,27
"Iljin Electric Co., Ltd.",Industry Technology Mortgage Bankers Association of America,29,25
"Iljin Electric Co., Ltd.",Family Practice Physician,37,30
"Iljin Electric Co., Ltd.",Orange County Department of Education,30,34
"Iljin Electric Co., Ltd.",Technical University of British Columbia,34,36
"Iljin Electric Co., Ltd.",Principal Financial Group,33,35
"Iljin Electric Co., Ltd.",Izmir Yüksek Teknoloji Enstitüsü,32,36
"Iljin Electric Co., Ltd.",Nagaoka University of Technology,32,30
"Iljin Electric Co., Ltd.",IMS Government Solutions,38,40
"Iljin Electric Co., Ltd.",University of Notre Dame,38,31
"Iljin Electric Co., Ltd.",Salisbury State University,32,26
"Iljin Electric Co., Ltd.",Corporate Technical Webmaster,26,40
"Iljin Electric Co., Ltd.",Ernst and Young Denmark,26,27
"Iljin Electric Co., Ltd.",Comilla University,33,36
"Iljin Electric Co., Ltd.",Airbus Group SE,26,17
"Iljin Electric Co., Ltd.",Newcastle Business School,37,30
"Iljin Electric Co., Ltd.",University of Texas School of Public Health,30,28
"Iljin Electric Co., Ltd.",Dell EMC Global Business Services,28,30
"Iljin Electric Co., Ltd.",Harz University of Applied Sciences,31,32
"Iljin Electric Co., Ltd.",Sri Lanka Institute of Information Technology,32,27
"Iljin Electric Co., Ltd.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
"Iljin Electric Co., Ltd.",EBS Business School,33,20
"Iljin Electric Co., Ltd.",Univ. of NE17RU,26,23
"Iljin Electric Co., Ltd.",Texas Tech University College of Business Lubbock 79409TX,27,28
"Iljin Electric Co., Ltd.",Curtin University Sarawak,29,30
"Iljin Electric Co., Ltd.",Officer of Marketing Sciences,26,28
"Iljin Electric Co., Ltd.",U.S Army Communications and Electronics Research and Development Center (CERDEC),35,26
"Iljin Electric Co., Ltd.",IBM Nederland,38,41
"Iljin Electric Co., Ltd.",MIT IQ Program,26,23
"Iljin Electric Co., Ltd.","World Evolved Services, LLC",43,43
"Iljin Electric Co., Ltd.",Korea District Heating Corp.,38,46
"Iljin Electric Co., Ltd.",Islamia University,38,31
"Iljin Electric Co., Ltd.",U.S. Department of Homeland Security,30,29
"Iljin Electric Co., Ltd.",Università degli Studi di Firenze,32,38
"Iljin Electric Co., Ltd.",Continental Airlines,27,34
"Iljin Electric Co., Ltd.","Lincoln University, New Zealand",40,43
"Iljin Electric Co., Ltd.",University of Chinese Medicine,30,35
"Iljin Electric Co., Ltd.",School of Management State University of New York at Buffalo,26,25
"Iljin Electric Co., Ltd.",Right Incentives,30,38
"Iljin Electric Co., Ltd.","Ministry of Education, Singapore",36,31
"Iljin Electric Co., Ltd.",Shihezi University,33,31
"Iljin Electric Co., Ltd.","HuaTai Securities Co., Ltd.",63,40
"Iljin Electric Co., Ltd.",Handelshochschule Leipzig,29,30
"Iljin Electric Co., Ltd.",Ecole Nationale des Travaux Publics de l'Etat,38,36
"Iljin Electric Co., Ltd.",University of Ulser,37,45
"Iljin Electric Co., Ltd.",Dun and Bradstreet,24,31
"Iljin Electric Co., Ltd.",Roland Berger Strategy Consultants,41,33
"Iljin Electric Co., Ltd.",Ericpol,39,36
"Iljin Electric Co., Ltd.","Advanced Micro Devices, Inc.",35,38
"Iljin Electric Co., Ltd.","A.O. Smith Data Systems, Inc.",26,34
"Iljin Electric Co., Ltd.",Fujian U. of Tech,39,27
"Iljin Electric Co., Ltd.",Institute of Technology,34,27
"Iljin Electric Co., Ltd.",Telefonica,29,32
"Iljin Electric Co., Ltd.",St. Joseph Mercy Oakland,38,45
"Iljin Electric Co., Ltd.",Fachhochschule Potsdam,26,37
"Iljin Electric Co., Ltd.",Tung Wah College,30,38
"Iljin Electric Co., Ltd.",Southwest University of Science and Technology,29,30
"Iljin Electric Co., Ltd.",Angelo State University,30,32
