Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management SUNY Buffalo,Monitor United States,30,33
School of Management SUNY Buffalo,Icosystem Corproation,26,33
School of Management SUNY Buffalo,Blue Martini Software,33,33
School of Management SUNY Buffalo,Hybrid Vigor Institute,25,22
School of Management SUNY Buffalo,University Coll Agder,30,41
School of Management SUNY Buffalo,China University of Political Science and Law,33,38
School of Management SUNY Buffalo,International Hellenic University,30,36
School of Management SUNY Buffalo,Tulane University School of Public Health and Tropical Medicine,35,42
School of Management SUNY Buffalo,Zhengzhou Electric Power Company,31,40
School of Management SUNY Buffalo,Dundalk Institute of Technology,28,47
School of Management SUNY Buffalo,Polytechnion Kritis,23,27
School of Management SUNY Buffalo,Seer Technologies,36,32
School of Management SUNY Buffalo,Postgraduate School,27,42
School of Management SUNY Buffalo,Veridian Corp.,17,17
School of Management SUNY Buffalo,Universidad Rey Juan Carlos,33,33
School of Management SUNY Buffalo,Alberta Research Council,28,35
School of Management SUNY Buffalo,Sentient Corporation,30,26
School of Management SUNY Buffalo,KPS Partners LLC,33,24
School of Management SUNY Buffalo,BI Norwegian Business School,30,43
School of Management SUNY Buffalo,"Universidad del Norte, Colombia",25,32
School of Management SUNY Buffalo,Siddaganga Institute of Technology,33,36
School of Management SUNY Buffalo,Lebanon Valley College,29,33
School of Management SUNY Buffalo,Bose Corporation,29,33
School of Management SUNY Buffalo,e-Spirit AG,18,23
School of Management SUNY Buffalo,California State University San Bernardino,40,37
School of Management SUNY Buffalo,Computer and Automation Research Institute Hungarian Academy of Sciences,32,36
School of Management SUNY Buffalo,Courant Institute of Mathematical Sciences,37,40
School of Management SUNY Buffalo,Missouri University of Science and Technology,33,41
School of Management SUNY Buffalo,CeRSI,16,11
School of Management SUNY Buffalo,Lab. Plant Physiol. and Molec. Biol.,32,37
School of Management SUNY Buffalo,Zentrum für Europäische Wirtschaftsforschung GmbH,27,32
School of Management SUNY Buffalo,Air Force Engineering University China,39,42
School of Management SUNY Buffalo,"Know-Center, Graz",24,24
School of Management SUNY Buffalo,Zefat Academic College,29,33
School of Management SUNY Buffalo,Information Technology Department,33,39
School of Management SUNY Buffalo,Kamuzu College of Nursing,34,28
School of Management SUNY Buffalo,School of Computing,50,54
School of Management SUNY Buffalo,Holland and Davis LLC,41,30
School of Management SUNY Buffalo,Sumaria Systems Inc.,30,27
School of Management SUNY Buffalo,Universidade Federal do Estado do Rio de Janeiro,27,32
School of Management SUNY Buffalo,Ministry of Transport,33,33
School of Management SUNY Buffalo,Nuclear Installations Inspectorate,27,27
School of Management SUNY Buffalo,Centro Nacional de Supercomputación,35,36
School of Management SUNY Buffalo,CSTEP,11,11
School of Management SUNY Buffalo,GroupSystems.com,20,24
School of Management SUNY Buffalo,University of Brunel,30,42
School of Management SUNY Buffalo,Kasetsart University,26,30
School of Management SUNY Buffalo,McGladrey & Pullen,31,24
School of Management SUNY Buffalo,Shanghai Science and Technology University,35,37
School of Management SUNY Buffalo,IBM China Company Limited,34,28
School of Management SUNY Buffalo,Universidad Simón Bolívar,28,29
School of Management SUNY Buffalo,University of Central Oklahoma,35,41
School of Management SUNY Buffalo,Deloitte Consultancy,30,23
School of Management SUNY Buffalo,Graduate School of Politecnico,41,44
School of Management SUNY Buffalo,Great Lakes Institute of Management,44,47
School of Management SUNY Buffalo,HW Communications Ltd,37,33
School of Management SUNY Buffalo,Emory University School of Medicine,38,56
School of Management SUNY Buffalo,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
School of Management SUNY Buffalo,Laboratoire Traitement et Communication de l'Information,36,31
School of Management SUNY Buffalo,Institute for Pervasive Computing,27,30
School of Management SUNY Buffalo,Newjersey Institute Of Technology,30,42
School of Management SUNY Buffalo,IU School of Informatics,49,53
School of Management SUNY Buffalo,Center for Collaboration Science,31,31
School of Management SUNY Buffalo,AT and T,24,24
School of Management SUNY Buffalo,Heilbronn Business School,34,45
School of Management SUNY Buffalo,Key Strategies and Solutions Inc.,30,31
School of Management SUNY Buffalo,National Energy Board,33,33
School of Management SUNY Buffalo,"SONY Computer Science Laboratory, Paris",36,37
School of Management SUNY Buffalo,Simpson College,25,29
School of Management SUNY Buffalo,United Nations Conference on Trade and Development,31,36
School of Management SUNY Buffalo,VODW,5,5
School of Management SUNY Buffalo,Integrated Business Solution Center of Sprint,28,44
School of Management SUNY Buffalo,University of Wisconsm-whitewater,27,33
School of Management SUNY Buffalo,Kayex-An SPX Brand,31,31
School of Management SUNY Buffalo,College of Business Administration,42,36
School of Management SUNY Buffalo,SAP Corp. Research Centre Brisbane,36,45
School of Management SUNY Buffalo,University of Austin at Texas,35,42
School of Management SUNY Buffalo,National University of Tainan Taiwan,35,38
School of Management SUNY Buffalo,Biology Department,35,35
School of Management SUNY Buffalo,Chiba University,29,29
School of Management SUNY Buffalo,DSO National Laboratories,38,31
School of Management SUNY Buffalo,Graduate School of Operational and Information Sciences,43,45
School of Management SUNY Buffalo,IT University,22,22
School of Management SUNY Buffalo,EAI Technologies,33,33
School of Management SUNY Buffalo,The Capital Group Companies,33,37
School of Management SUNY Buffalo,University Hospital Maastricht,29,41
School of Management SUNY Buffalo,Attorney at Law,29,29
School of Management SUNY Buffalo,Institute of Aeronautical Industry Management,41,44
School of Management SUNY Buffalo,Harbin Boiler Company Limited,35,32
School of Management SUNY Buffalo,Critical Path Institute,29,25
School of Management SUNY Buffalo,Azusa Pacific University,28,35
School of Management SUNY Buffalo,KK Women's And Children's Hospital,33,33
School of Management SUNY Buffalo,Northern Light Group,23,30
School of Management SUNY Buffalo,"Silvaco Data Systems, Inc.",34,35
School of Management SUNY Buffalo,Schneider Logistics,35,35
School of Management SUNY Buffalo,Winthrop University,27,27
School of Management SUNY Buffalo,Texas Instruments,32,32
School of Management SUNY Buffalo,Southern Arizona VA Health Care System,31,37
School of Management SUNY Buffalo,Baha'i Institute for Higher Education (BIHE),29,35
School of Management SUNY Buffalo,Hanyang University,35,31
School of Management SUNY Buffalo,Hong Kong and Shanghai Banking Corporation,37,37
School of Management SUNY Buffalo,FMT Associates,26,26
School of Management SUNY Buffalo,Brunei University,24,32
School of Management SUNY Buffalo,Glaxo Smith Kline,28,32
School of Management SUNY Buffalo,Center for Creative Leadership,25,29
School of Management SUNY Buffalo,Heilongjiang University of Science and Technology,37,46
School of Management SUNY Buffalo,Fachhochschule Kiel,27,31
School of Management SUNY Buffalo,Chongqing University of Technology,42,48
School of Management SUNY Buffalo,Direct. of Land Synth. Environments,38,36
School of Management SUNY Buffalo,Operational Research Team,28,31
School of Management SUNY Buffalo,Office of Naval Research,35,35
School of Management SUNY Buffalo,"DDL-OMNI Engineering, LLC",34,39
School of Management SUNY Buffalo,Beloit College,21,34
School of Management SUNY Buffalo,Kim's Eye Hospital,31,31
School of Management SUNY Buffalo,International Shari’ah Research Academy for Islamic Finance,28,35
School of Management SUNY Buffalo,Munich School of Management,67,67
School of Management SUNY Buffalo,100World AG,23,18
School of Management SUNY Buffalo,Taipei Medical University,28,31
School of Management SUNY Buffalo,Haute Autorité de Santé,29,33
School of Management SUNY Buffalo,Ecole des hautes études en santé publique,41,28
School of Management SUNY Buffalo,Universite de Versailles Saint-Quentin-en-Yvelines,27,27
School of Management SUNY Buffalo,Pôle Recherche,17,26
School of Management SUNY Buffalo,Laboratoire d'Informatique de Grenoble,34,25
School of Management SUNY Buffalo,Université de Tunis,23,24
School of Management SUNY Buffalo,John Muir Community Health Alliance,32,38
School of Management SUNY Buffalo,Tata Research Development and Design Center,34,37
School of Management SUNY Buffalo,IQVIA Incorporated.,19,20
School of Management SUNY Buffalo,Graduate Institute of International and Development Studies,35,35
School of Management SUNY Buffalo,SAP (Switzerland) Inc.,22,23
School of Management SUNY Buffalo,FGV-SP,15,21
School of Management SUNY Buffalo,FEA-USP,15,20
School of Management SUNY Buffalo,Shaanxi Xueqian Normal University,33,33
School of Management SUNY Buffalo,GE Aviation,23,23
School of Management SUNY Buffalo,Claremont McKenna College,38,41
School of Management SUNY Buffalo,Personal Library Software Incorporated,31,28
School of Management SUNY Buffalo,University of Indianapolis,34,34
School of Management SUNY Buffalo,"Universidad de Los Andes, Colombia",33,36
School of Management SUNY Buffalo,Institute for Technology Management (ITEM-HSG),48,49
School of Management SUNY Buffalo,Neumann University Aston,39,39
School of Management SUNY Buffalo,Grambling State University,27,34
School of Management SUNY Buffalo,Coach and Commitments,37,33
School of Management SUNY Buffalo,Richmond University,31,27
School of Management SUNY Buffalo,Technology Co,39,35
School of Management SUNY Buffalo,University of Tehran,26,30
School of Management SUNY Buffalo,KC University,26,22
School of Management SUNY Buffalo,Norwegian Sch. Mgmt.,30,39
School of Management SUNY Buffalo,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,38
School of Management SUNY Buffalo,MetOcean Solutions Ltd.,36,44
School of Management SUNY Buffalo,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,41
School of Management SUNY Buffalo,ICAEW,16,11
School of Management SUNY Buffalo,Deloitte,15,15
School of Management SUNY Buffalo,Hamad Bin Khalifa University,30,36
School of Management SUNY Buffalo,"Arthur D Little, Inc.",22,23
School of Management SUNY Buffalo,Axon Labs Limited,24,24
School of Management SUNY Buffalo,"Barclays de Zoete Wedd Securities, Ltd",31,29
School of Management SUNY Buffalo,China University of Science and Technology,35,45
School of Management SUNY Buffalo,China University of Technology,38,44
School of Management SUNY Buffalo,T-Systems SfR,26,26
School of Management SUNY Buffalo,Slovak Academy of Sciences,37,41
School of Management SUNY Buffalo,Zuse Institute Berlin,30,26
School of Management SUNY Buffalo,HPC Center Stuttgart (HLRS,34,31
School of Management SUNY Buffalo,EML Research and TU,31,38
School of Management SUNY Buffalo,Georg-August-University Gttingen,25,34
School of Management SUNY Buffalo,Applied Science Private University Jordan,30,38
School of Management SUNY Buffalo,Hashemite University,34,30
School of Management SUNY Buffalo,U.S. Army Artificial Intelligence,27,37
School of Management SUNY Buffalo,IESE,11,11
School of Management SUNY Buffalo,Securities and Futures Commission of Hong Kong,30,35
School of Management SUNY Buffalo,EXFO,16,16
School of Management SUNY Buffalo,University of Mannheim,36,44
School of Management SUNY Buffalo,University of Colombo,30,37
School of Management SUNY Buffalo,"Westat, Inc.",22,19
School of Management SUNY Buffalo,State Center for Information Forensics and Assurance,35,40
School of Management SUNY Buffalo,National Institute of Mental Health,38,38
School of Management SUNY Buffalo,Instacart,19,14
School of Management SUNY Buffalo,Det Norske Veritas Pty Ltd,31,24
School of Management SUNY Buffalo,"Cimnet Systems, Inc.",34,35
School of Management SUNY Buffalo,School of Management Fudan University,71,77
School of Management SUNY Buffalo,Infonyte GmbH,22,30
School of Management SUNY Buffalo,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,35
School of Management SUNY Buffalo,Ohio State University Medical Center,35,38
School of Management SUNY Buffalo,U.S. Census Bureau,39,40
School of Management SUNY Buffalo,Suzhou University,32,28
School of Management SUNY Buffalo,Principia College,20,20
School of Management SUNY Buffalo,"Laboratoire en Innovation, Technologies, Economie et Management",35,43
School of Management SUNY Buffalo,University of Limerick,25,36
School of Management SUNY Buffalo,Atlantis Aerospace Corporation,29,38
School of Management SUNY Buffalo,Aerojet Rocketdyne,24,31
