Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,The University of Nottingham Malaysia Campus,31,28
IESE Business School,College of Management,24,29
IESE Business School,MindLeaders,26,32
IESE Business School,Financial Planning Standards Board of China Ltd.,29,24
IESE Business School,IbisSoft AB,39,39
IESE Business School,Technical State University,35,30
IESE Business School,New Zhong Yan Building Materials Technology Co. Ltd,39,37
IESE Business School,"General Mills, Inc.",36,32
IESE Business School,Nipissing University,35,35
IESE Business School,Ghana Institute of Management and Public Administration,24,27
IESE Business School,Swiss Reinsurance Company,40,31
IESE Business School,Okan Üniversitesi,32,44
IESE Business School,European University Cyprus,39,30
IESE Business School,Ostravská Univerzita v Ostrave,28,33
IESE Business School,Universidad de Guadalajara,30,22
IESE Business School,National University of Mongolia,39,24
IESE Business School,Al-Asmarya Islamic University,29,29
IESE Business School,Fountain University Osogbo,43,35
IESE Business School,Anadolu Üniversitesi,30,36
IESE Business School,Royal University of Bhutan,30,30
IESE Business School,Vasile Goldis Western University of Arad,37,30
IESE Business School,Boise State University,43,38
IESE Business School,Dicle Üniversitesi,37,43
IESE Business School,Sokoine University of Agriculture,38,34
IESE Business School,University of Botswana,33,33
IESE Business School,Mohammed V University in Rabat,28,32
IESE Business School,University of Mauritius,33,33
IESE Business School,Al Qassim University,30,30
IESE Business School,New Mexico Highlands University,31,31
IESE Business School,Universitat Oberta of Catalunya,35,27
IESE Business School,Universidad Nacional de Costa Rica,37,26
IESE Business School,Bharathidasan University,32,32
IESE Business School,University of Latvia,35,25
IESE Business School,Ion Creangă State Pedagogical University,30,27
IESE Business School,University of Technology,41,27
IESE Business School,Bridgewater State University,38,33
IESE Business School,Adama Science and Technology University,34,34
IESE Business School,Al-Quds Open University,33,28
IESE Business School,University of Calabar,34,29
IESE Business School,Aksaray Üniversitesi,30,36
IESE Business School,Institute of Educational Technology (ITD),39,41
IESE Business School,Public Authority for Applied Education and Training Kuwait,21,23
IESE Business School,Kenyon College,35,24
IESE Business School,University of Lahore,35,25
IESE Business School,University of Dhaka,31,26
IESE Business School,Gazisomanpasa University,32,32
IESE Business School,Palestine Ahliya University,34,34
IESE Business School,ASharqiyah University,29,29
IESE Business School,Technical University,30,25
IESE Business School,Universitat de Barcelona,36,32
IESE Business School,Universidad Catolica de la Santisima Concepcion,36,27
IESE Business School,R-Institute,26,39
IESE Business School,Biologie du Développement et Reproduction,30,30
IESE Business School,Physiologie de la Reproduction et des Comportements (PRC),34,29
IESE Business School,Education,28,21
IESE Business School,Rotterdam University of Applied Sciences,33,30
IESE Business School,University Hospital of Ghent,33,25
IESE Business School,Our Lady's Hospital for Sick Children,32,28
IESE Business School,Centre Hospitalier Universitaire Vaudois,33,33
IESE Business School,Hôpitaux universitaires de Genève,30,31
IESE Business School,Southampton General Hospital,33,33
IESE Business School,Diversified Radiology of Colorado,38,34
IESE Business School,Solect Technology Group Inc.,33,47
IESE Business School,Shri Shankaracharya College of Engg. and Tech.,24,28
IESE Business School,The Logistics Institute,33,42
IESE Business School,Allen Institute for Brain Science,38,38
IESE Business School,Showa University School of Medicine,47,40
IESE Business School,Osaka University,33,28
IESE Business School,Ottawa Hospital Research Institute,30,37
IESE Business School,"Assoc, LLC",27,28
IESE Business School,Research and Development Center,31,35
IESE Business School,Queens University,38,38
IESE Business School,IDeA FIMIT,27,27
IESE Business School,Jilin Normal University,28,28
IESE Business School,Willibald Hauthalerstrasse 2,29,33
IESE Business School,Oliver Wyman Delta Organization and Leadership Consulting,31,29
IESE Business School,Yahoo Holding (HK) Ltd.,28,35
IESE Business School,Slippery Rock University,32,32
IESE Business School,New Mexico State Universit,35,35
IESE Business School,TU,9,9
IESE Business School,China Hi-Ment Corporation,36,27
IESE Business School,Management Information Systems,32,28
IESE Business School,Strategy and Global Management Area,25,25
IESE Business School,Cybermedia,20,20
IESE Business School,RINA Plan Approval Centre,27,22
IESE Business School,University of St. Gallen,32,28
IESE Business School,Northwest Sic-Tech University of Agriculture and Forestry,29,29
IESE Business School,Enervee Corporation,36,26
IESE Business School,Korea Information Society Development Institute,24,27
IESE Business School,Tampa Bay Water,17,17
IESE Business School,Kenexa High Performance Institute,30,30
IESE Business School,Whitireia Polytechnic,29,20
IESE Business School,York Universitie,28,44
IESE Business School,Universidad de Almeria,33,29
IESE Business School,"Universidad de Granada, Facultad de Ciencias",28,29
IESE Business School,Corporate Executive Board,31,27
IESE Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
IESE Business School,Ludwigstr. 28,24,19
IESE Business School,ISCN GmbH,34,34
IESE Business School,Alps Electronics,28,33
IESE Business School,University of Central Arkansas,32,28
IESE Business School,Fundación CARTIF,28,17
IESE Business School,Dragados y Construcciones SA,38,38
IESE Business School,Oficina 102,26,19
IESE Business School,Suffolk University,32,26
IESE Business School,PricewaterhouseCoopers (PwC),38,35
IESE Business School,Chih Lee Institute of Technology,46,42
IESE Business School,University BW Munich,45,35
IESE Business School,Institute of Information Systems,35,31
IESE Business School,Lilly Faculty,24,24
IESE Business School,Managerial Economics,30,25
IESE Business School,"Soochow University, Taipei",30,31
IESE Business School,Service Delivery Headquarters,29,33
IESE Business School,Universidad de la Frontera,30,26
IESE Business School,Averett University,37,26
IESE Business School,Texas AandM International University,29,29
IESE Business School,Universidad Iberoamericana,30,30
IESE Business School,Goizueta Business School,82,82
IESE Business School,Terry College of Business,49,58
IESE Business School,U21 Global,27,13
IESE Business School,"Technology Partnerz, Ltd",27,37
IESE Business School,Xi'an Technological University,32,32
IESE Business School,Office of Watersheds,30,35
IESE Business School,The Bobst Hospital of the Animal Medical Center,27,30
IESE Business School,National Veterinary Research and Quarantine Service,34,31
IESE Business School,Telematica Instituut,30,35
IESE Business School,"Hanmi Pharmaceutical Co., Ltd.",32,21
IESE Business School,CNES Centre National d'Etudes Spatiales,37,31
IESE Business School,Universidad Pedagógica Nacional,35,28
IESE Business School,Susruta Clinic and Research Institute for Advanced Medicine,28,25
IESE Business School,Tatung Institute of Technology Taiwan,32,35
IESE Business School,Kansas State,31,38
IESE Business School,Department of Agriculture and Food Western Australia,28,25
IESE Business School,The Directors College of Canada,35,31
IESE Business School,Julius Blum GmbH,39,28
IESE Business School,Business Semantics Ltd,57,57
IESE Business School,Model Systems,30,30
IESE Business School,Meiji University,33,28
IESE Business School,OU Price College of Business,50,58
IESE Business School,"Pacific Metrics, Inc.",34,36
IESE Business School,BASF Raw Material Purchasing,29,29
IESE Business School,National Chin-Yi University of Technology Taiwan,32,26
IESE Business School,Center for Creative Leadership,32,32
IESE Business School,Xi'an Institute of Geology and Mineral Resources,29,26
IESE Business School,Tianjin University of Science & Technology,42,33
IESE Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",34,43
IESE Business School,Jangyn People's Hospital,32,36
IESE Business School,Steven G. Mihaylo College of Business and Economics,45,46
IESE Business School,Tokyo Keisai University,33,28
IESE Business School,Korea Institute of Ceramic Engineering And Technology,33,33
IESE Business School,Customs Administration of,31,36
IESE Business School,University of Souhthern California,33,26
IESE Business School,Xijing Hospital,40,23
IESE Business School,School of Economics Science and Technology of Chang Chun,32,37
IESE Business School,AK Collaborations,27,22
IESE Business School,TOPCON Corporation,26,26
IESE Business School,Space and Naval Warfare Systems Center San Diego,29,26
IESE Business School,Agency for Integrated Care,30,26
IESE Business School,University of Saints Cyril and Methodius,40,30
IESE Business School,National Central University,30,26
IESE Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
IESE Business School,Software Engineering Programme,32,32
IESE Business School,Credit Suisse group,41,31
IESE Business School,Lufthansa Technik AG,30,35
IESE Business School,Risk Quantification and Pricing,31,24
IESE Business School,"Hyunse Systems, Inc.",40,42
IESE Business School,Deloitte Consulting,36,31
IESE Business School,Aravind Eye Care System,33,37
IESE Business School,Creighton University School of Medicine,44,41
IESE Business School,Universiti Pendidikan Sultan Idris,33,30
IESE Business School,Stanford University School of Medicine,45,38
IESE Business School,Université Laval,33,29
IESE Business School,Greenwich Consulting Benelux,33,42
IESE Business School,CHA University,29,29
IESE Business School,Missouri Western State University,34,34
IESE Business School,ABB Information Systems Ltd,30,30
IESE Business School,Institute for Information Systems and New Media,27,27
IESE Business School,Turku School of Economics and Business Administration,38,49
IESE Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,33
IESE Business School,Longwood University,26,26
IESE Business School,National Defense University Taiwan,37,26
IESE Business School,Netherlands Railways,30,30
IESE Business School,Incontrol Enterprise Dynamics,29,45
IESE Business School,Polsko-Japońska Akademia Technik Komputerowych,24,24
IESE Business School,Security Management Institute,33,37
IESE Business School,Departamento de Fitopatología,33,33
IESE Business School,Kettering University,35,30
IESE Business School,Delhi Technological University,32,32
IESE Business School,China Merchants Securities,35,35
IESE Business School,Laboratoire d'informatique de Paris 6,28,28
IESE Business School,ECU,17,17
IESE Business School,Zhejiang Sci-Tech University,33,38
