Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hybrid Vigor Institute,Capgemini Deutschland GmbH,25,29
Hybrid Vigor Institute,Ypsomed Group,34,23
Hybrid Vigor Institute,"Environmental Consulting and Technology, Inc.",30,31
Hybrid Vigor Institute,Universidad Pontificia Comillas,30,30
Hybrid Vigor Institute,PDM and FC,19,19
Hybrid Vigor Institute,Rothschild Australia,33,24
Hybrid Vigor Institute,Affiliated Hospital,34,29
Hybrid Vigor Institute,Keppel Offshore and Marine,33,33
Hybrid Vigor Institute,Technological University,35,30
Hybrid Vigor Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Hybrid Vigor Institute,Smart-Fit-In e.V.,26,42
Hybrid Vigor Institute,Hakisa SAS,25,25
Hybrid Vigor Institute,Wicci for the World,34,39
Hybrid Vigor Institute,E & H Lab Estétique et Handicap,30,32
Hybrid Vigor Institute,Rennecker Research & Consulting,30,27
Hybrid Vigor Institute,Bootstrap Institute,63,59
Hybrid Vigor Institute,Intellectual Capital Services Ltd,25,40
Hybrid Vigor Institute,Lyon College,24,18
Hybrid Vigor Institute,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Hybrid Vigor Institute,Central University Marta Abreu of Las Villas (UCLV),25,31
Hybrid Vigor Institute,ePrescribing Programme,32,32
Hybrid Vigor Institute,Conservation International-Asia Pacific Marine Programs,26,34
Hybrid Vigor Institute,Universidade Federal de Sao Carlos,25,25
Hybrid Vigor Institute,Cordys Research and Development,30,26
Hybrid Vigor Institute,Augustana College,21,21
Hybrid Vigor Institute,Technical Univ,28,33
Hybrid Vigor Institute,Cent for Spatial Information Systems,38,31
Hybrid Vigor Institute,Sri Krishna Institute of Management,49,49
Hybrid Vigor Institute,Communications Research Centre,31,31
Hybrid Vigor Institute,Defence Scientific and Technical Organisation,30,30
Hybrid Vigor Institute,Groupe ESCEM,29,29
Hybrid Vigor Institute,Xenex Software,22,22
Hybrid Vigor Institute,BeoringPoint GmbH,41,41
Hybrid Vigor Institute,Nero Development and Services GmbH,32,29
Hybrid Vigor Institute,Laboratory of Economic Management and Auctions (LEMA,30,30
Hybrid Vigor Institute,Shanghai University of Engineering Science,38,31
Hybrid Vigor Institute,Coopers' Company's School,21,26
Hybrid Vigor Institute,Alipay.com,12,19
Hybrid Vigor Institute,ABB Switzerland Ltd. Corporate Research,30,30
Hybrid Vigor Institute,Accounting and Finance,27,27
Hybrid Vigor Institute,Pontydysgu Ltd.,27,28
Hybrid Vigor Institute,Antitrust Division,30,50
Hybrid Vigor Institute,University of Macau,34,24
Hybrid Vigor Institute,Sikkim Manipal Institute of Technology,43,40
Hybrid Vigor Institute,Shu-Te Institute of Technology,42,42
Hybrid Vigor Institute,Centre de Pneumologie,28,28
Hybrid Vigor Institute,Advanced Technical Center,30,30
Hybrid Vigor Institute,Vehicle Development Research Laboratory,26,26
Hybrid Vigor Institute,U. of Colorado at Colorado Springs,32,25
Hybrid Vigor Institute,ISVWorld,27,33
Hybrid Vigor Institute,Surveys.com,18,24
Hybrid Vigor Institute,Kyung Hee Cyber University,42,33
Hybrid Vigor Institute,"Donohue, Inc.",29,36
Hybrid Vigor Institute,"Isky, Inc.",25,27
Hybrid Vigor Institute,Waseda Business School,23,27
Hybrid Vigor Institute,Université de la Méditerranée Aix-Marseille II,32,34
Hybrid Vigor Institute,"ThreadTec, Inc",33,29
Hybrid Vigor Institute,3M Health Care Consulting,34,34
Hybrid Vigor Institute,University of San Fransciso,33,29
Hybrid Vigor Institute,University of Alaska Southeast,35,31
Hybrid Vigor Institute,Center for Forest Disturbance Science,37,34
Hybrid Vigor Institute,SALAR,7,15
Hybrid Vigor Institute,University of Limerick,32,32
Hybrid Vigor Institute,Technology Transfer Initiative (TTI,39,32
Hybrid Vigor Institute,Capital One,30,24
Hybrid Vigor Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
Hybrid Vigor Institute,SHL Inc,28,21
Hybrid Vigor Institute,Arizona Center for Education and Research,32,32
Hybrid Vigor Institute,"EnCana Oil and Gas (USA), Inc",27,29
Hybrid Vigor Institute,American University,39,34
Hybrid Vigor Institute,USDA Forest Service Boise National Forest,32,32
Hybrid Vigor Institute,US Department of the Interior Bureau Land Management Idaho,25,32
Hybrid Vigor Institute,Universitatea Româno-Americana din Bucuresti,33,34
Hybrid Vigor Institute,Azerbaijan State University of Economics (UNEC),32,36
Hybrid Vigor Institute,Universitaet Muenchen (TUM),33,30
Hybrid Vigor Institute,Dentsu Inc. Kansai,35,31
Hybrid Vigor Institute,Daito Bunka University,36,32
Hybrid Vigor Institute,Women and Newborns Program,25,29
Hybrid Vigor Institute,UBS Paine Webber,26,26
Hybrid Vigor Institute,Sirmilik National Park,32,27
Hybrid Vigor Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,27
Hybrid Vigor Institute,Tensilica Inc.,28,34
Hybrid Vigor Institute,Sensorica Group,32,32
Hybrid Vigor Institute,Cochlear Corporation USA,35,26
Hybrid Vigor Institute,Institut des Sourds de Charlcsbourg Inc,30,52
Hybrid Vigor Institute,"University of California, San Francisco",30,27
Hybrid Vigor Institute,Cochlear Ltd.,23,24
Hybrid Vigor Institute,Département Multimédia,27,29
Hybrid Vigor Institute,Econometric Institute,56,56
Hybrid Vigor Institute,Lakeland Community College,29,21
Hybrid Vigor Institute,E-Papyrus Inc.,28,29
Hybrid Vigor Institute,Research Department,24,24
Hybrid Vigor Institute,Yintian Science and Technol. Co. Ltd.,27,29
Hybrid Vigor Institute,Seoul University of Venture and Information,31,34
Hybrid Vigor Institute,Imager Software Inc.,33,34
Hybrid Vigor Institute,UNDP's Asia Pacific Development Information Programme,27,29
Hybrid Vigor Institute,"GUESS, INC",25,26
Hybrid Vigor Institute,VCU School of Medicine,32,27
Hybrid Vigor Institute,Hyundae General Hospital,43,30
Hybrid Vigor Institute,Institute of Engaged Business Research,30,53
Hybrid Vigor Institute,World Organisation of Systems and Cybernetics,33,42
Hybrid Vigor Institute,University of St. Gallen,35,27
Hybrid Vigor Institute,Weifang Vocational College,29,25
Hybrid Vigor Institute,"tai'An Coal Mine Machinery Co., Ltd",28,29
Hybrid Vigor Institute,TEDA International Cardiovascular Hospital,31,31
Hybrid Vigor Institute,Norwegian Post and Telecommunications Authority,32,38
Hybrid Vigor Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
Hybrid Vigor Institute,Univ. T.,27,29
Hybrid Vigor Institute,Indiana University East,40,31
Hybrid Vigor Institute,City University Business School,34,34
Hybrid Vigor Institute,Servtag Corporation,34,34
Hybrid Vigor Institute,University of,34,29
Hybrid Vigor Institute,Indiana U,32,32
Hybrid Vigor Institute,James College of Engineering and Technology,28,25
Hybrid Vigor Institute,Delaware Valley University,33,33
Hybrid Vigor Institute,Teltech Limited,32,32
Hybrid Vigor Institute,Villanova School of Business,28,32
Hybrid Vigor Institute,LDS Hospital,35,29
Hybrid Vigor Institute,University of Wolverhampton,29,33
Hybrid Vigor Institute,Institute for the Future,39,52
Hybrid Vigor Institute,Natural Resources Institute Finland (Luke),44,48
Hybrid Vigor Institute,Universal Tax Systems,33,33
Hybrid Vigor Institute,Morgan Chambers,22,38
Hybrid Vigor Institute,Max Planck Institute of Immunobiology and Epigenetics,29,37
Hybrid Vigor Institute,Institut für Hygiene und Umwelt,34,54
Hybrid Vigor Institute,Linden Lab.,18,31
Hybrid Vigor Institute,France Business School - Tours1,26,31
Hybrid Vigor Institute,Prince Sultan University,35,39
Hybrid Vigor Institute,Hospital Notre-Dame,34,39
Hybrid Vigor Institute,Infosys Ltd.,24,24
Hybrid Vigor Institute,Faculty University of Bayreuth,35,31
Hybrid Vigor Institute,Yahoo's Advertising Solutions Group,35,32
Hybrid Vigor Institute,RuleML Initiative,41,41
Hybrid Vigor Institute,"A-Star, Institute of Molecular and Cell Biology",32,44
Hybrid Vigor Institute,Centre for IT and National Development in Africa,29,31
Hybrid Vigor Institute,EnBW Energie Baden-Württemberg A.G.,28,33
Hybrid Vigor Institute,University of Massachusetts,33,29
Hybrid Vigor Institute,Infoscitex Corporation,27,41
Hybrid Vigor Institute,"U.S. Army Research, Development and Engineering Command",23,27
Hybrid Vigor Institute,KfW,0,0
Hybrid Vigor Institute,INET International Inc.,31,45
Hybrid Vigor Institute,Utica College,23,23
Hybrid Vigor Institute,Alibaba Group,29,23
Hybrid Vigor Institute,"Southeast University, Dhaka",29,38
Hybrid Vigor Institute,Nesta,22,22
Hybrid Vigor Institute,University of Isfahan,33,28
Hybrid Vigor Institute,"Islamic Azad University, Najafabad Branch",25,29
Hybrid Vigor Institute,Merck Consumer Care,34,39
Hybrid Vigor Institute,DEUTZ AG,20,20
Hybrid Vigor Institute,Instituto Tecnologico de Ciudad Madero,30,50
Hybrid Vigor Institute,Rockwell International,32,32
Hybrid Vigor Institute,MIS,16,16
Hybrid Vigor Institute,Automobile Insurers Bureau of Massachusetts,28,31
Hybrid Vigor Institute,Sickle Cell Institute Chhattisgarh,43,50
Hybrid Vigor Institute,Cent d'Etudes de la Navigation,27,38
Hybrid Vigor Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Hybrid Vigor Institute,University of Southern Denmark,35,35
Hybrid Vigor Institute,Systems and Operations Management Area,33,23
Hybrid Vigor Institute,Institute for Industry Analyst Relations,35,55
Hybrid Vigor Institute,Mount Saint Mary's University,31,35
Hybrid Vigor Institute,MIT Center for Information Systems Research (CISR,31,29
Hybrid Vigor Institute,Conclusion ICT Projects,27,27
Hybrid Vigor Institute,Computer Sciences Corporation - USA,32,29
Hybrid Vigor Institute,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Hybrid Vigor Institute,Apollo Telemedicine Networking Foundation,25,25
Hybrid Vigor Institute,Iman University,38,32
Hybrid Vigor Institute,UIA International University of Malaysia,29,29
Hybrid Vigor Institute,University of Gumushane,36,27
Hybrid Vigor Institute,Tang Global Consulting Group,36,32
Hybrid Vigor Institute,"Capital Medical University, Beijing Youan Hospital",31,34
Hybrid Vigor Institute,Everett Public Library,23,27
Hybrid Vigor Institute,FileNet Corp,24,29
Hybrid Vigor Institute,"Professional Service Industries, Inc.",41,42
Hybrid Vigor Institute,DFT Architecture,42,37
Hybrid Vigor Institute,Univ Ithaki,36,36
Hybrid Vigor Institute,Coleg Sir Gar,23,29
Hybrid Vigor Institute,Carnegie Group Incorp,37,37
Hybrid Vigor Institute,Appbition,32,32
Hybrid Vigor Institute,Serco Group plc,27,27
Hybrid Vigor Institute,"FunctionBay, Inc.",26,27
Hybrid Vigor Institute,Buena Vista University,41,41
Hybrid Vigor Institute,XiangTan University,34,34
Hybrid Vigor Institute,SAP Research SRC Shanghai,26,26
Hybrid Vigor Institute,Systems (ERCIS,28,34
Hybrid Vigor Institute,Microfin GmbH,23,23
Hybrid Vigor Institute,Haverford College,31,26
Hybrid Vigor Institute,Obafemi Awolowo University,38,29
Hybrid Vigor Institute,University of South Carolina - Aiken,31,36
Hybrid Vigor Institute,Kookmin University,35,30
Hybrid Vigor Institute,"St. Thomas University, Miami",28,33
Hybrid Vigor Institute,Anhui University of Finance and Economics,32,32
Hybrid Vigor Institute,Duksung Women's University,33,33
Hybrid Vigor Institute,Met Office,25,19
Hybrid Vigor Institute,Oileán Enterprises,30,31
Hybrid Vigor Institute,Huanghe Science & Technology University,30,31
Hybrid Vigor Institute,Télécom Ecole de Management (TEM),25,31
Hybrid Vigor Institute,Amore-Pacific Co. R and D Center 314-1,30,31
Hybrid Vigor Institute,Sony Mobile Communications Inc.,34,31
Hybrid Vigor Institute,Royal Society of Canada,27,22
Hybrid Vigor Institute,McClellan AFB,6,17
Hybrid Vigor Institute,Shri Shankaracharya College of Engineering and Technology,30,23
Hybrid Vigor Institute,JDA Software,29,29
Hybrid Vigor Institute,Wonju National College,27,27
Hybrid Vigor Institute,Universidad de Buenos Aires,37,33
Hybrid Vigor Institute,Board member Comprehensive Cancer Organisation,32,32
Hybrid Vigor Institute,Dartmouth's Tuck School of Business,25,32
Hybrid Vigor Institute,St. Petersburg College,23,23
Hybrid Vigor Institute,Remote Work Management,32,32
Hybrid Vigor Institute,Université de La Réunion,30,32
Hybrid Vigor Institute,Management Information Systems,35,27
Hybrid Vigor Institute,Shanghai Jiading Informationization Commission,32,29
Hybrid Vigor Institute,Zuniga Consulting Services,33,33
Hybrid Vigor Institute,Philosophy and computer science,38,30
Hybrid Vigor Institute,Rotterdam University,38,33
Hybrid Vigor Institute,Fresenius University of Applied Sciences,35,32
Hybrid Vigor Institute,Hochschule Zittau/Görlitz,34,35
Hybrid Vigor Institute,Semmle Limited,28,28
Hybrid Vigor Institute,School of Computing,29,24
Hybrid Vigor Institute,Institut Télécom,42,56
Hybrid Vigor Institute,College of St. Scholastica,25,21
Hybrid Vigor Institute,University of Arts Berlin,34,34
Hybrid Vigor Institute,Deloitte Consulting LLP,31,36
Hybrid Vigor Institute,Brand and Innovation Group of Deloitte Services LP,36,36
Hybrid Vigor Institute,Shell Centre,29,24
Hybrid Vigor Institute,IBM Global Service,40,35
Hybrid Vigor Institute,Arizona Blood Services,36,36
Hybrid Vigor Institute,"Takeda Development Center Americas, Inc.",29,30
Hybrid Vigor Institute,Faulkner University,34,29
Hybrid Vigor Institute,Germany GmbH,18,24
Hybrid Vigor Institute,CTO,8,16
Hybrid Vigor Institute,Almende BV,19,25
Hybrid Vigor Institute,UMASS/Memorial Healthcare,21,26
Hybrid Vigor Institute,Spanish Agency for Medicines and Health Care Products,32,27
Hybrid Vigor Institute,Hospital Universitario de la Princesa,34,34
Hybrid Vigor Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,34
Hybrid Vigor Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",29,21
Hybrid Vigor Institute,Gazi Üniversitesi,41,42
Hybrid Vigor Institute,University Oxbridge,34,44
Hybrid Vigor Institute,Sorabol College,22,22
Hybrid Vigor Institute,St. Mary's University San Antonio,29,30
Hybrid Vigor Institute,BASAR Computer Systems Ltd. Sti,38,35
Hybrid Vigor Institute,Fellowship of Postgraduate Medicine,35,35
Hybrid Vigor Institute,Shenkar College of Engineering and Design,32,32
Hybrid Vigor Institute,National University,34,29
Hybrid Vigor Institute,Florida Int'l University,43,43
Hybrid Vigor Institute,Stichting Toekomstbeeld der Techniek (STT),31,35
Hybrid Vigor Institute,Information Science Program,33,29
Hybrid Vigor Institute,"Intel Corporation, United Kingdom",33,41
Hybrid Vigor Institute,Robert McCaa,24,18
Hybrid Vigor Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,38
Hybrid Vigor Institute,American Board of Internal Medicine,39,39
Hybrid Vigor Institute,SimET Center,29,29
Hybrid Vigor Institute,Deloitte Consulting,34,34
Hybrid Vigor Institute,In-Ha University,37,37
Hybrid Vigor Institute,The Boston Consulting GroupZurich,33,36
Hybrid Vigor Institute,The Saudi Consultation Council (Shura),30,28
Hybrid Vigor Institute,Stable College,22,22
Hybrid Vigor Institute,Knowledge Management Research and Practice,28,25
Hybrid Vigor Institute,Trakya Üniversitesi,39,35
Hybrid Vigor Institute,Inst. fur Anlagen/Systemtechnologien,31,35
Hybrid Vigor Institute,Joanne H. Pratt Associates,33,30
Hybrid Vigor Institute,Oulun seudun ammattikorkeakoulu,23,19
Hybrid Vigor Institute,Bayer AG,27,20
Hybrid Vigor Institute,University of Liechtenstein,41,33
Hybrid Vigor Institute,University of Sharjah,28,33
Hybrid Vigor Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Hybrid Vigor Institute,Chongqing Steel and Iron Group Co.,29,29
Hybrid Vigor Institute,Heinz School of Public Policy and Management,24,27
Hybrid Vigor Institute,Infosys Consulting,35,35
Hybrid Vigor Institute,The Ratio Institute,68,59
Hybrid Vigor Institute,Nettuno University,30,35
Hybrid Vigor Institute,Reading's Fun Ltd.,35,26
Hybrid Vigor Institute,EBS University of Business and Law,32,32
Hybrid Vigor Institute,Universität St. Gallen (HSG,33,30
Hybrid Vigor Institute,Pierre Berthon Is Tutor Res. M.,38,43
Hybrid Vigor Institute,Leyland Pitt Is Prof. Mktg. H.,31,41
Hybrid Vigor Institute,Mobile Dreams Factory,28,23
Hybrid Vigor Institute,Lucas Automotive Ltd.,23,19
Hybrid Vigor Institute,Pontifcia Universidade Do Rio Grande Do sul,31,31
Hybrid Vigor Institute,Vector Consulting Services,38,38
Hybrid Vigor Institute,Shan Yang Country people's Hospital,32,28
Hybrid Vigor Institute,Amegy Bank,19,19
Hybrid Vigor Institute,Bank of Montreal,37,37
Hybrid Vigor Institute,M S Ramaiah Medical Teaching Hospital,34,34
Hybrid Vigor Institute,Human-Computer Interaction Laboratory,31,31
Hybrid Vigor Institute,International Association for the Management of Technology (IAMOT,25,26
Hybrid Vigor Institute,North China University of Technology,34,34
Hybrid Vigor Institute,SCAU,15,15
Hybrid Vigor Institute,Ramon Liull University,36,27
Hybrid Vigor Institute,Thauris B.V.,29,36
Hybrid Vigor Institute,S.p.A,7,15
Hybrid Vigor Institute,Australian Maritime College,33,29
Hybrid Vigor Institute,Applied Decision Science,39,35
Hybrid Vigor Institute,Roth Cognitive Engineering,29,33
Hybrid Vigor Institute,Bhilai Steel Plant,35,35
Hybrid Vigor Institute,Central Hospital of Zaozhuang Mining Group,28,28
Hybrid Vigor Institute,Biovue Technology (China) Ltd.,31,37
Hybrid Vigor Institute,Loughborough Universiry,36,40
