Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Computer Graphics Research IGD,British Telecom Research Lab,46,31
Fraunhofer Institute for Computer Graphics Research IGD,Bentley University,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Advisory Services,33,25
Fraunhofer Institute for Computer Graphics Research IGD,Dunwoody Medical Center,33,31
Fraunhofer Institute for Computer Graphics Research IGD,"Prevention Research Center, Berkeley",35,44
Fraunhofer Institute for Computer Graphics Research IGD,CANNY Consultants Pte. Ltd.,34,30
Fraunhofer Institute for Computer Graphics Research IGD,UPCT,10,14
Fraunhofer Institute for Computer Graphics Research IGD,Deloitte,16,19
Fraunhofer Institute for Computer Graphics Research IGD,"University of the West of Scotland, School of Business and Enterprise",39,36
Fraunhofer Institute for Computer Graphics Research IGD,"The Boston Consulting Group, Inc.",39,35
Fraunhofer Institute for Computer Graphics Research IGD,Hochschule Pforzheim,32,27
Fraunhofer Institute for Computer Graphics Research IGD,EMPRISE Consulting Group,35,30
Fraunhofer Institute for Computer Graphics Research IGD,Our Lady of the Lake University,33,33
Fraunhofer Institute for Computer Graphics Research IGD,University of Wales,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Xuanwu Hospital Capital Medical University,37,35
Fraunhofer Institute for Computer Graphics Research IGD,University of Paris Ouest Nanterre,43,40
Fraunhofer Institute for Computer Graphics Research IGD,F4energy Ltd,24,21
Fraunhofer Institute for Computer Graphics Research IGD,"Informatique, Biologie Intégrative et Systèmes Complexes",40,41
Fraunhofer Institute for Computer Graphics Research IGD,"The Right Incentive, LLC and Mount Saint Mary College",41,36
Fraunhofer Institute for Computer Graphics Research IGD,EF International Academy,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Riga Business School,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Cenisius College,31,28
Fraunhofer Institute for Computer Graphics Research IGD,SAP,10,7
Fraunhofer Institute for Computer Graphics Research IGD,China National Aeronautical Radio Electronics Research Institute,47,50
Fraunhofer Institute for Computer Graphics Research IGD,USTC-CityU Joint Advanced Research Center,46,46
Fraunhofer Institute for Computer Graphics Research IGD,Jianghan University,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Acxiom Corporation,30,30
Fraunhofer Institute for Computer Graphics Research IGD,University of Macedonia,38,31
Fraunhofer Institute for Computer Graphics Research IGD,Reputation Inc.,26,23
Fraunhofer Institute for Computer Graphics Research IGD,Taiwan Daedalus Door Control,29,39
Fraunhofer Institute for Computer Graphics Research IGD,Melbourne Orthopaedic Group,34,32
Fraunhofer Institute for Computer Graphics Research IGD,San Diego University,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Auraria Higher Education Center,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Alexandria University,26,29
Fraunhofer Institute for Computer Graphics Research IGD,University of Art,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of Commerce,37,32
Fraunhofer Institute for Computer Graphics Research IGD,"Broadcom Limited, San Jose",32,35
Fraunhofer Institute for Computer Graphics Research IGD,Motorola Ireland,31,23
Fraunhofer Institute for Computer Graphics Research IGD,Pirkanmaan sairaanhoitopiiri,31,29
Fraunhofer Institute for Computer Graphics Research IGD,Macalester College,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Uniwersytet Warszawski,36,29
Fraunhofer Institute for Computer Graphics Research IGD,Politechnika Bialostocka,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Begum Rokeya University,28,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Applied Sciences in Pforzheim,41,39
Fraunhofer Institute for Computer Graphics Research IGD,Forest Research Institute Bulgarian Academy of Sciences,44,53
Fraunhofer Institute for Computer Graphics Research IGD,Kaifeng Municipal Children's Hospital,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Energy Design and Management Consulting,32,32
Fraunhofer Institute for Computer Graphics Research IGD,MVV Energie AG,26,23
Fraunhofer Institute for Computer Graphics Research IGD,Webster University,30,33
Fraunhofer Institute for Computer Graphics Research IGD,Cranfield Defence and Security,40,33
Fraunhofer Institute for Computer Graphics Research IGD,SKIM Group,22,22
Fraunhofer Institute for Computer Graphics Research IGD,King Abdullah Petroleum Studies and Research Center,42,40
Fraunhofer Institute for Computer Graphics Research IGD,Daishowa-Marubeni International,30,28
Fraunhofer Institute for Computer Graphics Research IGD,North-West University,29,34
Fraunhofer Institute for Computer Graphics Research IGD,Nottingham Business School,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Idaho National Laboratory,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Shandong University of Finance and Economics,38,36
Fraunhofer Institute for Computer Graphics Research IGD,White County Community Hospital,37,40
Fraunhofer Institute for Computer Graphics Research IGD,Hong Kong Baptist Universit,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Kingston Community Health Centres,41,36
Fraunhofer Institute for Computer Graphics Research IGD,University's Department of Management,35,35
Fraunhofer Institute for Computer Graphics Research IGD,BBBS of Kansas,20,17
Fraunhofer Institute for Computer Graphics Research IGD,"Taiwha Industrial Co., Ltd.",32,30
Fraunhofer Institute for Computer Graphics Research IGD,"Google LLC, Europe",22,28
Fraunhofer Institute for Computer Graphics Research IGD,PT Telkomunikasi Indonesia,30,25
Fraunhofer Institute for Computer Graphics Research IGD,Black School of Business,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Levine Solutions,28,23
Fraunhofer Institute for Computer Graphics Research IGD,"City, University of London",30,32
Fraunhofer Institute for Computer Graphics Research IGD,Xi'an Ziaotong Univ,24,24
Fraunhofer Institute for Computer Graphics Research IGD,Viadee Consulting GmbH,29,34
Fraunhofer Institute for Computer Graphics Research IGD,International Institute for Management Development,46,40
Fraunhofer Institute for Computer Graphics Research IGD,Chongqing Technology and Business Institute,31,45
Fraunhofer Institute for Computer Graphics Research IGD,Nortel Networks Inc.,29,27
Fraunhofer Institute for Computer Graphics Research IGD,YNNO,10,7
Fraunhofer Institute for Computer Graphics Research IGD,Georgetown University,26,29
Fraunhofer Institute for Computer Graphics Research IGD,Group Support.com,28,31
Fraunhofer Institute for Computer Graphics Research IGD,Institute for Development and Research in Banking Technology India,53,51
Fraunhofer Institute for Computer Graphics Research IGD,Concordia University,27,32
Fraunhofer Institute for Computer Graphics Research IGD,Software Technol./Mgmt. Consulting,34,37
Fraunhofer Institute for Computer Graphics Research IGD,American Institutes for Research,60,60
Fraunhofer Institute for Computer Graphics Research IGD,Eco-Technology Center,26,32
Fraunhofer Institute for Computer Graphics Research IGD,Polytechnic University of Puerto Rico,39,39
Fraunhofer Institute for Computer Graphics Research IGD,Flinders Medical Centre,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Shaanxi Precision Metal Group,33,31
Fraunhofer Institute for Computer Graphics Research IGD,S and D Center of Changsha Cu-Al Materials Plant,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Universitas Muhammadiyah Malang,37,30
Fraunhofer Institute for Computer Graphics Research IGD,Università degli Studi di Siena,37,35
Fraunhofer Institute for Computer Graphics Research IGD,SU/KTH,13,16
Fraunhofer Institute for Computer Graphics Research IGD,Università degli Studi Roma Tre,40,33
Fraunhofer Institute for Computer Graphics Research IGD,Van Den Bergh Foods Ltd.,33,28
Fraunhofer Institute for Computer Graphics Research IGD,Children's Healthcare of Atlanta,28,28
Fraunhofer Institute for Computer Graphics Research IGD,N.C. A and T State University,31,34
Fraunhofer Institute for Computer Graphics Research IGD,West Virginia Wesleyan College,33,35
Fraunhofer Institute for Computer Graphics Research IGD,Handong Global University,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Research Consultant,30,43
Fraunhofer Institute for Computer Graphics Research IGD,Magill University,22,28
Fraunhofer Institute for Computer Graphics Research IGD,IIED,14,10
Fraunhofer Institute for Computer Graphics Research IGD,MIT Sloan Center for Information Systems,38,46
Fraunhofer Institute for Computer Graphics Research IGD,British Columbia Children’s Hospital,35,29
Fraunhofer Institute for Computer Graphics Research IGD,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,34
Fraunhofer Institute for Computer Graphics Research IGD,National Taipei University of Technology,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Warrington Coll. Bus. Admin.,34,28
Fraunhofer Institute for Computer Graphics Research IGD,Kaohsiung Medical University,34,31
Fraunhofer Institute for Computer Graphics Research IGD,Center for Complexity in Logistics and Operations Management,42,40
Fraunhofer Institute for Computer Graphics Research IGD,U.C.L.A.,10,19
Fraunhofer Institute for Computer Graphics Research IGD,University of Michigan-Flint,39,31
Fraunhofer Institute for Computer Graphics Research IGD,Iowa State University's College of Business,35,37
Fraunhofer Institute for Computer Graphics Research IGD,The Eargroup,24,27
Fraunhofer Institute for Computer Graphics Research IGD,University of Lille,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Institut Arthur Vernes,42,42
Fraunhofer Institute for Computer Graphics Research IGD,Epic Consulting Services Ltd,36,41
Fraunhofer Institute for Computer Graphics Research IGD,"National Institutes Allergy and Infectious Diseases, Hamilton",45,40
Fraunhofer Institute for Computer Graphics Research IGD,Berlin Research Centre on Internet Economics,36,48
Fraunhofer Institute for Computer Graphics Research IGD,Shaan'Xi Blood Center,29,26
Fraunhofer Institute for Computer Graphics Research IGD,Norrbotten County Council,38,32
Fraunhofer Institute for Computer Graphics Research IGD,Morgan State University,36,33
Fraunhofer Institute for Computer Graphics Research IGD,"International University,Vietnam National University Ho Chi Minh City",37,39
Fraunhofer Institute for Computer Graphics Research IGD,Chartered Institute of Public Finance and Accountancy,46,46
Fraunhofer Institute for Computer Graphics Research IGD,Harvard Business School India Research Center,44,46
Fraunhofer Institute for Computer Graphics Research IGD,TU,7,7
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Biomedical Technology,49,43
Fraunhofer Institute for Computer Graphics Research IGD,"ESCP Europe Business School, London",36,31
Fraunhofer Institute for Computer Graphics Research IGD,SAMSUNG SDS Europe Ltd. Great West House,38,38
Fraunhofer Institute for Computer Graphics Research IGD,Brtrnel University Oxbridge,32,34
Fraunhofer Institute for Computer Graphics Research IGD,UNITY AG,22,19
Fraunhofer Institute for Computer Graphics Research IGD,Organisational Change Management,34,32
Fraunhofer Institute for Computer Graphics Research IGD,Pôle Universitaire Léonard De Vinci,38,36
Fraunhofer Institute for Computer Graphics Research IGD,Kunming University,27,27
Fraunhofer Institute for Computer Graphics Research IGD,"University of Agriculture and Forestry, Hue University",44,41
Fraunhofer Institute for Computer Graphics Research IGD,Kwong Wah Hospital,22,27
Fraunhofer Institute for Computer Graphics Research IGD,d.o.o.,7,13
Fraunhofer Institute for Computer Graphics Research IGD,Flextronics Global Services,34,37
Fraunhofer Institute for Computer Graphics Research IGD,University Key Laboratory of Green Chemistry,42,36
Fraunhofer Institute for Computer Graphics Research IGD,IM and T Programme Management,31,26
Fraunhofer Institute for Computer Graphics Research IGD,Ciena Corporation,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Finnish Red Cross Blood Service,35,40
Fraunhofer Institute for Computer Graphics Research IGD,Ivey Business School at Western University,35,37
Fraunhofer Institute for Computer Graphics Research IGD,Reliant Medical Group,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Universities of Exeter,39,42
Fraunhofer Institute for Computer Graphics Research IGD,Chair of Management and eBusiness,32,27
Fraunhofer Institute for Computer Graphics Research IGD,Global Institute for IT Management LLC,47,41
Fraunhofer Institute for Computer Graphics Research IGD,Saltlux Inc.,18,18
Fraunhofer Institute for Computer Graphics Research IGD,IMSL Shenzhen Key Laboratory,27,29
Fraunhofer Institute for Computer Graphics Research IGD,Shenyang Normal University,30,32
Fraunhofer Institute for Computer Graphics Research IGD,Medaille College,25,23
Fraunhofer Institute for Computer Graphics Research IGD,Targetplace Co.,23,26
Fraunhofer Institute for Computer Graphics Research IGD,"Royal Children's Hospital, Melbourne",31,31
