Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Lyon College,25,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Interdisciplinary Unit of Management and Organizational Behaviour,45,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Central University Marta Abreu of Las Villas (UCLV),39,46
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ePrescribing Programme,25,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Conservation International-Asia Pacific Marine Programs,38,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidade Federal de Sao Carlos,42,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cordys Research and Development,35,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Augustana College,33,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Technical Univ,27,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cent for Spatial Information Systems,37,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sri Krishna Institute of Management,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Communications Research Centre,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Defence Scientific and Technical Organisation,43,44
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Groupe ESCEM,18,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Xenex Software,22,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",BeoringPoint GmbH,21,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nero Development and Services GmbH,36,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Laboratory of Economic Management and Auctions (LEMA,39,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shanghai University of Engineering Science,40,47
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Coopers' Company's School,26,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Alipay.com,10,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ABB Switzerland Ltd. Corporate Research,32,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Accounting and Finance,29,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Pontydysgu Ltd.,20,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Antitrust Division,28,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Macau,37,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sikkim Manipal Institute of Technology,36,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shu-Te Institute of Technology,31,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Centre de Pneumologie,34,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Advanced Technical Center,33,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Vehicle Development Research Laboratory,34,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",U. of Colorado at Colorado Springs,34,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ISVWorld,13,11
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Surveys.com,15,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Kyung Hee Cyber University,32,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Donohue, Inc.",20,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Isky, Inc.",16,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Waseda Business School,25,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Université de la Méditerranée Aix-Marseille II,51,50
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","ThreadTec, Inc",22,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",3M Health Care Consulting,30,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of San Fransciso,43,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Alaska Southeast,41,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Center for Forest Disturbance Science,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SALAR,14,12
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Limerick,38,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Technology Transfer Initiative (TTI,35,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Capital One,21,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",54,54
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SHL Inc,14,11
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Arizona Center for Education and Research,39,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","EnCana Oil and Gas (USA), Inc",35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",American University,30,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",USDA Forest Service Boise National Forest,44,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",US Department of the Interior Bureau Land Management Idaho,40,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universitatea Româno-Americana din Bucuresti,52,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Azerbaijan State University of Economics (UNEC),39,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universitaet Muenchen (TUM),43,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Dentsu Inc. Kansai,28,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Daito Bunka University,29,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Women and Newborns Program,26,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",UBS Paine Webber,24,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sirmilik National Park,34,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Tensilica Inc.,25,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sensorica Group,27,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cochlear Corporation USA,31,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institut des Sourds de Charlcsbourg Inc,40,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","University of California, San Francisco",43,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cochlear Ltd.,20,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Département Multimédia,27,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Econometric Institute,27,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Lakeland Community College,30,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",E-Papyrus Inc.,17,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Research Department,30,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Yintian Science and Technol. Co. Ltd.,37,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Seoul University of Venture and Information,44,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Imager Software Inc.,28,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",UNDP's Asia Pacific Development Information Programme,37,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","GUESS, INC",21,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",VCU School of Medicine,29,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hyundae General Hospital,29,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institute of Engaged Business Research,38,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",World Organisation of Systems and Cybernetics,38,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of St. Gallen,40,44
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Weifang Vocational College,34,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","tai'An Coal Mine Machinery Co., Ltd",39,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",TEDA International Cardiovascular Hospital,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Norwegian Post and Telecommunications Authority,40,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,47
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Univ. T.,16,17
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Indiana University East,33,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",City University Business School,37,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Servtag Corporation,28,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of,28,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Indiana U,21,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",James College of Engineering and Technology,36,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Delaware Valley University,39,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Teltech Limited,27,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Villanova School of Business,38,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",LDS Hospital,18,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Wolverhampton,38,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institute for the Future,33,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Natural Resources Institute Finland (Luke),39,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universal Tax Systems,36,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Morgan Chambers,22,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Max Planck Institute of Immunobiology and Epigenetics,38,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institut für Hygiene und Umwelt,33,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Linden Lab.,18,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",France Business School - Tours1,33,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Prince Sultan University,33,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hospital Notre-Dame,26,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Infosys Ltd.,18,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Faculty University of Bayreuth,33,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Yahoo's Advertising Solutions Group,37,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",RuleML Initiative,29,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","A-Star, Institute of Molecular and Cell Biology",35,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Centre for IT and National Development in Africa,42,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",EnBW Energie Baden-Württemberg A.G.,29,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Massachusetts,43,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Infoscitex Corporation,29,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","U.S. Army Research, Development and Engineering Command",39,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",KfW,0,0
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",INET International Inc.,40,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Utica College,30,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Alibaba Group,20,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Southeast University, Dhaka",30,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nesta,14,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Isfahan,36,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Islamic Azad University, Najafabad Branch",35,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Merck Consumer Care,28,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",DEUTZ AG,16,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Instituto Tecnologico de Ciudad Madero,36,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Rockwell International,31,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",MIS,9,9
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Automobile Insurers Bureau of Massachusetts,35,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sickle Cell Institute Chhattisgarh,34,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cent d'Etudes de la Navigation,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Southern Denmark,41,47
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Systems and Operations Management Area,40,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institute for Industry Analyst Relations,39,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Mount Saint Mary's University,33,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",MIT Center for Information Systems Research (CISR,41,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Conclusion ICT Projects,27,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Computer Sciences Corporation - USA,39,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Graduate School of Industrial Administration Carnegie Mellon University,42,44
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Apollo Telemedicine Networking Foundation,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Iman University,27,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",UIA International University of Malaysia,43,52
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Gumushane,36,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Tang Global Consulting Group,34,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Capital Medical University, Beijing Youan Hospital",36,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Everett Public Library,27,28
