Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hales Engineering,Ghana Health Service,38,38
Hales Engineering,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Hales Engineering,Providence College,29,40
Hales Engineering,Polaris Library Systems,25,30
Hales Engineering,Diversion Project Corporation,35,35
Hales Engineering,Riverbed Technology,28,33
Hales Engineering,"ZeroStack, Inc.",31,33
Hales Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,26
Hales Engineering,"University of Pennsylvania, Annenberg School for Communications",30,30
Hales Engineering,Northern Keittucky University,39,39
Hales Engineering,Petra University,42,36
Hales Engineering,Amman Arab University,37,26
Hales Engineering,National University of Singapore (Suzhou) Research Institute,31,37
Hales Engineering,"Shantou University, Medical College (SUMC)",31,36
Hales Engineering,Quryon Korea,14,21
Hales Engineering,Kompetenzzentrum Mgmt. Indust. D.,28,26
Hales Engineering,Earlham College,38,44
Hales Engineering,Vector Consulting Services GmbH,38,33
Hales Engineering,Saint John’s University,40,30
Hales Engineering,D.A.T.A. Corporation,27,22
Hales Engineering,"SoftCamp Co., Ltd.",11,19
Hales Engineering,Guru Gobind Singh Indraprastha University,31,38
Hales Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,27
Hales Engineering,NIVEL - The Netherlands Institute for Health Services Research,28,31
Hales Engineering,Federal Research Centre for Cultivated Plants (JKI),32,33
Hales Engineering,Texas Woman’s University,39,39
Hales Engineering,Boston Consulting Group,30,30
Hales Engineering,IBM Canada Ltd.,12,26
Hales Engineering,York University,38,38
Hales Engineering,Simplex Infrastructures Ltd.,27,27
Hales Engineering,Chengdu Jiuheyuan Industry Company,35,35
Hales Engineering,Archmarine International Pte Ltd,41,41
Hales Engineering,"Deloitte MCS Ltd., Consulting",35,36
Hales Engineering,Korea Institute of Energy Research,35,39
Hales Engineering,"IBM Korea, Inc.",25,33
Hales Engineering,Defense Logistics Agency,34,39
Hales Engineering,Shanghai Children's Medical Center,43,39
Hales Engineering,Warburg Institute,29,29
Hales Engineering,BIS Applied Systems Ltd,25,35
Hales Engineering,Tabriz Islamic Art University,35,26
Hales Engineering,National Defence and the Canadian Forces,32,39
Hales Engineering,Korea Institute of Finance,33,33
Hales Engineering,Hochschule Ravensburg-Weingarten,45,37
Hales Engineering,Independent University,36,41
Hales Engineering,College of Business and Management,35,35
Hales Engineering,TURKSAT,8,17
Hales Engineering,MOONROC Advisory Partners,29,33
Hales Engineering,USC,10,10
Hales Engineering,Tainan University of Technology,38,33
Hales Engineering,IBM EMEA,24,24
Hales Engineering,Chongqing University of Science and Technology,32,35
Hales Engineering,Toyota InfoTechnology Center,36,40
Hales Engineering,Samsung Economic Research Institute,42,38
Hales Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
Hales Engineering,Larsen & Toubro Limited,30,26
Hales Engineering,BORO Solutions Ltd,17,23
Hales Engineering,Locdon School of Economics and Political Science,28,28
Hales Engineering,Board Coaching Ltd,29,34
Hales Engineering,Ordnance Engineering College,62,62
Hales Engineering,Shri Shankaracharya Group of Institutions,28,31
Hales Engineering,FDC Executive Development,29,29
Hales Engineering,Correlation Systems Ltd,20,35
Hales Engineering,HC Analytics,28,28
Hales Engineering,Administrative Headquarters of the Max Planck Society,26,26
Hales Engineering,"NEC Laboratories America, Inc.",34,36
Hales Engineering,ERCIS,27,36
Hales Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,29
Hales Engineering,Minerra Pty Ltd,25,31
Hales Engineering,University Hospital Birmingham NHS Foundation Trust,26,32
Hales Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
Hales Engineering,Universität Tübingen,38,40
Hales Engineering,Charles University,63,34
Hales Engineering,Univerzita Palack&eacute;ho v Olomouci,18,25
Hales Engineering,Universitat fur Bodenkultur Wien,33,33
Hales Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,24
Hales Engineering,Cognizant,31,31
Hales Engineering,Adnan Menderes Üniversitesi,41,37
Hales Engineering,Al-Hussein Bin Talal University,42,42
Hales Engineering,Sam M. Walton College of Business,32,33
Hales Engineering,Sun Tzu Art of War Institute,22,27
Hales Engineering,Rehau AG and Co.,30,31
Hales Engineering,MCI Management Center Innsbruck,38,38
Hales Engineering,Hefei University,48,36
Hales Engineering,Sezione AICA di Milano,36,31
Hales Engineering,National Taiwan Ocean University,37,37
Hales Engineering,General Research Institute for Non-ferrous Metals China,33,33
Hales Engineering,China Electronic Technology Group Corporation,35,35
Hales Engineering,Administration College of Public Policy,25,29
Hales Engineering,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Hales Engineering,Air Test and Evaluation Squadron ONE,34,34
Hales Engineering,US Coast Guard Commander (TMM),30,27
Hales Engineering,ABM AMRO Bank CCA-2,22,22
Hales Engineering,Nyvej 19,16,16
Hales Engineering,A.C. and Associates,28,29
Hales Engineering,Nelson Mandela Metropolitan University,33,36
Hales Engineering,InnoValor B.V.,19,33
Hales Engineering,InfoBeyond Technology LLC,29,33
Hales Engineering,Fidelity Management Research India,39,39
Hales Engineering,Burapha University,46,29
Hales Engineering,Faculty Block,20,20
Hales Engineering,Seabrook Research Ltd.,26,26
Hales Engineering,PWC Consulting,32,32
Hales Engineering,Personalized Medicine Coalition,42,42
Hales Engineering,University of South Pacific,23,27
Hales Engineering,A'Sharqiyah University,41,26
Hales Engineering,Trisept Solutions,24,29
Hales Engineering,Karlsruhe Institute for Technology,39,27
Hales Engineering,Korea Institute of S&T Evaluation and Planning,32,35
Hales Engineering,Brigbam Young University,39,34
Hales Engineering,Montana State University - Billings,38,32
Hales Engineering,MIT,10,10
Hales Engineering,Law and Economic Consulting Group (LECG,32,36
Hales Engineering,University of Frankfurtam Main,30,30
Hales Engineering,Dep of Business Information Systems,31,38
Hales Engineering,Technische Universität Mönchen,38,31
Hales Engineering,Xi’an Jiao tong University,37,33
Hales Engineering,Leicester General Hospital,42,47
Hales Engineering,Northwest Center for Community Mental Health,33,36
Hales Engineering,Sheppard Pratt Health System,22,27
Hales Engineering,Private Practice,30,36
Hales Engineering,Université Libanaise,32,33
Hales Engineering,Yildirim Beyazit Üniversitesi,35,36
Hales Engineering,Object Management Group (OMG,36,32
Hales Engineering,Global University Alliance,42,37
Hales Engineering,LEGO System AS,26,26
Hales Engineering,AB Electrolux,33,27
Hales Engineering,Boehringer Ingelheim Pharma GmbH & Co. KG,31,44
Hales Engineering,Business Modeling and Integration (BMI) task force,36,37
Hales Engineering,Global Business Process User Group,35,31
Hales Engineering,Lean Enterprise Institute Inc,43,39
Hales Engineering,FEAC Institute,32,32
Hales Engineering,Wiesbaden Business School,33,38
Hales Engineering,Office Depot,21,21
Hales Engineering,Fujitsu North America,32,26
Hales Engineering,German Federal Employment Agency,33,37
Hales Engineering,NATO Allied Command Transformation,35,24
Hales Engineering,"Business Process Management, Inc. (BPMI",36,34
Hales Engineering,"Maersk Line, Denmark",49,50
Hales Engineering,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Hales Engineering,IMC,10,10
Hales Engineering,European Patent Office,31,36
Hales Engineering,Bundesagentur für Arbeit,29,35
Hales Engineering,Instituttet for Fremtidsforskning Copenhagen,30,36
Hales Engineering,Government of,27,33
Hales Engineering,NonLife Business Unit,37,32
Hales Engineering,Northrop Grumman corporation,31,27
Hales Engineering,NATO,10,19
Hales Engineering,Center for Advanced Study in the Behavioral Sciences,32,29
Hales Engineering,PELKOREA Co. LTD,18,19
Hales Engineering,Buckman Laboratories International,43,43
Hales Engineering,Administration,39,32
Hales Engineering,Ryder System,21,28
Hales Engineering,Sir Mortimer B. Davis Jewish General Hospital,29,33
Hales Engineering,Gouvernement du Québec,26,37
Hales Engineering,Canadian Patient Safety Institute,32,36
Hales Engineering,Eli Broad Grad. Sch. Mgmt.,23,30
Hales Engineering,Central Intelligence Agency,41,36
Hales Engineering,Health Information Exchange of New York,36,36
Hales Engineering,Hashemite University,49,32
Hales Engineering,J. Mack Robinson College of Business,30,31
Hales Engineering,College of Business Administration,35,31
Hales Engineering,Justyna Rudnicka is Teaching Fellow,31,27
Hales Engineering,Joanne H. Pratt Associates,28,29
Hales Engineering,Advanced Brain Monitoring,43,33
Hales Engineering,Hunan University of Technology,43,34
Hales Engineering,Pvt. Ltd,8,8
Hales Engineering,University of Porland,32,26
Hales Engineering,Western Connecticut State University,34,34
Hales Engineering,College of Liberal Arts and Sciences,30,34
Hales Engineering,Eastwei Relations,41,35
Hales Engineering,Kingsdale Shareholder Services,38,47
Hales Engineering,Canadian Tire Corporation,38,38
Hales Engineering,London School of Hygiene & Tropical Medicine,33,37
Hales Engineering,PHPC Ltd,16,16
Hales Engineering,Imperial College Faculty of Medicine,34,34
Hales Engineering,Nettuno University,40,34
Hales Engineering,Aon Plc,17,25
Hales Engineering,Globe Forum Business Network,36,31
Hales Engineering,Woodward Governor (India) Limited,28,33
Hales Engineering,Lana Labs GmbH,32,26
Hales Engineering,Christian Brothers University,43,30
Hales Engineering,Kenya Polytechnic University College,38,34
Hales Engineering,Tokyo University of Science,32,27
Hales Engineering,Design Science Research institute,40,40
Hales Engineering,Drexel University College of Medicine,37,33
Hales Engineering,Republic of Singapore Navy,28,33
Hales Engineering,Palo Alto Research Center Incorporated,40,40
Hales Engineering,Thales Research and Technology,47,51
Hales Engineering,Arup Group Limited,29,29
Hales Engineering,"Silicon Graphics, Inc.",31,32
Hales Engineering,Financial Markets,24,41
Hales Engineering,Buchholz High School,27,27
Hales Engineering,Nazarbayev University,42,32
Hales Engineering,Mihaylo School of Business,37,37
Hales Engineering,AUDI AG,25,25
Hales Engineering,Korea Energy Economics Institute,33,41
Hales Engineering,Alternative Channels,38,49
Hales Engineering,Hyundai Motor Company,26,21
Hales Engineering,Network Planning and Engineering Systems,46,53
Hales Engineering,State Key Laboratory of Management and Control for Complex Systems,22,24
Hales Engineering,Institut Supérieur de Gestion de Gabès,29,30
Hales Engineering,ICAP Group,30,30
Hales Engineering,Farragut High School,22,32
Hales Engineering,University of Tennessee College of Veterinary Medicine,31,28
Hales Engineering,Mathematics and Computer Science,37,29
Hales Engineering,Pondicherry University,41,36
Hales Engineering,Taylor's University Malaysia,40,27
Hales Engineering,Cleveland Clinic Foundation,36,32
Hales Engineering,Manukau Institute of Technology,33,29
Hales Engineering,Internal Revenue Service,44,44
Hales Engineering,First American Corporation,37,37
Hales Engineering,Blackpool Victoria Hospital,27,18
Hales Engineering,Samsung Life Insurance,41,41
Hales Engineering,Deerfield Institute,33,33
Hales Engineering,National Semiconductor Corporation,35,27
Hales Engineering,Ciba-Geigy Corporation,31,31
Hales Engineering,SUNY-Buffalo and Sogang University,35,27
Hales Engineering,Andersen Consulting,50,33
Hales Engineering,Smeal College of Business,38,38
Hales Engineering,Korea Information Security Agency,36,40
Hales Engineering,Xerox Corporation,29,29
Hales Engineering,Society and Citizenship,30,30
Hales Engineering,Strategic Business Division,36,36
Hales Engineering,Front Row Society,18,24
Hales Engineering,Royal FloraHolland,29,29
Hales Engineering,Wuyi University,38,38
Hales Engineering,Athens Laboratory of Business Administration,33,30
Hales Engineering,Southwestern Bell Telephone Company,31,35
Hales Engineering,SUNY at Binghamfon,29,34
Hales Engineering,Yongin University,41,41
Hales Engineering,Metro AG,24,24
Hales Engineering,University of Windsor,32,37
Hales Engineering,Kim Hag Dong Oriental Medical Clinic,38,38
Hales Engineering,A. James Clark School Of Engineering,57,58
Hales Engineering,Innovative Business Solutions Inc.,31,36
Hales Engineering,Jones and Demille Engineering,65,61
Hales Engineering,JRB Associates,26,26
Hales Engineering,Sami Shamoon College of Engineering,62,54
Hales Engineering,University of Ontario Institute of Technology,32,32
Hales Engineering,Georgia Gwinnett College,39,39
Hales Engineering,"Peachtree Health Informatics, LLC",32,33
Hales Engineering,Hebei Science and Technique Information Institute,33,30
Hales Engineering,Korea Research Institute for Human Settlements,32,32
Hales Engineering,Pricewaterhouse Coopers,30,35
Hales Engineering,ICT Publications,24,24
Hales Engineering,CNAM Laboratoire Cédric,30,31
Hales Engineering,Institute of Vocational Education,28,36
Hales Engineering,Ministry of Health Mozambique,26,30
Hales Engineering,Fortis,17,26
Hales Engineering,Norfolk State University,39,29
Hales Engineering,Taiwan Semiconductor Manufacturing Company,31,27
Hales Engineering,Texas University-Pan American,43,35
Hales Engineering,Coll. Bus. Admin.,29,26
Hales Engineering,Universidad de Santiago de Chile,33,33
Hales Engineering,University of Tasmania,31,31
Hales Engineering,Geschaftsfuhrer I.,34,29
Hales Engineering,NFP,10,10
Hales Engineering,Durland Consulting,34,34
Hales Engineering,Cairo University,42,30
Hales Engineering,Mannheim Business School,29,39
Hales Engineering,Bavarian Motor Works Group,23,28
Hales Engineering,Institute Hospital San Raffaele,29,33
Hales Engineering,"Richmond Group Fund Co., Ltd",22,23
Hales Engineering,Rotterdam Business School,24,38
Hales Engineering,Donau-Universitat Krems,30,35
Hales Engineering,Information Resources and Services Branch,31,31
Hales Engineering,Southern Arkansas University,40,31
