Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman’s University,Alfabet meta-modeling AG,25,33
Texas Woman’s University,Shared Web Services Pty Ltd.,35,31
Texas Woman’s University,Greenwich Hospital,29,33
Texas Woman’s University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,28
Texas Woman’s University,Programa de Mestrado Profissionalizante em Administração,28,33
Texas Woman’s University,UCL Institute of Neurology,36,40
Texas Woman’s University,Guangdong Academy of Agricultural Sciences,24,27
Texas Woman’s University,Decision and Information Systems,36,36
Texas Woman’s University,Nove de Julho University,58,54
Texas Woman’s University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Texas Woman’s University,Sahlgrenska Universitetssjukhuset,49,46
Texas Woman’s University,Inotera Memories,40,35
Texas Woman’s University,Kenny's Bookshop and Art Galleries Ltd.,35,29
Texas Woman’s University,"Bayer Corporation, USA",35,31
Texas Woman’s University,Multimedia Agency,34,34
Texas Woman’s University,School Management,34,29
Texas Woman’s University,Inova Health System,28,37
Texas Woman’s University,Systems (ERCIS),41,32
Texas Woman’s University,UCL Institute of Education,28,36
Texas Woman’s University,Royal Veterinary College University of London,46,43
Texas Woman’s University,Université du Québec à Trois-Riviàres,30,50
Texas Woman’s University,AvePoint Inc.,27,39
Texas Woman’s University,"Chitika, Inc.",22,29
Texas Woman’s University,Petrochemical Research Institute of Petrochina,31,31
Texas Woman’s University,Esquire,32,32
Texas Woman’s University,Duke Kunshan University,64,55
Texas Woman’s University,George Institute for Global Health,28,28
Texas Woman’s University,Ningxia Medical College,30,34
Texas Woman’s University,Southern Nazarene University,62,54
Texas Woman’s University,Hochschule Ludwigsburg,26,26
Texas Woman’s University,ODS-Petrodata,27,32
Texas Woman’s University,Standards and Architecture,40,36
Texas Woman’s University,Institut,25,25
Texas Woman’s University,Stonybrook State University of New York,48,54
Texas Woman’s University,Panepistimion Ioanninon,34,34
Texas Woman’s University,INRIA Rhone-Alpes,29,44
Texas Woman’s University,Free Universities of Brussels,42,49
Texas Woman’s University,Flinders University,60,60
Texas Woman’s University,Audencia Nantes,36,36
Texas Woman’s University,CHA University,63,63
Texas Woman’s University,Sec. au Developpement des Regions,35,36
Texas Woman’s University,Inst. d'Econ. Appliquée,30,27
Texas Woman’s University,Mount Royal University,65,57
Texas Woman’s University,Nebraska Medicine,34,34
Texas Woman’s University,A. O. Smith Data Systems,33,39
Texas Woman’s University,A. O. Smith Harvestore Products Inc,34,32
Texas Woman’s University,Frostburg State University,56,60
Texas Woman’s University,Ernst and Young,41,46
Texas Woman’s University,Shanxi University of Finance and EcoNomics,42,45
Texas Woman’s University,University of Maryland School of Medicine,34,43
Texas Woman’s University,Dalton State College,27,27
Texas Woman’s University,Ansal University Research Fellow,50,54
Texas Woman’s University,University School of Management Studies,38,51
Texas Woman’s University,Univ Notre-Dame,26,41
Texas Woman’s University,Florida Stale University,58,58
Texas Woman’s University,University of St. Gallen,42,55
Texas Woman’s University,MTOnyx,27,20
Texas Woman’s University,Arvato Services Benelux B.V.,27,31
Texas Woman’s University,Information Systems,33,23
Texas Woman’s University,Capital Group Companies Inc,43,39
Texas Woman’s University,University of New Haven,43,55
Texas Woman’s University,Faculty of Computer and Mathematical Sciences,29,32
Texas Woman’s University,Roulac Global LLC,24,24
Texas Woman’s University,Arizona University,67,57
Texas Woman’s University,Douala I,25,19
Texas Woman’s University,Beijing Seeyon Software Co.,27,28
Texas Woman’s University,Paichai University,62,57
Texas Woman’s University,Computing Trends,30,25
Texas Woman’s University,Coventry Business School,29,42
Texas Woman’s University,US Army Corps of Engineers,40,40
Texas Woman’s University,USACE ERDC-CRREL,25,30
Texas Woman’s University,"Big Kahuna Technologies, LLC",31,27
Texas Woman’s University,Pragmedic Limited,29,24
Texas Woman’s University,Hewlett-Packard Galway Limited,33,30
Texas Woman’s University,"Providence Hospital, Southfield",29,30
Texas Woman’s University,Saint Marys Regional Medical Center,37,37
Texas Woman’s University,American Hospital Supply Corporation,30,27
Texas Woman’s University,British Columbia,30,35
Texas Woman’s University,SCI Ontario,34,29
Texas Woman’s University,Universität der Künste Berlin,34,51
Texas Woman’s University,University of Las Vegas,43,64
Texas Woman’s University,Emeraldwise,29,23
Texas Woman’s University,Isfahan University of Technology,50,54
Texas Woman’s University,University of Concepcion,42,50
Texas Woman’s University,University of Finance and Economics Mianyang,35,44
Texas Woman’s University,PearlRichards Foundation,33,29
Texas Woman’s University,University of,54,59
Texas Woman’s University,Atos Consulting NV,43,38
Texas Woman’s University,Pfeiffer University,56,56
Texas Woman’s University,Clayton State University,62,58
Texas Woman’s University,Georgia Gwinnett College,33,33
Texas Woman’s University,Serco Asia Pacific,33,33
Texas Woman’s University,University Middlesbrough,42,54
Texas Woman’s University,EBusiness Development,36,27
Texas Woman’s University,Local Government Denmark (LGDK,30,38
Texas Woman’s University,Federal Police Department,33,29
Texas Woman’s University,Korea Aerospace University,64,60
Texas Woman’s University,Shared Services International Inc.,28,35
Texas Woman’s University,Haicing Vocational High School of Technology and Commerce,25,30
Texas Woman’s University,IPAG Business School,27,32
Texas Woman’s University,Universite Francois-Rabelais Tours,34,52
Texas Woman’s University,IMT Institute for Advanced Studies Lucca,34,28
Texas Woman’s University,Hang Seng Management College,31,31
Texas Woman’s University,China Huanqiu Contracting and Engineering Corporation,31,31
Texas Woman’s University,School of Social,30,30
Texas Woman’s University,TD Ameritrade Inc,34,34
Texas Woman’s University,University of Louisana Monroe,38,53
Texas Woman’s University,Compliance and Risks,36,32
Texas Woman’s University,South Carelia Polytechnic,29,29
Texas Woman’s University,Multinational Development of Women in Technology (MDWIT),30,33
Texas Woman’s University,Science and Technology Policy Institute (STEPI),28,29
Texas Woman’s University,Guangdong Institute of Microbiology,34,34
Texas Woman’s University,Shell Canada Limited,36,27
Texas Woman’s University,IBM Taiwan Corporation,35,30
Texas Woman’s University,Informission,28,33
Texas Woman’s University,George Tech,23,17
Texas Woman’s University,Munich Re UK Life Branch,29,33
Texas Woman’s University,Dickson Computer Systems,38,29
Texas Woman’s University,Polaroid Corporation,23,23
Texas Woman’s University,Universidade Atlântica,39,53
Texas Woman’s University,Olm Systems,29,29
Texas Woman’s University,German University of Administrative Sciences Speyer,40,43
Texas Woman’s University,BiZZdesign,24,29
Texas Woman’s University,University of Applied Sciences of Zwickau,31,52
Texas Woman’s University,Arizona Department of Health Services,30,26
Texas Woman’s University,Weifang University,67,67
Texas Woman’s University,Universidad de La Habana,33,50
Texas Woman’s University,Shaanxi University of Technology,50,54
Texas Woman’s University,Open Text,30,30
Texas Woman’s University,School of Management,36,27
Texas Woman’s University,"Cook Systems International, Inc.",32,30
Texas Woman’s University,"Jaguar Land Rover, UK",36,32
Texas Woman’s University,IT Institute,33,33
Texas Woman’s University,NYC,15,15
Texas Woman’s University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,39
Texas Woman’s University,Sydney Children's Hospital,32,32
Texas Woman’s University,Federal Ministry of Health Nigeria,41,41
Texas Woman’s University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Texas Woman’s University,WHO,15,15
Texas Woman’s University,UNICEF,27,27
Texas Woman’s University,CORE Group Partners Project,35,35
Texas Woman’s University,Center for Substance Abuse Treatment,37,40
Texas Woman’s University,Symbiosis Institute of Operations Management,32,32
Texas Woman’s University,Villa Maria Society,42,37
Texas Woman’s University,Kenyatta University,65,60
Texas Woman’s University,University of Venda for Science and Technology,34,49
Texas Woman’s University,University of Nairobi,44,53
Texas Woman’s University,Insight Centre for Data Analytics,32,35
Texas Woman’s University,HP European Innovation Center,38,38
Texas Woman’s University,Softeco Sismat SpA,33,33
Texas Woman’s University,Innovation Lab. Comverse,38,34
Texas Woman’s University,Shanghai Software Center,33,38
Texas Woman’s University,Palmetto Health Richland,25,33
Texas Woman’s University,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Texas Woman’s University,Adler Planetarium,34,34
Texas Woman’s University,Baxter Healthcare Corporation,26,26
Texas Woman’s University,Royal Tropical Institute - KIT,37,38
Texas Woman’s University,Faculty of Economics and Business Administration,36,36
Texas Woman’s University,Jimei University,60,60
Texas Woman’s University,University of Sydney Faculty of Health Sciences,28,42
Texas Woman’s University,ACT Health,24,24
Texas Woman’s University,Canberra Hospital,34,39
Texas Woman’s University,Faculty of Engineering,39,43
Texas Woman’s University,NERA Economic Consulting,38,33
Texas Woman’s University,Amsterdam Business School,37,45
Texas Woman’s University,Shanghai Institute of Planned Parenthood Research,27,33
Texas Woman’s University,University of International Business and Economy,33,44
Texas Woman’s University,ESAN,29,29
Texas Woman’s University,Cape Breton University,65,57
Texas Woman’s University,Shanghai BizEngine Consulting Co,32,32
Texas Woman’s University,Southwestern University of Finance,52,52
Texas Woman’s University,Ningbo City College,23,28
Texas Woman’s University,Ivey School,23,34
Texas Woman’s University,Center for Research on Information Technology and Organizations (CRITO),29,26
Texas Woman’s University,Mittuniversitetet,49,49
Texas Woman’s University,MYcroarray,24,18
Texas Woman’s University,Wilson Learning Corporation,31,35
Texas Woman’s University,Jaypee Business School,26,30
Texas Woman’s University,Nanjing Institute of Technology,29,33
Texas Woman’s University,Prince of Wales Hospital Hong Kong,31,34
Texas Woman’s University,JFR of CNUandICT,35,30
Texas Woman’s University,Harvard School of Public Health,33,29
Texas Woman’s University,Naval Academy,27,27
Texas Woman’s University,Hanyang Cyber University,58,54
Texas Woman’s University,IBM Deutschland,21,26
Texas Woman’s University,Universitat Trier,44,63
Texas Woman’s University,Meiho University,65,60
Texas Woman’s University,Redflex Traffic System,30,30
Texas Woman’s University,Cullen Group,22,22
Texas Woman’s University,Information Management at Erasmus University,50,44
Texas Woman’s University,Sunway University,68,63
Texas Woman’s University,University of Centra,45,59
Texas Woman’s University,Shri Shankaracarya Institute of Technology and Management,25,27
Texas Woman’s University,Seeing Stone Ltd,30,35
Texas Woman’s University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,29
Texas Woman’s University,SAP Research,28,33
Texas Woman’s University,Lubar School of Business,38,33
Texas Woman’s University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Texas Woman’s University,Yerevan Physics Institute,37,37
Texas Woman’s University,University ‘Guglielmo Marconi’ of Rome,32,43
