Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computing Technology Chinese Academy of Sciences,Wenzao Ursuline University of Languages,38,42
Institute of Computing Technology Chinese Academy of Sciences,Changsha Aeronautical Vocational and Technical College,40,40
Institute of Computing Technology Chinese Academy of Sciences,China Meitan General Hospital,33,33
Institute of Computing Technology Chinese Academy of Sciences,China Aerospace Science and Industry Corporation,35,53
Institute of Computing Technology Chinese Academy of Sciences,UAB School of Public Health,30,32
Institute of Computing Technology Chinese Academy of Sciences,Florida State University College of Medicine,42,40
Institute of Computing Technology Chinese Academy of Sciences,Business Rules Management Technologies Team,48,46
Institute of Computing Technology Chinese Academy of Sciences,IAE,9,6
Institute of Computing Technology Chinese Academy of Sciences,Rawhide Inc.,22,17
Institute of Computing Technology Chinese Academy of Sciences,Sharif University of Technology,41,35
Institute of Computing Technology Chinese Academy of Sciences,Bremer Institut for Produktion und Logistik,46,42
Institute of Computing Technology Chinese Academy of Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,43,44
Institute of Computing Technology Chinese Academy of Sciences,Instituto Superior de Engenharia do Porto,43,43
Institute of Computing Technology Chinese Academy of Sciences,Augsburg College,23,26
Institute of Computing Technology Chinese Academy of Sciences,Süleyman Demirel Üniversitesi,31,39
Institute of Computing Technology Chinese Academy of Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,43,42
Institute of Computing Technology Chinese Academy of Sciences,Universite du Maine Le Mans - Laval,38,38
Institute of Computing Technology Chinese Academy of Sciences,Katholieke Hogeschool Limburg,31,31
Institute of Computing Technology Chinese Academy of Sciences,Vilniaus universitetas,31,27
Institute of Computing Technology Chinese Academy of Sciences,Satakunnan ammattikorkeakoulu,24,27
Institute of Computing Technology Chinese Academy of Sciences,University of the Aegan,36,33
Institute of Computing Technology Chinese Academy of Sciences,Wegian University of Science and Technology,44,46
Institute of Computing Technology Chinese Academy of Sciences,Hong Kong Intitute of Vocational Education,45,52
Institute of Computing Technology Chinese Academy of Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,36,43
Institute of Computing Technology Chinese Academy of Sciences,Uniwersytet Szczecinski,31,33
Institute of Computing Technology Chinese Academy of Sciences,Institut National des Sciences Appliquées de Lyon,49,51
Institute of Computing Technology Chinese Academy of Sciences,Technological University Dublin,37,33
Institute of Computing Technology Chinese Academy of Sciences,Institute of Technology Carlow,59,59
Institute of Computing Technology Chinese Academy of Sciences,Hellenic American Educational Foundation,32,36
Institute of Computing Technology Chinese Academy of Sciences,Nord-Trndelag University College,34,34
Institute of Computing Technology Chinese Academy of Sciences,Carol I National Defense University,33,42
Institute of Computing Technology Chinese Academy of Sciences,Instituto Politcnico de Viseu,49,42
Institute of Computing Technology Chinese Academy of Sciences,Makebelieve Design and Consulting,30,40
Institute of Computing Technology Chinese Academy of Sciences,School of Fine Arts in Athens,38,44
Institute of Computing Technology Chinese Academy of Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,53
Institute of Computing Technology Chinese Academy of Sciences,Volgograd State Technical University,35,37
Institute of Computing Technology Chinese Academy of Sciences,Panepistimio Thesalias,34,31
Institute of Computing Technology Chinese Academy of Sciences,Bauhaus-Universit t Weimar,23,30
Institute of Computing Technology Chinese Academy of Sciences,R.C. Technical Institute,33,45
Institute of Computing Technology Chinese Academy of Sciences,Future University - Hakodate,29,30
Institute of Computing Technology Chinese Academy of Sciences,University of North Dakota,32,34
Institute of Computing Technology Chinese Academy of Sciences,Interactive and Learning Technologies,47,47
Institute of Computing Technology Chinese Academy of Sciences,Open University of the Natherlands,36,36
Institute of Computing Technology Chinese Academy of Sciences,Open University of Cyprus,35,37
Institute of Computing Technology Chinese Academy of Sciences,Camelot ITLab GmbH,23,28
Institute of Computing Technology Chinese Academy of Sciences,Concordia College,28,23
Institute of Computing Technology Chinese Academy of Sciences,Yau Lee Construction Company Limited,37,39
Institute of Computing Technology Chinese Academy of Sciences,College of Technology and Innovation,45,56
Institute of Computing Technology Chinese Academy of Sciences,Hinterhuber and Partners,31,33
Institute of Computing Technology Chinese Academy of Sciences,Senacor Technologies AG,45,40
Institute of Computing Technology Chinese Academy of Sciences,University of Missouri S and T,37,40
Institute of Computing Technology Chinese Academy of Sciences,Robert H. Smith School of Business,40,34
Institute of Computing Technology Chinese Academy of Sciences,Institut Quimic de Sarria,42,35
Institute of Computing Technology Chinese Academy of Sciences,Buddle Findlay,24,21
Institute of Computing Technology Chinese Academy of Sciences,Motivforce Marketing and Incentives,40,42
Institute of Computing Technology Chinese Academy of Sciences,Vivendi Water Systems,29,29
Institute of Computing Technology Chinese Academy of Sciences,ANTEVERTI CONSULTING SL,31,36
Institute of Computing Technology Chinese Academy of Sciences,Barcelona City Council,29,34
Institute of Computing Technology Chinese Academy of Sciences,Private Hospital of Medellin,36,31
Institute of Computing Technology Chinese Academy of Sciences,US National Park Service,31,28
Institute of Computing Technology Chinese Academy of Sciences,"IBM, Brasil",17,14
Institute of Computing Technology Chinese Academy of Sciences,Burda Digital GmbH,20,20
Institute of Computing Technology Chinese Academy of Sciences,Singapore Clinical Research Institute,39,45
Institute of Computing Technology Chinese Academy of Sciences,International Institute for Socio-Informatics,42,49
Institute of Computing Technology Chinese Academy of Sciences,Northwest Airlines,30,28
Institute of Computing Technology Chinese Academy of Sciences,Golden Asset Management Consultant LTD,30,36
Institute of Computing Technology Chinese Academy of Sciences,Brooke Army Medical Center,30,34
Institute of Computing Technology Chinese Academy of Sciences,ETA SA Manufacture Horlogère Suisse,35,34
Institute of Computing Technology Chinese Academy of Sciences,Sprott School of Business,40,35
Institute of Computing Technology Chinese Academy of Sciences,Complex Prod. Sys. Innov. Cen.,33,39
Institute of Computing Technology Chinese Academy of Sciences,Centre for Research and Innovation Management,40,42
Institute of Computing Technology Chinese Academy of Sciences,PSK Inc.,17,15
Institute of Computing Technology Chinese Academy of Sciences,University Continental Dynamics,43,33
Institute of Computing Technology Chinese Academy of Sciences,Pharmaceutical University,26,35
Institute of Computing Technology Chinese Academy of Sciences,Centre for Research-based Innovation,37,41
Institute of Computing Technology Chinese Academy of Sciences,Universiät Regensburg,24,30
Institute of Computing Technology Chinese Academy of Sciences,Technological Institute,38,45
Institute of Computing Technology Chinese Academy of Sciences,Future Technology Laboratory,40,40
Institute of Computing Technology Chinese Academy of Sciences,Customer Relationship Management Group,34,30
Institute of Computing Technology Chinese Academy of Sciences,N. Illinois Univ.,23,24
Institute of Computing Technology Chinese Academy of Sciences,Kleinundpläcking GmbH,24,25
Institute of Computing Technology Chinese Academy of Sciences,National Assembly Budget Office,39,39
Institute of Computing Technology Chinese Academy of Sciences,National Health Service,36,31
Institute of Computing Technology Chinese Academy of Sciences,No. 309 People's Liberation Army Hospital,35,38
Institute of Computing Technology Chinese Academy of Sciences,Carefx Corp.,16,19
Institute of Computing Technology Chinese Academy of Sciences,Adelphi University,23,35
Institute of Computing Technology Chinese Academy of Sciences,Dialogic,17,17
Institute of Computing Technology Chinese Academy of Sciences,Sierra Systems Consultants Inc.,35,37
Institute of Computing Technology Chinese Academy of Sciences,Southeastern University,29,31
Institute of Computing Technology Chinese Academy of Sciences,"Eastern Mediterranean University, Famagusta",33,33
Institute of Computing Technology Chinese Academy of Sciences,Infineon Technologies Asia Pacific Pte Ltd.,52,49
Institute of Computing Technology Chinese Academy of Sciences,Division of International Business and Technology Studies,49,59
Institute of Computing Technology Chinese Academy of Sciences,PricewaterhouseCoopers LLP,28,28
Institute of Computing Technology Chinese Academy of Sciences,Shenzhen Bureau of Trade and Industry,33,43
Institute of Computing Technology Chinese Academy of Sciences,Georgia Pacific Corporation,30,30
Institute of Computing Technology Chinese Academy of Sciences,Monash University South Africa,31,40
Institute of Computing Technology Chinese Academy of Sciences,DFA Capital Management Inc.,36,32
Institute of Computing Technology Chinese Academy of Sciences,Cold Spring Harbor Laboratory,29,29
Institute of Computing Technology Chinese Academy of Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,49
Institute of Computing Technology Chinese Academy of Sciences,National Evolutionary Synthesis Center,40,40
Institute of Computing Technology Chinese Academy of Sciences,Boyce Thompson Institute for Plant Research,40,48
Institute of Computing Technology Chinese Academy of Sciences,Erasmus University Graduate School of Business,39,41
Institute of Computing Technology Chinese Academy of Sciences,Center for the Army Profession and Ethic,42,44
Institute of Computing Technology Chinese Academy of Sciences,Ort Barude College,25,28
Institute of Computing Technology Chinese Academy of Sciences,Institute for Management of Innovation and Technology,49,60
