Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
White County Community Hospital,Klimmendaal,29,24
White County Community Hospital,InSites Consulting,41,41
White County Community Hospital,International Service Research,36,36
White County Community Hospital,Center for Research on Consumers and Marketing Strategy,37,35
White County Community Hospital,Templeton College,33,29
White County Community Hospital,UNITY AG,36,26
White County Community Hospital,Shanghai International Studies University,39,33
White County Community Hospital,Jinggangshan University,33,26
White County Community Hospital,General Electric,26,26
White County Community Hospital,"Versata, Inc",19,29
White County Community Hospital,Center for Information Technology Renato Archer,33,33
White County Community Hospital,ERPsim Lab,20,15
White County Community Hospital,Kongkuk University,37,33
White County Community Hospital,Università degli Studi di Palermo,34,29
White County Community Hospital,Dutch Ministry of Security and Justice,41,35
White County Community Hospital,Prnc. William Co. African-Amer. H.,31,36
White County Community Hospital,Institut für Wirtschaftsinformatik,34,34
White County Community Hospital,Dongguan University of Technology,41,38
White County Community Hospital,Mongolian University of Science and Technology,36,34
White County Community Hospital,National Chun Chen University,43,43
White County Community Hospital,Workers Compensation Research Institute,40,43
White County Community Hospital,University at Montgomery,33,36
White County Community Hospital,Lukol Networks,27,27
White County Community Hospital,Institute of Software Chinese Academy of Sciences,35,35
White County Community Hospital,Pannasastra University of Cambodia,37,37
White County Community Hospital,Fachhochschule Schmalkalden,28,31
White County Community Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
White County Community Hospital,Southampton Business School,38,34
White County Community Hospital,College of Management,31,31
White County Community Hospital,University of Delhi,36,32
White County Community Hospital,University of the North Carolina,38,38
White County Community Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,39
White County Community Hospital,Li and Fung.,28,33
White County Community Hospital,Dyax Corp.,24,25
White County Community Hospital,DK Multimedia,27,23
White County Community Hospital,"University of Hong Kong, School of Professional and Continuing Education",29,37
White County Community Hospital,mcm Institute,27,32
White County Community Hospital,Dexia Group,24,24
White County Community Hospital,Social and Health Affairs department in the City of Lahti,34,39
White County Community Hospital,Gartner Group Pacific,35,31
White County Community Hospital,Telecom,26,16
White County Community Hospital,Under the Guidance,29,29
White County Community Hospital,Zeppelin Baumaschinen GmbH,25,28
White County Community Hospital,Huawei Technologies Duesseldorf GmbH,33,33
White County Community Hospital,Baragwanath Hospital,47,43
White County Community Hospital,Shanghai First Maternity and Infant Health Hospital,49,44
White County Community Hospital,Snitker and Co,36,40
White County Community Hospital,Cornell University School of Hotel Administration,38,42
White County Community Hospital,Trilogy Corp.,32,28
White County Community Hospital,TEXAS EDUCATION AGENCY,34,34
White County Community Hospital,Stevens Institute of Technology,35,39
White County Community Hospital,University of Maine Business School,39,36
White County Community Hospital,NEC Australia Pty Ltd,35,31
White County Community Hospital,Orient. Logistics Group of Companies,39,45
White County Community Hospital,Clinic of Radiotherapy and Oncology,30,36
White County Community Hospital,University of Vienna Institute of Anatomy,33,42
White County Community Hospital,NL-7300 AS,15,15
White County Community Hospital,Kangnam University,33,29
White County Community Hospital,University of Waika,36,40
White County Community Hospital,Shri Shakaracharya Institute of Technology and Management,30,34
White County Community Hospital,University of Zaragoza,34,34
White County Community Hospital,ALBA Graduate Business School,33,30
White County Community Hospital,Zhejiang Academy of Surveying and Mapping,33,33
White County Community Hospital,VitalHealth Software,31,35
White County Community Hospital,Groupe Hospitalier Sainte-Périne,35,48
White County Community Hospital,AP-HP Assistance Publique - Hopitaux de Paris,37,38
White County Community Hospital,Hopital Sebastopol,33,37
White County Community Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
White County Community Hospital,Sunchon National University,38,34
White County Community Hospital,Korea Institute for International Economic Policy,38,38
White County Community Hospital,DEKRA Automobil GmbH,35,31
White County Community Hospital,Stratica Limited,26,34
White County Community Hospital,Siemens Industry Software GmbH,36,36
White County Community Hospital,AVASO GmbH,20,15
White County Community Hospital,Advanis Inc.,19,24
White County Community Hospital,National Research Center for Audiology and Hearing Rehabilitation,33,38
White County Community Hospital,Heritage Institute of Technology,41,32
White County Community Hospital,The Bayswater Institute,33,33
White County Community Hospital,Essent,16,11
White County Community Hospital,Groupvision,24,24
White County Community Hospital,Institute of Xinjiang Oilfield Company,38,41
White County Community Hospital,National School of Public Health,38,32
White County Community Hospital,Hanzhong University,40,32
White County Community Hospital,Norwegian National University of Science and Technology,40,33
White County Community Hospital,Anderson,15,15
White County Community Hospital,City University Londona,44,44
White County Community Hospital,SAP Canada Inc.,22,31
White County Community Hospital,Normal University,38,33
White County Community Hospital,Taishan Medical University,35,32
White County Community Hospital,Taian Central Hospital,57,53
White County Community Hospital,Rollins College,26,26
White County Community Hospital,Smith College,27,32
White County Community Hospital,ETAS GmbH,25,20
White County Community Hospital,Université de Strasboug,30,30
White County Community Hospital,University of Cyprus,31,35
White County Community Hospital,Centre de Gestion Scientifique,33,39
White County Community Hospital,Aichi Gakuin University,44,33
White County Community Hospital,Yuhan College,27,27
White County Community Hospital,"Skycloud Co., Ltd.",33,30
White County Community Hospital,University of Calcutta,38,38
White County Community Hospital,Adger University College,36,29
White County Community Hospital,One More Restaurant,32,36
White County Community Hospital,TU Mönchen,29,30
White County Community Hospital,SIGNUM-66 Co.,23,28
White County Community Hospital,Dialogos LLC,23,23
White County Community Hospital,Viadata,16,16
White County Community Hospital,Scape Consulting GmbH,35,38
White County Community Hospital,"Ministry of Defence, Government of Singapore",40,43
White County Community Hospital,BIP Institute of Psychology Ltd.,35,29
White County Community Hospital,SWPS Uniwersytet Humanistycznospołeczny,40,46
White County Community Hospital,"Institute for Psychology, Budapest",37,31
White County Community Hospital,Psychological Sciences University,38,31
White County Community Hospital,Human Sciences Research Council of South Africa,41,38
White County Community Hospital,Investigadora Colegio de la Fontera Norte,33,42
White County Community Hospital,Odessa I.I.Mechnikov National University,37,37
White County Community Hospital,Gakushuin University,39,31
White County Community Hospital,Semiconductor Manufacturing International Corporation Shanghai,34,34
White County Community Hospital,Telecom Ecole de Management,38,34
White County Community Hospital,Faculty of Economics and Administrative Sciences,38,38
White County Community Hospital,Yezreel Valley College,26,26
White County Community Hospital,China Huanqiu Contracting and Engineering Corporation,33,33
White County Community Hospital,Shanghai Academy of System Science,34,40
