Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Group of Institutions,Harvard Business School India Research Center,35,42
Shri Shankaracharya Group of Institutions,TU,9,9
Shri Shankaracharya Group of Institutions,Institute of Biomedical Technology,29,45
Shri Shankaracharya Group of Institutions,"ESCP Europe Business School, London",34,32
Shri Shankaracharya Group of Institutions,SAMSUNG SDS Europe Ltd. Great West House,32,35
Shri Shankaracharya Group of Institutions,Brtrnel University Oxbridge,26,29
Shri Shankaracharya Group of Institutions,UNITY AG,16,24
Shri Shankaracharya Group of Institutions,Organisational Change Management,36,27
Shri Shankaracharya Group of Institutions,Pôle Universitaire Léonard De Vinci,32,32
Shri Shankaracharya Group of Institutions,Kunming University,27,31
Shri Shankaracharya Group of Institutions,"University of Agriculture and Forestry, Hue University",34,38
Shri Shankaracharya Group of Institutions,Kwong Wah Hospital,27,31
Shri Shankaracharya Group of Institutions,d.o.o.,9,17
Shri Shankaracharya Group of Institutions,Flextronics Global Services,29,35
Shri Shankaracharya Group of Institutions,University Key Laboratory of Green Chemistry,38,33
Shri Shankaracharya Group of Institutions,IM and T Programme Management,31,29
Shri Shankaracharya Group of Institutions,Ciena Corporation,38,28
Shri Shankaracharya Group of Institutions,Finnish Red Cross Blood Service,33,36
Shri Shankaracharya Group of Institutions,Ivey Business School at Western University,34,36
Shri Shankaracharya Group of Institutions,Reliant Medical Group,39,39
Shri Shankaracharya Group of Institutions,Universities of Exeter,25,29
Shri Shankaracharya Group of Institutions,Chair of Management and eBusiness,38,30
Shri Shankaracharya Group of Institutions,Global Institute for IT Management LLC,33,43
Shri Shankaracharya Group of Institutions,Saltlux Inc.,23,19
Shri Shankaracharya Group of Institutions,IMSL Shenzhen Key Laboratory,32,35
Shri Shankaracharya Group of Institutions,Shenyang Normal University,39,33
Shri Shankaracharya Group of Institutions,Medaille College,14,14
Shri Shankaracharya Group of Institutions,Targetplace Co.,21,25
Shri Shankaracharya Group of Institutions,"Royal Children's Hospital, Melbourne",31,34
Shri Shankaracharya Group of Institutions,Southampton Business School,29,35
Shri Shankaracharya Group of Institutions,"Adler Consultants, Inc",32,35
Shri Shankaracharya Group of Institutions,Turiba Business College,28,31
Shri Shankaracharya Group of Institutions,Norwegian School of IT (NITH,43,38
Shri Shankaracharya Group of Institutions,Westaway Gillis,32,32
Shri Shankaracharya Group of Institutions,China Southern Power Grid,33,30
Shri Shankaracharya Group of Institutions,A.T. Kearney & Co,28,29
Shri Shankaracharya Group of Institutions,Central Architecture,33,30
Shri Shankaracharya Group of Institutions,State Key Laboratory of Applied Organic Chemistry,38,36
Shri Shankaracharya Group of Institutions,James Martin Associates,31,28
Shri Shankaracharya Group of Institutions,Ryerson University,31,31
Shri Shankaracharya Group of Institutions,Findwise AB,19,19
Shri Shankaracharya Group of Institutions,Florida College,18,18
Shri Shankaracharya Group of Institutions,Ernst and Young Pacific Center,34,28
Shri Shankaracharya Group of Institutions,Hayes Microcomputer Products Inc,36,27
Shri Shankaracharya Group of Institutions,Illinois Univ.,25,26
Shri Shankaracharya Group of Institutions,Oral Roberts University,31,28
Shri Shankaracharya Group of Institutions,Independent Consultant,32,29
Shri Shankaracharya Group of Institutions,Otaru University of Commerce,29,29
Shri Shankaracharya Group of Institutions,Baan Development,25,14
Shri Shankaracharya Group of Institutions,USTC-CityU Joint Advanced Study Institute,44,41
Shri Shankaracharya Group of Institutions,Hill School,31,19
Shri Shankaracharya Group of Institutions,"HighPoint Global, LLC",29,26
Shri Shankaracharya Group of Institutions,Jerusalem College of Technology,31,31
Shri Shankaracharya Group of Institutions,LeMoyne Owen College,16,23
Shri Shankaracharya Group of Institutions,Taiyuan University of Technology,30,36
Shri Shankaracharya Group of Institutions,Florida Polytechnic University,34,28
Shri Shankaracharya Group of Institutions,"H2 and WF3 Research, LLC",28,28
Shri Shankaracharya Group of Institutions,Health Partners Medical Group,37,37
Shri Shankaracharya Group of Institutions,Corporate Headquarters,29,32
Shri Shankaracharya Group of Institutions,Software Design & Management AG,28,34
Shri Shankaracharya Group of Institutions,Mines Saint-Etienne,33,30
Shri Shankaracharya Group of Institutions,Hochschule für Öffentliche Verwaltung Kehl,34,30
Shri Shankaracharya Group of Institutions,ENERGIZE CLINTON COUNTY,28,38
Shri Shankaracharya Group of Institutions,Oakwood High School,27,27
Shri Shankaracharya Group of Institutions,Massachusetts Maritime Academy,31,28
Shri Shankaracharya Group of Institutions,AJM Associates,22,25
Shri Shankaracharya Group of Institutions,Shandong Jianzhu University,35,32
Shri Shankaracharya Group of Institutions,San Diego University,36,33
Shri Shankaracharya Group of Institutions,University of Dundee,30,33
Shri Shankaracharya Group of Institutions,Queen's Medical Research Institute,45,48
Shri Shankaracharya Group of Institutions,Hull York Medical School,28,28
Shri Shankaracharya Group of Institutions,NHS Lothian,27,31
Shri Shankaracharya Group of Institutions,Pennsylvania Stt. Univ. Gt. Valley,27,31
Shri Shankaracharya Group of Institutions,Enterprise Research Centre and Warwick Business School,36,40
Shri Shankaracharya Group of Institutions,Department of Veterans Affairs,28,31
Shri Shankaracharya Group of Institutions,UMASS,13,13
Shri Shankaracharya Group of Institutions,Catalina Marketing,27,24
Shri Shankaracharya Group of Institutions,Sørlandet Hospital HF,29,26
Shri Shankaracharya Group of Institutions,CORDS Limited,22,19
Shri Shankaracharya Group of Institutions,Welsearch Limited,31,31
Shri Shankaracharya Group of Institutions,National Kaohsiung First University of Science and Technology,31,43
Shri Shankaracharya Group of Institutions,Francisco Requena Alcaraz,30,27
Shri Shankaracharya Group of Institutions,Hopital Maisonneuve-Rosemont,29,32
Shri Shankaracharya Group of Institutions,T-Systems International GmbH,29,38
Shri Shankaracharya Group of Institutions,United Microelectronics Corporation Taiwan,34,34
Shri Shankaracharya Group of Institutions,KERN Global Language Services,29,34
Shri Shankaracharya Group of Institutions,"Pendére, Inc.",19,20
Shri Shankaracharya Group of Institutions,Konigsburg Offshore A.S.,31,38
Shri Shankaracharya Group of Institutions,Lally School of Management and Technology,32,29
Shri Shankaracharya Group of Institutions,Landis + Gyr AG,21,22
Shri Shankaracharya Group of Institutions,Institut des Sourds,33,43
Shri Shankaracharya Group of Institutions,Novay,13,17
Shri Shankaracharya Group of Institutions,Statoil ASA,19,23
Shri Shankaracharya Group of Institutions,Epidemiology Research Unit,36,39
Shri Shankaracharya Group of Institutions,University of Puerto Rico,33,36
Shri Shankaracharya Group of Institutions,BOISE STATE UNIVESITY,32,29
Shri Shankaracharya Group of Institutions,SingularLogic S.A.,27,28
Shri Shankaracharya Group of Institutions,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
Shri Shankaracharya Group of Institutions,"Pass and Seymour, Inc.",32,30
Shri Shankaracharya Group of Institutions,Milken Institute,39,35
Shri Shankaracharya Group of Institutions,University of Leth-Bridge,27,33
Shri Shankaracharya Group of Institutions,Environment,19,19
Shri Shankaracharya Group of Institutions,Califia Bio Inc.,28,29
Shri Shankaracharya Group of Institutions,Radiant Research,28,35
Shri Shankaracharya Group of Institutions,University of,22,26
Shri Shankaracharya Group of Institutions,State University of New York at Oswego,33,33
Shri Shankaracharya Group of Institutions,"EGG Idaho, Inc.",25,26
Shri Shankaracharya Group of Institutions,Russia Offroad Ltd.,27,31
Shri Shankaracharya Group of Institutions,Niagara Family Medicine Associates,37,32
Shri Shankaracharya Group of Institutions,Dendress Corporation,33,33
Shri Shankaracharya Group of Institutions,British Computer Society and the Australian Computer,34,32
Shri Shankaracharya Group of Institutions,Guang An Electric Power Bureau,28,28
Shri Shankaracharya Group of Institutions,Luzhou Electric Power Bureau,26,29
Shri Shankaracharya Group of Institutions,Leibniz Center for Law,22,25
Shri Shankaracharya Group of Institutions,"Institute for Tourism Studies, Macao",34,47
Shri Shankaracharya Group of Institutions,1st Advisory Ltd,25,28
Shri Shankaracharya Group of Institutions,"Institute of Management Technology, Ghaziabad",28,42
Shri Shankaracharya Group of Institutions,Senex Rex,16,16
Shri Shankaracharya Group of Institutions,"Scrum, Inc.",27,24
Shri Shankaracharya Group of Institutions,Seongbuk-gu Public Health Center,27,27
Shri Shankaracharya Group of Institutions,J.D. Edwards and Co.,20,24
Shri Shankaracharya Group of Institutions,Research Center at the University of Arkansas,40,42
Shri Shankaracharya Group of Institutions,Osterreichische Akademie Der Wissenschaften,38,31
Shri Shankaracharya Group of Institutions,Kyonggi University,27,27
Shri Shankaracharya Group of Institutions,University of Trás-os-Montes and Alto Douro,29,39
Shri Shankaracharya Group of Institutions,Unisys Corporation,37,34
Shri Shankaracharya Group of Institutions,"Scientific Solutions, Inc.",36,34
Shri Shankaracharya Group of Institutions,HILTI Befestigungstechnik AG,29,41
Shri Shankaracharya Group of Institutions,TMA,5,9
Shri Shankaracharya Group of Institutions,St. Joseph Medical Center,27,31
Shri Shankaracharya Group of Institutions,South Westphalia University of Applied Science,39,37
Shri Shankaracharya Group of Institutions,Nanokor Co.,23,27
Shri Shankaracharya Group of Institutions,Bryant College,22,18
Shri Shankaracharya Group of Institutions,Arkanses State University,30,33
Shri Shankaracharya Group of Institutions,TOTAL S.A.,12,20
Shri Shankaracharya Group of Institutions,University of Turku School of Cultural Production and Landscape Studies,36,30
Shri Shankaracharya Group of Institutions,Innovative Management Partner,29,31
Shri Shankaracharya Group of Institutions,Neijiang Normal University,33,33
Shri Shankaracharya Group of Institutions,TU,9,9
Shri Shankaracharya Group of Institutions,Institut für Informationssysteme,36,39
Shri Shankaracharya Group of Institutions,Central Hospital of XuanCheng,34,37
Shri Shankaracharya Group of Institutions,National Chung-Chen University,34,34
Shri Shankaracharya Group of Institutions,Bützow Attorneys Ltd,23,27
Shri Shankaracharya Group of Institutions,Finnish Competition Authority,34,40
Shri Shankaracharya Group of Institutions,Counseling for the Korea Youth Counseling Institute,46,41
Shri Shankaracharya Group of Institutions,Conway County Borough Council,34,31
Shri Shankaracharya Group of Institutions,"Blessington, Co.",25,25
Shri Shankaracharya Group of Institutions,IEEE,4,4
Shri Shankaracharya Group of Institutions,IP2Biz LLC,12,16
Shri Shankaracharya Group of Institutions,SHK and Associates,34,31
Shri Shankaracharya Group of Institutions,China Petroleum & Chemical Corporation,41,26
Shri Shankaracharya Group of Institutions,Universite du Quebec a Trois Riveres,31,31
Shri Shankaracharya Group of Institutions,Advisory Board Company,29,32
Shri Shankaracharya Group of Institutions,Abington Hospital,31,31
Shri Shankaracharya Group of Institutions,Ernst and Young LLP,27,23
Shri Shankaracharya Group of Institutions,National University,30,33
Shri Shankaracharya Group of Institutions,"Ministry of Oil, Republic of Iraq",32,38
Shri Shankaracharya Group of Institutions,Samsung Electro-Mechanics,30,30
Shri Shankaracharya Group of Institutions,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
Shri Shankaracharya Group of Institutions,Asia Corporate Finance Group,38,29
Shri Shankaracharya Group of Institutions,NXP Semiconductors,31,31
Shri Shankaracharya Group of Institutions,NXP Research,23,26
Shri Shankaracharya Group of Institutions,UFRGS/EA/PPGA,15,22
Shri Shankaracharya Group of Institutions,University UNIPAMPA,23,27
Shri Shankaracharya Group of Institutions,Tualne University,28,28
Shri Shankaracharya Group of Institutions,Kemi-Tornio University of Applied Science,34,34
Shri Shankaracharya Group of Institutions,Information Management Group,35,46
Shri Shankaracharya Group of Institutions,ICITD,17,13
Shri Shankaracharya Group of Institutions,SST,14,9
Shri Shankaracharya Group of Institutions,Wichita State University,34,31
Shri Shankaracharya Group of Institutions,CLEAResult,24,16
Shri Shankaracharya Group of Institutions,VTC School of Business and Information Systems,41,41
Shri Shankaracharya Group of Institutions,N.L.M.,4,13
Shri Shankaracharya Group of Institutions,NACSIS,26,21
Shri Shankaracharya Group of Institutions,Office of Research and Development,35,37
Shri Shankaracharya Group of Institutions,Open Text Corp,22,22
Shri Shankaracharya Group of Institutions,CLARITECH Corporation,39,29
Shri Shankaracharya Group of Institutions,Bentley University,27,24
Shri Shankaracharya Group of Institutions,Curtain University,31,31
Shri Shankaracharya Group of Institutions,The Global Training division,35,35
Shri Shankaracharya Group of Institutions,ESE,5,5
Shri Shankaracharya Group of Institutions,School of Business at Queen's University,37,37
