Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auburn,Zetanol Ltd,26,19
University of Auburn,Viktoria Swedish ICT,25,25
University of Auburn,NTNU Samfunnsforskning AS,31,40
University of Auburn,Pfleiderer Wind Energy GmbH Beijing Office,29,32
University of Auburn,Bass Economics Inc.,26,37
University of Auburn,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
University of Auburn,NASA Marshall Space Flight Center,26,23
University of Auburn,Storage Dimensions,32,26
University of Auburn,School of Business Administration,34,34
University of Auburn,Proboscis,21,28
University of Auburn,Mitsubishi Research Institute,33,24
University of Auburn,Faculty of Management and Human Resource Development,33,31
University of Auburn,Adidas AG,28,21
University of Auburn,Changjiang Water Resources Commission,32,32
University of Auburn,PricewaterhouseCoopers NV,31,31
University of Auburn,Fraunhofer-Gesellschaft,28,42
University of Auburn,Energy Information Administration,38,34
University of Auburn,Center for Research in Healthcare Systems and Policies,27,30
University of Auburn,Institute of Chartered Accountants,41,33
University of Auburn,ICAR-Consiglio Nazionale Ricerche,30,30
University of Auburn,Model Solutions Pty Ltd,28,28
University of Auburn,New Zealand Press Council,36,31
University of Auburn,UC Davis School of Veterinary Medicine,34,41
University of Auburn,Indian Administrative Service,24,33
University of Auburn,Czech University of Life Sciences Prague,53,47
University of Auburn,JOBWORX,22,22
University of Auburn,Institute of Disease Control and Prevention of PLA,31,29
University of Auburn,Qinghai Center for Disease Control and Prevention,32,26
University of Auburn,SIX Group Services AG,29,39
University of Auburn,LinkedIn,29,21
University of Auburn,Saxion Universities of Applied Sciences,51,47
University of Auburn,Cuyahoga County Public Library,32,32
University of Auburn,"Federal University, Otuoke",57,62
University of Auburn,IKI University,59,65
University of Auburn,InSites Consulting,42,37
University of Auburn,Quality Research,39,22
University of Auburn,Claremont Graduate University,41,61
University of Auburn,Mesa State University,49,63
University of Auburn,East Tennessee State University,39,51
University of Auburn,Tisco GmbH,33,27
University of Auburn,Detecon International,34,29
University of Auburn,Instituto Technologo Autonomo de,38,35
University of Auburn,University of Suffolk,73,63
University of Auburn,Regents Business School,28,28
University of Auburn,The Clorox Company,32,26
University of Auburn,Elmer's Products Company,36,27
University of Auburn,State Administration of Radio Film and Television,29,32
University of Auburn,Nordea Investment Management,38,21
University of Auburn,DERA Cent for Human Sciences,33,38
University of Auburn,University Hospitals Case Medical Center,50,50
University of Auburn,Web Architechs,24,29
University of Auburn,Renault Samsung Motors Company Ltd.,29,26
University of Auburn,Ivey School of Business,51,37
University of Auburn,Dialogic Innovation and Interaction,29,36
University of Auburn,University of Sarajevo 71000 Sarajevo,56,53
University of Auburn,Hibernum Canada,34,34
University of Auburn,National Information Agency,34,30
University of Auburn,NHS,17,17
University of Auburn,NHS England,32,32
University of Auburn,Instituto Tecnologico de Aeronautica,36,32
University of Auburn,GKM Solutions,24,30
University of Auburn,Truestone,41,34
University of Auburn,Wildman,22,15
University of Auburn,Thompson,21,14
University of Auburn,Fujian College of Technology,33,33
University of Auburn,Government Engineering College,28,32
University of Auburn,KAERI Jeonbuk Branch Institute,36,36
University of Auburn,"Woori Life Science Co., Ltd.",29,31
University of Auburn,Shanxi Academy of Agricultural Sciences,44,41
University of Auburn,University of Central,73,73
University of Auburn,University of Houston-Clear Lake,62,65
University of Auburn,School of Economics,31,31
University of Auburn,Health and Demographics at the South Carolina,34,28
University of Auburn,IE University,61,67
University of Auburn,Gap,9,9
University of Auburn,Rimouski,29,36
University of Auburn,Centro Technológico Tekniker,25,34
University of Auburn,Profactor GmbH,29,29
University of Auburn,Profactor Produktionsforschungs GmbH,25,29
University of Auburn,Public Administration and Technology,32,32
University of Auburn,Institute of Finance Management,39,27
University of Auburn,Karlsruhe Service Research Institute (KSRI),29,26
University of Auburn,Barclaycard US-Customer Support,27,31
University of Auburn,Federal Reserve Bank of San Francisco,35,35
University of Auburn,"G-Cell Technology Co., Ltd.",26,23
University of Auburn,Yokohama National University,42,54
University of Auburn,Indiana University School of Nursing Indianapolis,49,52
University of Auburn,Clinical Research Division,35,26
University of Auburn,O/o PCCF,14,21
University of Auburn,Code 633/Hughes STX,21,36
University of Auburn,University of Ilorin,80,80
University of Auburn,Complejo Astronomico El Leoncito,23,35
University of Auburn,US Army Construction Engineering Research Lab,31,31
University of Auburn,Public Research Centre Henri Tudor,33,30
University of Auburn,Piedmont Virginia Community College,29,29
University of Auburn,"Virginia Tech, Northern Virginia Center",31,31
University of Auburn,Rolls-Royce plc,23,29
University of Auburn,Hong Kong Red Cross Blood Transfusion Services,30,33
University of Auburn,Deloitte Research,32,27
University of Auburn,25 de Mayo I40 Piao 6,24,24
University of Auburn,Lidilem-University of Grenoble,64,64
University of Auburn,Goldsmith Pharmacovigilance and Systems,27,31
University of Auburn,Center for Prevention,39,34
University of Auburn,ProSanos Corporation,30,30
University of Auburn,Taratec Development Corporation,27,27
University of Auburn,"RCN Associates, Inc.",30,32
University of Auburn,NYU School of Medicine,33,29
University of Auburn,Dell,8,8
University of Auburn,EMC,9,9
University of Auburn,Omnicare Corporation,35,35
University of Auburn,Georgia Southern University,43,64
University of Auburn,Information International Assoc.,31,31
University of Auburn,Education Technology Consultant,31,27
University of Auburn,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
University of Auburn,"CE Outcomes, LLC",22,29
University of Auburn,Corporate Data Services,23,28
University of Auburn,University of Mumbai,80,80
University of Auburn,SØberg,23,24
University of Auburn,Customer Service Operations,38,34
University of Auburn,UNISINOS (University of Vale do Rio dos Sinos,52,47
University of Auburn,IBM and MIT,26,39
University of Auburn,Institute for Healthcare Evaluation: TAMUS HS,31,34
University of Auburn,Norwegian Sch. Mgmt.,25,21
University of Auburn,National University of Singapore (Suzhou) Research Institute,48,41
University of Auburn,Origin Systems,18,29
University of Auburn,Centraal Beheer Achmea,24,29
University of Auburn,Insitut Telecom,34,23
University of Auburn,Fluxicon,29,21
University of Auburn,Università degli studi della Calabri,50,51
University of Auburn,Grosvenor Consultancy Services Ltd.,29,33
University of Auburn,GX Software,32,26
University of Auburn,NYU School of Law,38,38
University of Auburn,Joint Information Systems Committee,25,25
University of Auburn,The Institute of Statistical Mathematics,30,30
University of Auburn,"Jawaharlal Nehru Technological University, Hyderabad",36,48
University of Auburn,United Keetoowah Band of Cherokee Indians,36,36
University of Auburn,"Hyperion Solutions, Inc",33,33
University of Auburn,Università G. D'Annunuzio,62,65
University of Auburn,University of South Alabama,68,68
University of Auburn,University of Applied Sciences Northwestern Switzerland (FHNW,42,42
University of Auburn,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
University of Auburn,Aahrus Business School Management,34,34
University of Auburn,Simon School of Business,41,41
University of Auburn,Melbourne Institute of Technology,42,42
University of Auburn,Arab Academy for Science & Technology and Maritime Transport,28,28
University of Auburn,P and Q Consulting,26,37
University of Auburn,Flintloque Management Systems,24,29
University of Auburn,Pamukkale Üniversitesi,43,39
University of Auburn,"Essential Products, Inc",33,29
University of Auburn,Montgomery & Scott Inc.,37,40
University of Auburn,Redline Communications,29,29
University of Auburn,Hull Royal Infirmary,35,30
University of Auburn,S. Marino University,50,77
University of Auburn,University of Wisconsin Superior,62,54
University of Auburn,Cookson Minerals Ltd.,29,35
University of Auburn,University of Athens Medical School,58,58
University of Auburn,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
University of Auburn,Karlsruhe Institute of Technology,38,30
University of Auburn,Universidad en Albany (SUNY),58,57
University of Auburn,University of Siegen and Fraunhofer,62,62
University of Auburn,Sunnybrook Health Sciences Centre,26,26
University of Auburn,Northeastern Illinois University,38,54
University of Auburn,R. H. Smith School of Business and Institute for Systems Research,26,36
University of Auburn,York University,57,57
University of Auburn,Università degli Studi di Perugia,49,46
University of Auburn,Thomas More College,21,21
University of Auburn,Institute of Mechanics Chinese Academy of Sciences,31,29
University of Auburn,Neodin Veterinary Science Institute Co. Ltd,35,32
University of Auburn,Hyundai Animal Clinic,29,34
University of Auburn,Sae-Busan Animal Clinic,23,37
University of Auburn,"Ace InfoTech, Inc.",26,28
University of Auburn,Yunnan University,54,54
University of Auburn,Chunkbuk Natrional Unviersity,41,61
University of Auburn,Cimar (UK) Ltd.,23,31
University of Auburn,Capgemini Deutschland GmbH,26,22
University of Auburn,Ypsomed Group,24,24
University of Auburn,"Environmental Consulting and Technology, Inc.",28,35
University of Auburn,Universidad Pontificia Comillas,51,51
University of Auburn,PDM and FC,20,33
University of Auburn,Rothschild Australia,35,35
University of Auburn,Affiliated Hospital,31,36
University of Auburn,Keppel Offshore and Marine,35,30
University of Auburn,Technological University,45,59
University of Auburn,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
University of Auburn,Smart-Fit-In e.V.,22,33
University of Auburn,Hakisa SAS,27,20
University of Auburn,Wicci for the World,31,26
University of Auburn,E & H Lab Estétique et Handicap,27,21
University of Auburn,Rennecker Research & Consulting,31,29
University of Auburn,Bootstrap Institute,26,36
University of Auburn,Intellectual Capital Services Ltd,23,26
University of Auburn,Lyon College,19,19
University of Auburn,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
University of Auburn,Central University Marta Abreu of Las Villas (UCLV),45,52
University of Auburn,ePrescribing Programme,33,24
University of Auburn,Conservation International-Asia Pacific Marine Programs,32,27
University of Auburn,Universidade Federal de Sao Carlos,48,48
University of Auburn,Cordys Research and Development,24,35
University of Auburn,Augustana College,27,38
University of Auburn,Technical Univ,29,35
University of Auburn,Cent for Spatial Information Systems,29,32
University of Auburn,Sri Krishna Institute of Management,40,33
University of Auburn,Communications Research Centre,36,32
University of Auburn,Defence Scientific and Technical Organisation,31,31
University of Auburn,Groupe ESCEM,19,25
University of Auburn,Xenex Software,41,29
University of Auburn,BeoringPoint GmbH,32,32
University of Auburn,Nero Development and Services GmbH,30,37
University of Auburn,Laboratory of Economic Management and Auctions (LEMA,28,28
University of Auburn,Shanghai University of Engineering Science,52,52
University of Auburn,Coopers' Company's School,31,32
University of Auburn,Alipay.com,20,20
University of Auburn,ABB Switzerland Ltd. Corporate Research,31,34
University of Auburn,Accounting and Finance,33,33
University of Auburn,Pontydysgu Ltd.,23,29
University of Auburn,Antitrust Division,42,37
University of Auburn,University of Macau,82,82
University of Auburn,Sikkim Manipal Institute of Technology,34,34
University of Auburn,Shu-Te Institute of Technology,40,36
University of Auburn,Centre de Pneumologie,24,29
University of Auburn,Advanced Technical Center,22,31
University of Auburn,Vehicle Development Research Laboratory,31,27
University of Auburn,U. of Colorado at Colorado Springs,30,30
University of Auburn,ISVWorld,29,21
University of Auburn,Surveys.com,32,39
University of Auburn,Kyung Hee Cyber University,43,61
University of Auburn,"Donohue, Inc.",24,32
University of Auburn,"Isky, Inc.",33,36
University of Auburn,Waseda Business School,29,33
University of Auburn,Université de la Méditerranée Aix-Marseille II,42,41
University of Auburn,"ThreadTec, Inc",24,24
University of Auburn,3M Health Care Consulting,27,36
University of Auburn,University of San Fransciso,72,68
