Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Golden Asset Management Consultant LTD,Computer Sciences Corporation - USA,36,31
Golden Asset Management Consultant LTD,Graduate School of Industrial Administration Carnegie Mellon University,39,35
Golden Asset Management Consultant LTD,Apollo Telemedicine Networking Foundation,35,41
Golden Asset Management Consultant LTD,Iman University,26,23
Golden Asset Management Consultant LTD,UIA International University of Malaysia,33,33
Golden Asset Management Consultant LTD,University of Gumushane,30,30
Golden Asset Management Consultant LTD,Tang Global Consulting Group,42,52
Golden Asset Management Consultant LTD,"Capital Medical University, Beijing Youan Hospital",36,32
Golden Asset Management Consultant LTD,Everett Public Library,30,23
Golden Asset Management Consultant LTD,FileNet Corp,32,32
Golden Asset Management Consultant LTD,"Professional Service Industries, Inc.",35,33
Golden Asset Management Consultant LTD,DFT Architecture,26,30
Golden Asset Management Consultant LTD,Univ Ithaki,16,16
Golden Asset Management Consultant LTD,Coleg Sir Gar,31,24
Golden Asset Management Consultant LTD,Carnegie Group Incorp,27,27
Golden Asset Management Consultant LTD,Appbition,17,17
Golden Asset Management Consultant LTD,Serco Group plc,30,23
Golden Asset Management Consultant LTD,"FunctionBay, Inc.",22,26
Golden Asset Management Consultant LTD,Buena Vista University,33,27
Golden Asset Management Consultant LTD,XiangTan University,28,32
Golden Asset Management Consultant LTD,SAP Research SRC Shanghai,29,29
Golden Asset Management Consultant LTD,Systems (ERCIS,31,27
Golden Asset Management Consultant LTD,Microfin GmbH,20,16
Golden Asset Management Consultant LTD,Haverford College,25,29
Golden Asset Management Consultant LTD,Obafemi Awolowo University,28,31
Golden Asset Management Consultant LTD,University of South Carolina - Aiken,30,42
Golden Asset Management Consultant LTD,Kookmin University,25,25
Golden Asset Management Consultant LTD,"St. Thomas University, Miami",30,34
Golden Asset Management Consultant LTD,Anhui University of Finance and Economics,35,35
Golden Asset Management Consultant LTD,Duksung Women's University,34,34
Golden Asset Management Consultant LTD,Met Office,21,21
Golden Asset Management Consultant LTD,Oileán Enterprises,36,29
Golden Asset Management Consultant LTD,Huanghe Science & Technology University,34,35
Golden Asset Management Consultant LTD,Télécom Ecole de Management (TEM),51,51
Golden Asset Management Consultant LTD,Amore-Pacific Co. R and D Center 314-1,29,32
Golden Asset Management Consultant LTD,Sony Mobile Communications Inc.,38,35
Golden Asset Management Consultant LTD,Royal Society of Canada,39,33
Golden Asset Management Consultant LTD,McClellan AFB,24,31
Golden Asset Management Consultant LTD,Shri Shankaracharya College of Engineering and Technology,32,34
Golden Asset Management Consultant LTD,JDA Software,24,28
Golden Asset Management Consultant LTD,Wonju National College,40,33
Golden Asset Management Consultant LTD,Universidad de Buenos Aires,28,34
Golden Asset Management Consultant LTD,Board member Comprehensive Cancer Organisation,38,38
Golden Asset Management Consultant LTD,Dartmouth's Tuck School of Business,27,33
Golden Asset Management Consultant LTD,St. Petersburg College,33,31
Golden Asset Management Consultant LTD,Remote Work Management,47,37
Golden Asset Management Consultant LTD,Université de La Réunion,29,37
Golden Asset Management Consultant LTD,Management Information Systems,47,47
Golden Asset Management Consultant LTD,Shanghai Jiading Informationization Commission,33,36
Golden Asset Management Consultant LTD,Zuniga Consulting Services,38,41
Golden Asset Management Consultant LTD,Philosophy and computer science,32,35
Golden Asset Management Consultant LTD,Rotterdam University,28,31
Golden Asset Management Consultant LTD,Fresenius University of Applied Sciences,31,33
Golden Asset Management Consultant LTD,Hochschule Zittau/Görlitz,29,32
Golden Asset Management Consultant LTD,Semmle Limited,35,31
Golden Asset Management Consultant LTD,School of Computing,32,32
Golden Asset Management Consultant LTD,Institut Télécom,30,27
Golden Asset Management Consultant LTD,College of St. Scholastica,38,32
Golden Asset Management Consultant LTD,University of Arts Berlin,29,35
Golden Asset Management Consultant LTD,Deloitte Consulting LLP,49,46
Golden Asset Management Consultant LTD,Brand and Innovation Group of Deloitte Services LP,34,34
Golden Asset Management Consultant LTD,Shell Centre,24,24
Golden Asset Management Consultant LTD,IBM Global Service,25,25
Golden Asset Management Consultant LTD,Arizona Blood Services,27,33
Golden Asset Management Consultant LTD,"Takeda Development Center Americas, Inc.",36,39
Golden Asset Management Consultant LTD,Faulkner University,28,32
Golden Asset Management Consultant LTD,Germany GmbH,28,28
Golden Asset Management Consultant LTD,CTO,10,15
Golden Asset Management Consultant LTD,Almende BV,21,25
Golden Asset Management Consultant LTD,UMASS/Memorial Healthcare,35,32
Golden Asset Management Consultant LTD,Spanish Agency for Medicines and Health Care Products,37,33
Golden Asset Management Consultant LTD,Hospital Universitario de la Princesa,29,37
Golden Asset Management Consultant LTD,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
Golden Asset Management Consultant LTD,"Universidad Complutense de Madrid, Facultad de Farmacia",37,39
Golden Asset Management Consultant LTD,Gazi Üniversitesi,25,22
Golden Asset Management Consultant LTD,University Oxbridge,21,25
Golden Asset Management Consultant LTD,Sorabol College,26,26
Golden Asset Management Consultant LTD,St. Mary's University San Antonio,39,37
Golden Asset Management Consultant LTD,BASAR Computer Systems Ltd. Sti,38,44
Golden Asset Management Consultant LTD,Fellowship of Postgraduate Medicine,30,30
Golden Asset Management Consultant LTD,Shenkar College of Engineering and Design,38,38
Golden Asset Management Consultant LTD,National University,32,35
Golden Asset Management Consultant LTD,Florida Int'l University,32,32
Golden Asset Management Consultant LTD,Stichting Toekomstbeeld der Techniek (STT),32,38
Golden Asset Management Consultant LTD,Information Science Program,31,31
Golden Asset Management Consultant LTD,"Intel Corporation, United Kingdom",34,40
Golden Asset Management Consultant LTD,Robert McCaa,28,24
Golden Asset Management Consultant LTD,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Golden Asset Management Consultant LTD,American Board of Internal Medicine,33,41
Golden Asset Management Consultant LTD,SimET Center,32,32
Golden Asset Management Consultant LTD,Deloitte Consulting,46,49
Golden Asset Management Consultant LTD,In-Ha University,26,26
Golden Asset Management Consultant LTD,The Boston Consulting GroupZurich,42,48
Golden Asset Management Consultant LTD,The Saudi Consultation Council (Shura),42,46
Golden Asset Management Consultant LTD,Stable College,35,35
Golden Asset Management Consultant LTD,Knowledge Management Research and Practice,52,45
Golden Asset Management Consultant LTD,Trakya Üniversitesi,25,29
Golden Asset Management Consultant LTD,Inst. fur Anlagen/Systemtechnologien,41,41
Golden Asset Management Consultant LTD,Joanne H. Pratt Associates,31,41
Golden Asset Management Consultant LTD,Oulun seudun ammattikorkeakoulu,38,35
Golden Asset Management Consultant LTD,Bayer AG,22,22
Golden Asset Management Consultant LTD,University of Liechtenstein,31,37
Golden Asset Management Consultant LTD,University of Sharjah,24,24
Golden Asset Management Consultant LTD,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,39
Golden Asset Management Consultant LTD,Chongqing Steel and Iron Group Co.,36,39
Golden Asset Management Consultant LTD,Heinz School of Public Policy and Management,37,39
Golden Asset Management Consultant LTD,Infosys Consulting,43,39
Golden Asset Management Consultant LTD,The Ratio Institute,35,35
Golden Asset Management Consultant LTD,Nettuno University,29,32
Golden Asset Management Consultant LTD,Reading's Fun Ltd.,39,36
Golden Asset Management Consultant LTD,EBS University of Business and Law,39,36
Golden Asset Management Consultant LTD,Universität St. Gallen (HSG,31,35
Golden Asset Management Consultant LTD,Pierre Berthon Is Tutor Res. M.,32,30
Golden Asset Management Consultant LTD,Leyland Pitt Is Prof. Mktg. H.,29,34
Golden Asset Management Consultant LTD,Mobile Dreams Factory,34,31
Golden Asset Management Consultant LTD,Lucas Automotive Ltd.,41,38
Golden Asset Management Consultant LTD,Pontifcia Universidade Do Rio Grande Do sul,35,37
Golden Asset Management Consultant LTD,Vector Consulting Services,38,41
Golden Asset Management Consultant LTD,Shan Yang Country people's Hospital,38,44
Golden Asset Management Consultant LTD,Amegy Bank,25,25
Golden Asset Management Consultant LTD,Bank of Montreal,33,30
Golden Asset Management Consultant LTD,M S Ramaiah Medical Teaching Hospital,40,35
Golden Asset Management Consultant LTD,Human-Computer Interaction Laboratory,35,37
Golden Asset Management Consultant LTD,International Association for the Management of Technology (IAMOT,47,47
Golden Asset Management Consultant LTD,North China University of Technology,32,38
Golden Asset Management Consultant LTD,SCAU,14,14
Golden Asset Management Consultant LTD,Ramon Liull University,27,30
Golden Asset Management Consultant LTD,Thauris B.V.,16,16
Golden Asset Management Consultant LTD,S.p.A,9,14
Golden Asset Management Consultant LTD,Australian Maritime College,40,46
Golden Asset Management Consultant LTD,Applied Decision Science,29,32
Golden Asset Management Consultant LTD,Roth Cognitive Engineering,28,38
Golden Asset Management Consultant LTD,Bhilai Steel Plant,39,36
Golden Asset Management Consultant LTD,Central Hospital of Zaozhuang Mining Group,35,35
Golden Asset Management Consultant LTD,Biovue Technology (China) Ltd.,41,37
Golden Asset Management Consultant LTD,Loughborough Universiry,20,23
Golden Asset Management Consultant LTD,Synchronite GmbH,26,26
Golden Asset Management Consultant LTD,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Golden Asset Management Consultant LTD,Advanced Technology Lab.,32,33
Golden Asset Management Consultant LTD,Epidemiol. Stat.,30,27
Golden Asset Management Consultant LTD,Spelman College,38,38
Golden Asset Management Consultant LTD,The United States Army Corps of Engineers,33,38
Golden Asset Management Consultant LTD,Executive Insight AG,31,34
Golden Asset Management Consultant LTD,Eli Lilly Critical Care Europe,24,35
Golden Asset Management Consultant LTD,Eli Lilly Critical Care Europe,24,35
Golden Asset Management Consultant LTD,City University Business School U.K,30,36
Golden Asset Management Consultant LTD,Goldman,31,31
Golden Asset Management Consultant LTD,Health Technology Analysts Pty Ltd.,41,39
Golden Asset Management Consultant LTD,E-Commerce Department of President Chain Store Corporation,38,35
Golden Asset Management Consultant LTD,Dell EMC,26,26
Golden Asset Management Consultant LTD,Queen's School of Business,25,28
Golden Asset Management Consultant LTD,Green University,30,26
Golden Asset Management Consultant LTD,Western University and Kinek Technologies Inc.,33,36
Golden Asset Management Consultant LTD,G2 Consulting,39,43
Golden Asset Management Consultant LTD,Centre de Santé et de Services Sociaux de Laval,38,31
Golden Asset Management Consultant LTD,MMU,15,10
Golden Asset Management Consultant LTD,S and P Consulting,46,46
Golden Asset Management Consultant LTD,Finnish Evangelical Lutheran Mission,35,35
Golden Asset Management Consultant LTD,Walsh University,26,22
Golden Asset Management Consultant LTD,Paris Ouest Nanterre University,38,38
Golden Asset Management Consultant LTD,Woosuk University,25,22
Golden Asset Management Consultant LTD,"comScore, Inc.",23,28
Golden Asset Management Consultant LTD,Amsterdam Business School,32,29
Golden Asset Management Consultant LTD,Norwegian Governmental Computing Center,47,47
Golden Asset Management Consultant LTD,Decision Systems Laboratory (DSL),42,38
Golden Asset Management Consultant LTD,University of South Carolina - Sumter,32,36
Golden Asset Management Consultant LTD,BS Abdur Rahman University,31,28
Golden Asset Management Consultant LTD,Software Economics Group Darmstadt,36,42
Golden Asset Management Consultant LTD,"Nodality, Inc.",27,24
Golden Asset Management Consultant LTD,Arizona Geological Survey,32,35
Golden Asset Management Consultant LTD,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Golden Asset Management Consultant LTD,Stroud Water Research Center,36,33
Golden Asset Management Consultant LTD,National Center for Atmospheric Research,33,38
Golden Asset Management Consultant LTD,Lamont-Doherty Earth Observatory,34,34
Golden Asset Management Consultant LTD,Foundation for Earth Science,30,36
Golden Asset Management Consultant LTD,Open Geospatial Consortium,41,38
Golden Asset Management Consultant LTD,EDEKA AG,26,22
Golden Asset Management Consultant LTD,Netherlands Forensic Institute - NFI,35,36
Golden Asset Management Consultant LTD,Southwest Institute of Technical Physics,31,31
