Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Global Training division,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
The Global Training division,Federal University of Technology,37,30
The Global Training division,"Saavn, LLC",21,27
The Global Training division,AT and T Research Bin Wei,42,34
The Global Training division,Research Institute of Petroleum Exploration and Development,37,34
The Global Training division,German Council of Science and Humanities,35,35
The Global Training division,Marketing Research Manager,30,30
The Global Training division,Client Service Director,31,31
The Global Training division,CEO,13,6
The Global Training division,New York Life Insurance,35,35
The Global Training division,Colorado State University,42,38
The Global Training division,Suzhou Psychiatric Hospital,33,33
The Global Training division,Organisation Mondiale de la Santé,36,43
The Global Training division,North China University of Water Resources and Electronic Power,29,31
The Global Training division,VP Business Development,35,31
The Global Training division,East China University of Political Science and Law,31,33
The Global Training division,University of Phoenix,29,29
The Global Training division,Northwest Arkansas Community College,34,28
The Global Training division,"National University, San Diego",41,39
The Global Training division,DataServ LLC,25,25
The Global Training division,Dell SecureWorks,27,27
The Global Training division,American Economics Institutions Faculty,33,36
The Global Training division,Chengdu University of Information Technology,31,36
The Global Training division,Southwest University of Political Science and Law,31,36
The Global Training division,Swiss Federal Institute of Aquatic Science and Technology,28,33
The Global Training division,C-DAC,6,12
The Global Training division,Columbia Asia Hospital,36,40
The Global Training division,Midland Hospital,27,32
The Global Training division,Nestle Nutrition,41,41
The Global Training division,Medical and Scientific Affairs,38,38
The Global Training division,Consulting + Software AG,35,28
The Global Training division,Daegu Gyeongbuk Institute of Science and Technology,33,33
The Global Training division,Loyola University,40,31
The Global Training division,ELearn Magazine,37,28
The Global Training division,"Co., Ltd",22,24
The Global Training division,Design Department,27,31
The Global Training division,Sungshin University,34,30
The Global Training division,CERSYRA,17,17
The Global Training division,"Dublin City Council, Ireland",32,36
The Global Training division,Infosys Limited,23,28
The Global Training division,Marketing Intern with Rich Products Corporation,35,29
The Global Training division,Shanxi Precision Metal Group,36,36
The Global Training division,Innovation Management Consulting,37,37
The Global Training division,Hyosung Group,29,29
The Global Training division,Otto Beisheim Graduate School of Management,34,34
The Global Training division,AgResearch Ruakura Research Centre,26,26
The Global Training division,Sheridan College Institute of Technology and Advanced Learning,36,36
The Global Training division,DemandTec Inc.,29,34
The Global Training division,Henley Management College and Brunel University,40,32
The Global Training division,Business Consulting,34,43
The Global Training division,Singapore Mgmt. U. / Dartmouth College,21,35
The Global Training division,Camerloher-Gymnasium Freising,39,35
The Global Training division,Wuhan Institute of Virology Chinese Academy of Sciences,31,34
The Global Training division,InfoMedia GmbH,19,33
The Global Training division,Hong Kong Council of Social Service,35,35
The Global Training division,Oracle Nederland BV,38,30
The Global Training division,"Siemens Ltd, China",30,36
The Global Training division,University of North,30,30
The Global Training division,Hong Kong Technical College,33,33
The Global Training division,International Management Consultants,38,41
The Global Training division,Institute of Management Technology,32,35
The Global Training division,Instituto Politécnico Nacional,38,42
The Global Training division,Daeduk College,24,29
The Global Training division,Institute of Design Optimization Co.,41,38
The Global Training division,Technische Universitï¿½t Mï¿½nchen,32,29
The Global Training division,Louisianna Tech University,37,41
The Global Training division,"Facebook, Inc.",24,25
The Global Training division,Asia-Pacific Institute of Creativity,31,34
The Global Training division,Bangladesh University of Engineering and Technology,33,30
The Global Training division,NCR/AT and T Corporation,38,38
The Global Training division,Daqing Petroleum Institute,30,37
The Global Training division,Daqing Petroleum Administrative Bureau,30,39
The Global Training division,Open Polytechnic of New Zealand,34,34
The Global Training division,Ingersoll-Rand Company,36,40
The Global Training division,University of Malaysia,32,32
The Global Training division,Epidemiological Unit,33,42
The Global Training division,Shamoon College of Engineering,34,34
The Global Training division,American Health Information Management Association (AHIMA),37,43
The Global Training division,David R. Cheriton School of Computer Science,33,34
The Global Training division,Chen Chi University,38,26
The Global Training division,Jiangxi Province Patent Office,28,38
The Global Training division,BBN Technologies,32,27
The Global Training division,Harvey Mudd College,26,30
The Global Training division,PricewaterhouseCoopers Center for Advanced Research,28,30
The Global Training division,Southern New Hampshire University,39,36
The Global Training division,"Applied Reactivity, Inc.",38,32
The Global Training division,Academy of Arts and Sciences,39,29
The Global Training division,"Cajana, Inc",31,26
The Global Training division,Southern Medical University,44,40
The Global Training division,Zhujiang Hospital,31,40
The Global Training division,Barclay Research & Knowledge Centre,32,30
The Global Training division,State University of New York Upstate Medical University,31,31
The Global Training division,"Beijing Beida Software Engineering Development Co., Ltd",41,35
The Global Training division,California State U,30,35
The Global Training division,Princess Sumaya University,33,30
The Global Training division,Qunnipiac University,29,29
The Global Training division,Ernst and Young,33,33
The Global Training division,Cabrini College,33,33
The Global Training division,LEMNA,12,18
The Global Training division,Texas Southern University,45,38
The Global Training division,Expw: Consulting,36,33
The Global Training division,Yantai University,40,40
The Global Training division,Appalachien State University,36,32
The Global Training division,PliXos GmbH,21,26
The Global Training division,The London School of Econmocis and Political Science,42,35
The Global Training division,Ordina Finance,33,38
The Global Training division,Jiangsu Province Hospital,30,34
The Global Training division,EAStreet CAROLINA UNIVERSITY,43,32
The Global Training division,Hangzhou Automotive Engine Plant,37,33
The Global Training division,College of Telecommunications and Information Technology,33,36
The Global Training division,Fourth Shift,25,25
The Global Training division,"Aclima, Inc.",30,26
The Global Training division,U.S. General Services Administration,47,48
The Global Training division,Network Centric Operations,37,33
The Global Training division,Finnish Air Force HQ,29,29
The Global Training division,Samsung Research America,23,31
The Global Training division,Yichun University,31,36
The Global Training division,Tobacco Monopoly Administration of Changsha County,41,38
The Global Training division,San Jose University,34,30
The Global Training division,ITHUM Srl,22,27
The Global Training division,OC/ACE,12,18
The Global Training division,Network Foundation and D-Age Management Limited,32,32
The Global Training division,RISE Viktoria,29,34
The Global Training division,Veterans Administration,51,51
The Global Training division,Universite Paris-Saclay,27,35
The Global Training division,"Advanced Semiconductor Engineering, Inc.",38,33
The Global Training division,Dj and Dj Pty Ltd,27,27
The Global Training division,Mechanical Engineering,36,36
The Global Training division,Center for Advanced Technologies,37,33
The Global Training division,Tianjin Third Central Hospital,31,48
The Global Training division,Tianjin Haihe Hospital,36,44
The Global Training division,Community Wireless Infrastructure Research Project/Deep Tech,20,25
The Global Training division,University of Science and Technology of Chi,28,34
The Global Training division,N.S.W. State Fisheries,28,37
The Global Training division,MIT Haystack Observatory,31,31
The Global Training division,Charles Darwin University,45,30
The Global Training division,Information Systems at the University of Colorado in Colorado Springs,31,31
The Global Training division,Best Practice Consulting AG (BPC),33,31
The Global Training division,Mount Olive College,30,30
The Global Training division,Child and Adolescent Team,34,38
