Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Management,Motorola Ireland,32,32
Faculty of Business and Management,Pirkanmaan sairaanhoitopiiri,29,32
Faculty of Business and Management,Macalester College,35,31
Faculty of Business and Management,Uniwersytet Warszawski,25,29
Faculty of Business and Management,Politechnika Bialostocka,24,28
Faculty of Business and Management,Begum Rokeya University,32,28
Faculty of Business and Management,University of Applied Sciences in Pforzheim,44,34
Faculty of Business and Management,Forest Research Institute Bulgarian Academy of Sciences,40,38
Faculty of Business and Management,Kaifeng Municipal Children's Hospital,31,37
Faculty of Business and Management,Energy Design and Management Consulting,55,60
Faculty of Business and Management,MVV Energie AG,25,29
Faculty of Business and Management,Webster University,27,35
Faculty of Business and Management,Cranfield Defence and Security,41,38
Faculty of Business and Management,SKIM Group,18,18
Faculty of Business and Management,King Abdullah Petroleum Studies and Research Center,45,33
Faculty of Business and Management,Daishowa-Marubeni International,31,37
Faculty of Business and Management,North-West University,25,40
Faculty of Business and Management,Nottingham Business School,37,50
Faculty of Business and Management,Idaho National Laboratory,34,37
Faculty of Business and Management,Shandong University of Finance and Economics,46,41
Faculty of Business and Management,White County Community Hospital,31,31
Faculty of Business and Management,Hong Kong Baptist Universit,33,30
Faculty of Business and Management,Kingston Community Health Centres,33,42
Faculty of Business and Management,University's Department of Management,54,51
Faculty of Business and Management,BBBS of Kansas,29,38
Faculty of Business and Management,"Taiwha Industrial Co., Ltd.",26,38
Faculty of Business and Management,"Google LLC, Europe",23,24
Faculty of Business and Management,PT Telkomunikasi Indonesia,37,37
Faculty of Business and Management,Black School of Business,52,48
Faculty of Business and Management,Levine Solutions,28,28
Faculty of Business and Management,"City, University of London",40,31
Faculty of Business and Management,Xi'an Ziaotong Univ,30,38
Faculty of Business and Management,Viadee Consulting GmbH,36,36
Faculty of Business and Management,International Institute for Management Development,45,45
Faculty of Business and Management,Chongqing Technology and Business Institute,42,52
Faculty of Business and Management,Nortel Networks Inc.,26,34
Faculty of Business and Management,YNNO,16,21
Faculty of Business and Management,Georgetown University,29,29
Faculty of Business and Management,Group Support.com,16,20
Faculty of Business and Management,Institute for Development and Research in Banking Technology India,34,36
Faculty of Business and Management,Concordia University,30,33
Faculty of Business and Management,Software Technol./Mgmt. Consulting,32,39
Faculty of Business and Management,American Institutes for Research,33,33
Faculty of Business and Management,Eco-Technology Center,29,29
Faculty of Business and Management,Polytechnic University of Puerto Rico,31,28
Faculty of Business and Management,Flinders Medical Centre,42,32
Faculty of Business and Management,Shaanxi Precision Metal Group,29,29
Faculty of Business and Management,S and D Center of Changsha Cu-Al Materials Plant,41,41
Faculty of Business and Management,Universitas Muhammadiyah Malang,40,31
Faculty of Business and Management,Università degli Studi di Siena,34,34
Faculty of Business and Management,SU/KTH,10,15
Faculty of Business and Management,Università degli Studi Roma Tre,31,31
Faculty of Business and Management,Van Den Bergh Foods Ltd.,31,32
Faculty of Business and Management,Children's Healthcare of Atlanta,33,42
Faculty of Business and Management,N.C. A and T State University,35,39
Faculty of Business and Management,West Virginia Wesleyan College,34,34
Faculty of Business and Management,Handong Global University,31,34
Faculty of Business and Management,Research Consultant,34,34
Faculty of Business and Management,Magill University,31,31
Faculty of Business and Management,IIED,16,11
Faculty of Business and Management,MIT Sloan Center for Information Systems,35,35
Faculty of Business and Management,British Columbia Children’s Hospital,29,31
Faculty of Business and Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,44
Faculty of Business and Management,National Taipei University of Technology,32,35
Faculty of Business and Management,Warrington Coll. Bus. Admin.,42,51
Faculty of Business and Management,Kaohsiung Medical University,35,35
Faculty of Business and Management,Center for Complexity in Logistics and Operations Management,53,51
Faculty of Business and Management,U.C.L.A.,14,24
Faculty of Business and Management,University of Michigan-Flint,39,32
Faculty of Business and Management,Iowa State University's College of Business,42,44
Faculty of Business and Management,The Eargroup,22,22
Faculty of Business and Management,University of Lille,34,30
Faculty of Business and Management,Institut Arthur Vernes,29,36
Faculty of Business and Management,Epic Consulting Services Ltd,35,35
Faculty of Business and Management,"National Institutes Allergy and Infectious Diseases, Hamilton",38,40
Faculty of Business and Management,Berlin Research Centre on Internet Economics,33,36
Faculty of Business and Management,Shaan'Xi Blood Center,29,33
Faculty of Business and Management,Norrbotten County Council,27,37
Faculty of Business and Management,Morgan State University,28,35
Faculty of Business and Management,"International University,Vietnam National University Ho Chi Minh City",33,29
Faculty of Business and Management,Chartered Institute of Public Finance and Accountancy,46,39
Faculty of Business and Management,Harvard Business School India Research Center,46,48
Faculty of Business and Management,TU,11,6
Faculty of Business and Management,Institute of Biomedical Technology,38,32
Faculty of Business and Management,"ESCP Europe Business School, London",46,47
Faculty of Business and Management,SAMSUNG SDS Europe Ltd. Great West House,35,38
Faculty of Business and Management,Brtrnel University Oxbridge,33,33
Faculty of Business and Management,UNITY AG,29,29
Faculty of Business and Management,Organisational Change Management,55,48
Faculty of Business and Management,Pôle Universitaire Léonard De Vinci,35,33
Faculty of Business and Management,Kunming University,27,31
Faculty of Business and Management,"University of Agriculture and Forestry, Hue University",41,34
Faculty of Business and Management,Kwong Wah Hospital,23,31
Faculty of Business and Management,d.o.o.,5,21
Faculty of Business and Management,Flextronics Global Services,36,30
Faculty of Business and Management,University Key Laboratory of Green Chemistry,36,33
Faculty of Business and Management,IM and T Programme Management,51,57
Faculty of Business and Management,Ciena Corporation,27,27
Faculty of Business and Management,Finnish Red Cross Blood Service,34,31
Faculty of Business and Management,Ivey Business School at Western University,45,50
Faculty of Business and Management,Reliant Medical Group,29,29
Faculty of Business and Management,Universities of Exeter,36,25
Faculty of Business and Management,Chair of Management and eBusiness,45,78
Faculty of Business and Management,Global Institute for IT Management LLC,50,50
Faculty of Business and Management,Saltlux Inc.,26,27
Faculty of Business and Management,IMSL Shenzhen Key Laboratory,32,32
Faculty of Business and Management,Shenyang Normal University,33,33
Faculty of Business and Management,Medaille College,28,24
Faculty of Business and Management,Targetplace Co.,20,25
Faculty of Business and Management,"Royal Children's Hospital, Melbourne",34,35
Faculty of Business and Management,Southampton Business School,43,52
Faculty of Business and Management,"Adler Consultants, Inc",36,44
Faculty of Business and Management,Turiba Business College,46,49
Faculty of Business and Management,Norwegian School of IT (NITH,35,33
Faculty of Business and Management,Westaway Gillis,20,24
Faculty of Business and Management,China Southern Power Grid,27,31
Faculty of Business and Management,A.T. Kearney & Co,27,33
Faculty of Business and Management,Central Architecture,26,33
Faculty of Business and Management,State Key Laboratory of Applied Organic Chemistry,41,34
Faculty of Business and Management,James Martin Associates,35,39
Faculty of Business and Management,Ryerson University,31,31
Faculty of Business and Management,Findwise AB,27,27
Faculty of Business and Management,Florida College,33,24
Faculty of Business and Management,Ernst and Young Pacific Center,38,41
Faculty of Business and Management,Hayes Microcomputer Products Inc,30,33
Faculty of Business and Management,Illinois Univ.,25,26
Faculty of Business and Management,Oral Roberts University,39,35
Faculty of Business and Management,Independent Consultant,36,39
