Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MobiHealth B.V.,Automobile Insurers Bureau of Massachusetts,24,28
MobiHealth B.V.,Sickle Cell Institute Chhattisgarh,20,25
MobiHealth B.V.,Cent d'Etudes de la Navigation,18,23
MobiHealth B.V.,Faculty of Informatics and EIT ICT Labs Germany GmbH,18,21
MobiHealth B.V.,University of Southern Denmark,22,27
MobiHealth B.V.,Systems and Operations Management Area,23,27
MobiHealth B.V.,Institute for Industry Analyst Relations,22,22
MobiHealth B.V.,Mount Saint Mary's University,27,33
MobiHealth B.V.,MIT Center for Information Systems Research (CISR,22,26
MobiHealth B.V.,Conclusion ICT Projects,21,22
MobiHealth B.V.,Computer Sciences Corporation - USA,24,21
MobiHealth B.V.,Graduate School of Industrial Administration Carnegie Mellon University,16,21
MobiHealth B.V.,Apollo Telemedicine Networking Foundation,18,22
MobiHealth B.V.,Iman University,27,28
MobiHealth B.V.,UIA International University of Malaysia,22,26
MobiHealth B.V.,University of Gumushane,21,27
MobiHealth B.V.,Tang Global Consulting Group,28,29
MobiHealth B.V.,"Capital Medical University, Beijing Youan Hospital",22,29
MobiHealth B.V.,Everett Public Library,22,22
MobiHealth B.V.,FileNet Corp,30,31
MobiHealth B.V.,"Professional Service Industries, Inc.",27,29
MobiHealth B.V.,DFT Architecture,19,27
MobiHealth B.V.,Univ Ithaki,23,40
MobiHealth B.V.,Coleg Sir Gar,21,30
MobiHealth B.V.,Carnegie Group Incorp,17,17
MobiHealth B.V.,Appbition,25,26
MobiHealth B.V.,Serco Group plc,13,21
MobiHealth B.V.,"FunctionBay, Inc.",31,28
MobiHealth B.V.,Buena Vista University,32,39
MobiHealth B.V.,XiangTan University,29,24
MobiHealth B.V.,SAP Research SRC Shanghai,20,26
MobiHealth B.V.,Systems (ERCIS,14,15
MobiHealth B.V.,Microfin GmbH,36,37
MobiHealth B.V.,Haverford College,19,26
MobiHealth B.V.,Obafemi Awolowo University,34,30
MobiHealth B.V.,University of South Carolina - Aiken,20,33
MobiHealth B.V.,Kookmin University,24,25
MobiHealth B.V.,"St. Thomas University, Miami",23,35
MobiHealth B.V.,Anhui University of Finance and Economics,18,22
MobiHealth B.V.,Duksung Women's University,20,25
MobiHealth B.V.,Met Office,32,33
MobiHealth B.V.,Oileán Enterprises,24,26
MobiHealth B.V.,Huanghe Science & Technology University,22,27
MobiHealth B.V.,Télécom Ecole de Management (TEM),25,28
MobiHealth B.V.,Amore-Pacific Co. R and D Center 314-1,23,27
MobiHealth B.V.,Sony Mobile Communications Inc.,39,32
MobiHealth B.V.,Royal Society of Canada,26,27
MobiHealth B.V.,McClellan AFB,36,37
MobiHealth B.V.,Shri Shankaracharya College of Engineering and Technology,17,20
MobiHealth B.V.,JDA Software,15,23
MobiHealth B.V.,Wonju National College,27,28
MobiHealth B.V.,Universidad de Buenos Aires,24,24
MobiHealth B.V.,Board member Comprehensive Cancer Organisation,20,23
MobiHealth B.V.,Dartmouth's Tuck School of Business,28,29
MobiHealth B.V.,St. Petersburg College,16,23
MobiHealth B.V.,Remote Work Management,27,28
MobiHealth B.V.,Université de La Réunion,21,28
MobiHealth B.V.,Management Information Systems,22,23
MobiHealth B.V.,Shanghai Jiading Informationization Commission,20,23
MobiHealth B.V.,Zuniga Consulting Services,29,25
MobiHealth B.V.,Philosophy and computer science,22,27
MobiHealth B.V.,Rotterdam University,29,29
MobiHealth B.V.,Fresenius University of Applied Sciences,18,22
MobiHealth B.V.,Hochschule Zittau/Görlitz,30,26
MobiHealth B.V.,Semmle Limited,28,29
MobiHealth B.V.,School of Computing,18,24
MobiHealth B.V.,Institut Télécom,19,21
MobiHealth B.V.,College of St. Scholastica,20,31
MobiHealth B.V.,University of Arts Berlin,30,31
MobiHealth B.V.,Deloitte Consulting LLP,32,32
MobiHealth B.V.,Brand and Innovation Group of Deloitte Services LP,22,28
MobiHealth B.V.,Shell Centre,30,31
MobiHealth B.V.,IBM Global Service,42,38
MobiHealth B.V.,Arizona Blood Services,27,28
MobiHealth B.V.,"Takeda Development Center Americas, Inc.",22,23
MobiHealth B.V.,Faulkner University,24,24
MobiHealth B.V.,Germany GmbH,30,31
MobiHealth B.V.,CTO,11,12
MobiHealth B.V.,Almende BV,40,33
MobiHealth B.V.,UMASS/Memorial Healthcare,45,36
MobiHealth B.V.,Spanish Agency for Medicines and Health Care Products,26,27
MobiHealth B.V.,Hospital Universitario de la Princesa,23,27
MobiHealth B.V.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,20
MobiHealth B.V.,"Universidad Complutense de Madrid, Facultad de Farmacia",17,21
MobiHealth B.V.,Gazi Üniversitesi,19,27
MobiHealth B.V.,University Oxbridge,29,36
MobiHealth B.V.,Sorabol College,27,28
MobiHealth B.V.,St. Mary's University San Antonio,21,26
MobiHealth B.V.,BASAR Computer Systems Ltd. Sti,22,32
MobiHealth B.V.,Fellowship of Postgraduate Medicine,20,24
MobiHealth B.V.,Shenkar College of Engineering and Design,18,22
MobiHealth B.V.,National University,29,30
MobiHealth B.V.,Florida Int'l University,31,32
MobiHealth B.V.,Stichting Toekomstbeeld der Techniek (STT),25,22
MobiHealth B.V.,Information Science Program,24,20
MobiHealth B.V.,"Intel Corporation, United Kingdom",21,22
MobiHealth B.V.,Robert McCaa,37,38
MobiHealth B.V.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
MobiHealth B.V.,American Board of Internal Medicine,28,29
MobiHealth B.V.,SimET Center,30,31
MobiHealth B.V.,Deloitte Consulting,29,30
MobiHealth B.V.,In-Ha University,32,27
MobiHealth B.V.,The Boston Consulting GroupZurich,21,30
MobiHealth B.V.,The Saudi Consultation Council (Shura),23,28
MobiHealth B.V.,Stable College,21,29
MobiHealth B.V.,Knowledge Management Research and Practice,21,21
MobiHealth B.V.,Trakya Üniversitesi,18,25
MobiHealth B.V.,Inst. fur Anlagen/Systemtechnologien,20,20
MobiHealth B.V.,Joanne H. Pratt Associates,24,31
MobiHealth B.V.,Oulun seudun ammattikorkeakoulu,22,27
MobiHealth B.V.,Bayer AG,26,27
MobiHealth B.V.,University of Liechtenstein,24,29
MobiHealth B.V.,University of Sharjah,22,34
MobiHealth B.V.,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
MobiHealth B.V.,Chongqing Steel and Iron Group Co.,24,21
MobiHealth B.V.,Heinz School of Public Policy and Management,17,24
MobiHealth B.V.,Infosys Consulting,18,25
MobiHealth B.V.,The Ratio Institute,29,30
MobiHealth B.V.,Nettuno University,24,25
MobiHealth B.V.,Reading's Fun Ltd.,30,26
MobiHealth B.V.,EBS University of Business and Law,24,29
MobiHealth B.V.,Universität St. Gallen (HSG,24,26
MobiHealth B.V.,Pierre Berthon Is Tutor Res. M.,30,28
MobiHealth B.V.,Leyland Pitt Is Prof. Mktg. H.,27,29
MobiHealth B.V.,Mobile Dreams Factory,39,34
MobiHealth B.V.,Lucas Automotive Ltd.,39,41
MobiHealth B.V.,Pontifcia Universidade Do Rio Grande Do sul,17,25
MobiHealth B.V.,Vector Consulting Services,24,25
MobiHealth B.V.,Shan Yang Country people's Hospital,16,29
MobiHealth B.V.,Amegy Bank,32,25
MobiHealth B.V.,Bank of Montreal,32,53
MobiHealth B.V.,M S Ramaiah Medical Teaching Hospital,35,27
MobiHealth B.V.,Human-Computer Interaction Laboratory,31,27
MobiHealth B.V.,International Association for the Management of Technology (IAMOT,20,26
MobiHealth B.V.,North China University of Technology,20,28
MobiHealth B.V.,SCAU,11,11
MobiHealth B.V.,Ramon Liull University,32,33
MobiHealth B.V.,Thauris B.V.,52,48
MobiHealth B.V.,S.p.A,20,21
MobiHealth B.V.,Australian Maritime College,19,24
MobiHealth B.V.,Applied Decision Science,15,21
MobiHealth B.V.,Roth Cognitive Engineering,24,25
MobiHealth B.V.,Bhilai Steel Plant,30,38
MobiHealth B.V.,Central Hospital of Zaozhuang Mining Group,21,21
MobiHealth B.V.,Biovue Technology (China) Ltd.,31,34
MobiHealth B.V.,Loughborough Universiry,26,27
MobiHealth B.V.,Synchronite GmbH,32,33
MobiHealth B.V.,Centre de Santé et de Services Sociaux du Grand-Littoral,14,20
MobiHealth B.V.,Advanced Technology Lab.,31,22
MobiHealth B.V.,Epidemiol. Stat.,32,29
MobiHealth B.V.,Spelman College,20,21
MobiHealth B.V.,The United States Army Corps of Engineers,18,29
MobiHealth B.V.,Executive Insight AG,23,24
MobiHealth B.V.,Eli Lilly Critical Care Europe,18,23
MobiHealth B.V.,Eli Lilly Critical Care Europe,18,23
MobiHealth B.V.,City University Business School U.K,24,29
MobiHealth B.V.,Goldman,18,19
MobiHealth B.V.,Health Technology Analysts Pty Ltd.,32,33
MobiHealth B.V.,E-Commerce Department of President Chain Store Corporation,19,22
MobiHealth B.V.,Dell EMC,26,27
MobiHealth B.V.,Queen's School of Business,20,25
MobiHealth B.V.,Green University,19,27
MobiHealth B.V.,Western University and Kinek Technologies Inc.,23,24
MobiHealth B.V.,G2 Consulting,21,30
MobiHealth B.V.,Centre de Santé et de Services Sociaux de Laval,16,23
MobiHealth B.V.,MMU,11,12
MobiHealth B.V.,S and P Consulting,18,31
MobiHealth B.V.,Finnish Evangelical Lutheran Mission,31,28
MobiHealth B.V.,Walsh University,32,33
MobiHealth B.V.,Paris Ouest Nanterre University,26,27
MobiHealth B.V.,Woosuk University,25,26
MobiHealth B.V.,"comScore, Inc.",34,31
MobiHealth B.V.,Amsterdam Business School,25,26
MobiHealth B.V.,Norwegian Governmental Computing Center,26,26
MobiHealth B.V.,Decision Systems Laboratory (DSL),21,22
MobiHealth B.V.,University of South Carolina - Sumter,19,29
MobiHealth B.V.,BS Abdur Rahman University,24,35
MobiHealth B.V.,Software Economics Group Darmstadt,16,17
MobiHealth B.V.,"Nodality, Inc.",41,38
MobiHealth B.V.,Arizona Geological Survey,30,36
MobiHealth B.V.,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
MobiHealth B.V.,Stroud Water Research Center,23,24
MobiHealth B.V.,National Center for Atmospheric Research,22,26
MobiHealth B.V.,Lamont-Doherty Earth Observatory,43,35
MobiHealth B.V.,Foundation for Earth Science,33,24
MobiHealth B.V.,Open Geospatial Consortium,24,30
MobiHealth B.V.,EDEKA AG,26,27
MobiHealth B.V.,Netherlands Forensic Institute - NFI,20,25
MobiHealth B.V.,Southwest Institute of Technical Physics,22,26
MobiHealth B.V.,American University of Middle East,24,29
MobiHealth B.V.,The Ottawa Hospital,24,36
MobiHealth B.V.,Vector Consulting,19,32
MobiHealth B.V.,Middllesex University Business School,23,31
MobiHealth B.V.,"Soonchunhyang University, College of Medicine",17,24
MobiHealth B.V.,Oulu City Council,25,32
MobiHealth B.V.,Laredo State University,26,27
MobiHealth B.V.,Henley Management College Greenlands,20,20
MobiHealth B.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,20
MobiHealth B.V.,National University of Timor-Leste (UNTL),21,26
MobiHealth B.V.,Headstrong LLC,34,36
MobiHealth B.V.,Credite Suisse,21,21
MobiHealth B.V.,Hainan University,25,26
MobiHealth B.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,17,14
MobiHealth B.V.,Singapore Telecommunications Limited,20,24
MobiHealth B.V.,Shanghai Academy of Social Sciences,24,29
MobiHealth B.V.,Sejong-Lockheed Martin Aerospace Research Center,22,26
MobiHealth B.V.,Urbino and IEFE,27,28
MobiHealth B.V.,Knowledge Media Research Center,26,27
MobiHealth B.V.,"PEL KOREA, Inc.",33,37
MobiHealth B.V.,Chongqing University of Posts and Telecommunications,18,24
MobiHealth B.V.,School of Business Administration at the University of Michigan,23,29
MobiHealth B.V.,PPG Industries,14,21
MobiHealth B.V.,Marketing Science Institute,19,24
MobiHealth B.V.,Marketing Intelligence company (MIcompany),18,22
MobiHealth B.V.,FL Gulf Coast University,26,26
MobiHealth B.V.,Operations Management,28,29
MobiHealth B.V.,Unicon Inc.,23,17
MobiHealth B.V.,Transnationale Universiteit Limburg,24,29
MobiHealth B.V.,International University of La Rioja,24,24
MobiHealth B.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
MobiHealth B.V.,City University Business School,22,31
MobiHealth B.V.,Asian Institute of Management,18,28
MobiHealth B.V.,Alton Coal Development,27,33
MobiHealth B.V.,Isle of Man International Business School,25,25
MobiHealth B.V.,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
MobiHealth B.V.,American Philosophical Society,27,27
MobiHealth B.V.,Smithsonian Center for Folklife and Cultural Heritage,24,24
MobiHealth B.V.,University of British Columbia's Sauder School of Business,22,25
MobiHealth B.V.,National Labour Market Authority,26,26
MobiHealth B.V.,Korea Color Steel Corp,32,28
MobiHealth B.V.,Hochschule Magdeburg-Stendal,23,29
MobiHealth B.V.,Lapland University of Applied Sciences,19,23
MobiHealth B.V.,Tampere University of Applied Sciences,23,27
MobiHealth B.V.,University of Minnesota Medical School,23,31
MobiHealth B.V.,"Universidad De Los Andes, Merida",21,27
MobiHealth B.V.,Biocomplexity Institute of Virginia Tech,22,30
MobiHealth B.V.,Ministry of Health and Family Welfare,35,39
MobiHealth B.V.,Health Partners,47,48
MobiHealth B.V.,Monterey Institute of International Studies,24,25
MobiHealth B.V.,DHL Express,23,24
MobiHealth B.V.,Deloitte and Touche Management,31,32
MobiHealth B.V.,University of Swaziland,21,27
MobiHealth B.V.,Theological University Amsterdam/Groningen,21,32
MobiHealth B.V.,Deggendorf Institute of Technology,20,21
MobiHealth B.V.,Paris Dauphine at Paris,32,27
MobiHealth B.V.,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,18
MobiHealth B.V.,Finnair Oyj,23,24
MobiHealth B.V.,Institute of Agriculture and Life Science,21,18
MobiHealth B.V.,"Omneuron, Inc.",28,23
MobiHealth B.V.,Institute for Information Systems and Management (IISM),17,24
MobiHealth B.V.,Process Flow Products Division,27,18
MobiHealth B.V.,"/Associates, Ltd.",38,36
MobiHealth B.V.,Duke Institute for Genome Sciences & Policy,14,22
MobiHealth B.V.,CHA Medical University,32,39
MobiHealth B.V.,AWS Inc,18,19
MobiHealth B.V.,National Applied Research Laboratories Taiwan,23,27
MobiHealth B.V.,Fundación Getúlio Vargas,26,28
MobiHealth B.V.,"Nova School of Business and Economics, Universidade Nova de Lisboa",17,20
MobiHealth B.V.,Citigroup,17,17
MobiHealth B.V.,Waseda Business School,22,28
MobiHealth B.V.,National Universitym,29,29
MobiHealth B.V.,Infratest Burke AG,30,31
MobiHealth B.V.,HM REVENUE AND CUSTOMS,22,28
MobiHealth B.V.,Dutch Customs Administration,19,24
MobiHealth B.V.,Whole Systems International (WSI,26,31
MobiHealth B.V.,GID Ltd,27,29
MobiHealth B.V.,Pepperdine's School of Business and Management,20,23
MobiHealth B.V.,Fred Hutchinson Cancer Research Center,19,19
MobiHealth B.V.,NV ST Dept of Health and Human Services,33,34
MobiHealth B.V.,Chung Jung Christian University,17,22
MobiHealth B.V.,Bloom International Trading,29,34
MobiHealth B.V.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,17
MobiHealth B.V.,Xinjiang Oilfield Company of CNPC,21,30
MobiHealth B.V.,Solution Architect,30,25
MobiHealth B.V.,Radboud U.,24,26
MobiHealth B.V.,U Diego Portales,26,33
MobiHealth B.V.,U Arizona,17,26
MobiHealth B.V.,Missouri U. of Science and Technology,27,32
MobiHealth B.V.,Price Waterhouse,32,33
MobiHealth B.V.,University of Economics Ho Chi Minh City,18,26
MobiHealth B.V.,Norwegian University of Science and Technology,20,27
MobiHealth B.V.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,20
MobiHealth B.V.,Pontifcal Catholic University,36,33
MobiHealth B.V.,Pontifcal Catholic University of Rio Grande Do sul,25,22
MobiHealth B.V.,Norwegian University of Science and Technology,20,27
MobiHealth B.V.,CQU,0,0
MobiHealth B.V.,Boston College,21,29
MobiHealth B.V.,"Offshore Oil Engineering Co., Ltd.",29,31
MobiHealth B.V.,China Classification Society,23,24
MobiHealth B.V.,National Business Research Institute,27,28
MobiHealth B.V.,Ernst and Young Center for Business Innovation,20,23
MobiHealth B.V.,Novell Pvt. Ltd,40,43
MobiHealth B.V.,Det Norske Veritas Pty Ltd,24,30
MobiHealth B.V.,Daqing Petrochemical Research Center,27,28
MobiHealth B.V.,"University of Southern Denmark, Sønderborg",21,26
MobiHealth B.V.,Business Administration Department,24,29
MobiHealth B.V.,Hakuoh University,31,32
MobiHealth B.V.,TSM Business School,29,30
MobiHealth B.V.,Universite Catholique de Lille,27,27
MobiHealth B.V.,Babson University,25,32
MobiHealth B.V.,Price Waterhouse,32,33
MobiHealth B.V.,U.C.L.A. Graduate School of Education,15,24
MobiHealth B.V.,"Rossmoore Associates, Inc.",34,26
MobiHealth B.V.,Uniformed Services University of the Health Sciences,27,24
MobiHealth B.V.,Digia Plc,25,26
MobiHealth B.V.,Active Intranet Pic.,34,30
MobiHealth B.V.,Blueend Web:applications AG,29,24
MobiHealth B.V.,University of Prague,23,24
MobiHealth B.V.,Jomo Kenyatta University of Agriculture and Technology,23,26
MobiHealth B.V.,SFIDA-LUISS,23,24
MobiHealth B.V.,Beuth University of Applied Sciences Berlin,24,28
MobiHealth B.V.,Fachbereich Wirtschaft,27,33
MobiHealth B.V.,Korea Small Business Institute,27,27
MobiHealth B.V.,Honam University,26,27
MobiHealth B.V.,Bank of Thailand,26,40
MobiHealth B.V.,Rhode Island College,23,24
MobiHealth B.V.,"FNC, Inc.",17,19
MobiHealth B.V.,Wipro Infotech Limited,27,28
MobiHealth B.V.,Andersen Consulting,18,24
MobiHealth B.V.,Micro Planning International,28,24
MobiHealth B.V.,Deloitte Services,31,32
MobiHealth B.V.,Chang Jung Christian University,22,22
MobiHealth B.V.,Pontificia Universidade Catolica do Parana,21,21
MobiHealth B.V.,Antra Inc.,32,26
MobiHealth B.V.,Indigo Books & Music Inc.,25,22
MobiHealth B.V.,Senacor Technologies AG,26,27
MobiHealth B.V.,Institut des sourds de Charlesbourg,20,20
MobiHealth B.V.,Tajen Technological University,27,32
MobiHealth B.V.,Adelante Zorggroep,24,25
MobiHealth B.V.,Merem behandelcentra,34,35
MobiHealth B.V.,De Vogellanden,21,29
MobiHealth B.V.,Maasstad Ziekenhuis,24,24
MobiHealth B.V.,Noordwest Ziekenhuisgroep,20,21
MobiHealth B.V.,Militair Revalidatie Centrum Aardenburg,30,30
MobiHealth B.V.,Revalidatiecentrum Leijpark,24,24
MobiHealth B.V.,Amsterdam Rehabilitation Research Center Reade,23,20
MobiHealth B.V.,Revalidatie Friesland,28,29
MobiHealth B.V.,Revant,29,30
MobiHealth B.V.,Rijnlands Rehabilitation Center,26,27
MobiHealth B.V.,Groot Klimmendaal,31,32
MobiHealth B.V.,Treant Zorggroep,26,27
MobiHealth B.V.,"St. Martin Clinic, Nijmegen",19,26
MobiHealth B.V.,Sophia Rehabilitation Center,33,29
MobiHealth B.V.,Rehabilitation Hospital Tolbrug',30,31
MobiHealth B.V.,Klimmendaal,31,32
MobiHealth B.V.,InSites Consulting,24,25
MobiHealth B.V.,International Service Research,27,32
MobiHealth B.V.,Center for Research on Consumers and Marketing Strategy,17,23
MobiHealth B.V.,Templeton College,25,26
MobiHealth B.V.,UNITY AG,26,27
MobiHealth B.V.,Shanghai International Studies University,25,25
MobiHealth B.V.,Jinggangshan University,26,27
MobiHealth B.V.,General Electric,26,27
MobiHealth B.V.,"Versata, Inc",30,32
MobiHealth B.V.,Center for Information Technology Renato Archer,23,23
MobiHealth B.V.,ERPsim Lab,24,17
MobiHealth B.V.,Kongkuk University,24,25
MobiHealth B.V.,Università degli Studi di Palermo,21,30
MobiHealth B.V.,Dutch Ministry of Security and Justice,19,19
MobiHealth B.V.,Prnc. William Co. African-Amer. H.,24,23
MobiHealth B.V.,Institut für Wirtschaftsinformatik,16,21
MobiHealth B.V.,Dongguan University of Technology,21,26
MobiHealth B.V.,Mongolian University of Science and Technology,23,30
MobiHealth B.V.,National Chun Chen University,27,28
MobiHealth B.V.,Workers Compensation Research Institute,22,26
