Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aston University,BlueScope Steel Research,30,35
Aston University,Cal State,32,32
Aston University,Citibank,17,17
Aston University,Loma Linda University Medical Center,50,50
Aston University,Morehouse College,18,24
Aston University,Cyberlinks Systems Ltd,26,26
Aston University,Jiangxi Normal University,63,63
Aston University,Glassmeyer/McNamee Center for Digital Strategies,28,22
Aston University,Theseus Institute,36,30
Aston University,"Clothing Industry Training Authority, Kowloon",33,30
Aston University,Woxsen School of Business,34,20
Aston University,China Cotton Textile Association,42,38
Aston University,Jiangsu Yueda Textile Group,33,28
Aston University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Aston University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,27
Aston University,Billion Electric Company,35,35
Aston University,Academia Sinica Taiwan,26,26
Aston University,State Islamic University of Sultan Syarif Kasim Riau,38,44
Aston University,Brawijaya University,67,67
Aston University,Open Garden,30,30
Aston University,Dataffiti LLC,28,28
Aston University,Telecom Bretagne,31,25
Aston University,Research and Innovation Center,35,35
Aston University,Florida State Universit,67,67
Aston University,Sejong cyber university,72,72
Aston University,Arizona University,82,82
Aston University,Institute of Public Administration Riyadh,35,42
Aston University,University of Incheon,54,70
Aston University,Wuhan College of Economics and Management,25,25
Aston University,Franz-Hospital Dülmen,27,33
Aston University,Chutney Technologies and Georgia Tech,34,34
Aston University,"dōTERRA International, LLC",29,29
Aston University,The Green House Center for Growth and Learning,26,32
Aston University,Martlesham Heath,31,31
Aston University,Aberdeen,25,25
Aston University,Leicestershire,40,40
Aston University,Deutsche Bank AG,19,31
Aston University,Drobny Polymer Associates,39,39
Aston University,Norwegian Computing Center,33,33
Aston University,"University of Dundee College of Medicine, Dentistry and Nursing",28,38
Aston University,Avans University of Applied Sciences,50,58
Aston University,New Zealand Knowledge Management Network,25,21
Aston University,Champlain College,24,24
Aston University,New America Foundation,32,37
Aston University,Fort Hays State University,67,67
Aston University,Faculty of Business and Economics at the University of Mönster,38,39
Aston University,Alabama AandM University,65,65
Aston University,United Airlines,39,45
Aston University,Diamond Cluster International,40,40
Aston University,CSSS de la Vieille-Capitale,28,28
Aston University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Aston University,University of Rochester School of Medicine and Dentistry,28,42
Aston University,Texas AandM University-Corpus Christi,53,57
Aston University,Liaocheng University,78,78
Aston University,University of Canterbuury,49,68
Aston University,Saint Leo University,78,72
Aston University,Southeastern University,77,77
Aston University,4S Information Technologies,42,42
Aston University,Hertie School of Governance,28,28
Aston University,General Atomics,32,45
Aston University,RMD Engineering College,31,36
Aston University,Sri manakulavinayagar Engineerng Collage,25,29
Aston University,St. Xavier's Catholic College of Engineering,33,34
Aston University,Business Engineering Institute,43,43
Aston University,Bosch Software Innovation GmbH,26,30
Aston University,Istel Ltd,32,32
Aston University,Hochschule Liechtenstein University,55,55
Aston University,İstanbul Şehir Üniversitesi,55,56
Aston University,Robichaud Conseil,30,30
Aston University,Telecom Eireann,32,26
Aston University,"Water Technology Centre for Eastern Region, Orissa",27,31
Aston University,University of Tennessee und WHU Vallendar,35,46
Aston University,Police Information Technology Organisation (PITO),31,35
Aston University,Islamic Azad University,62,67
Aston University,"Institute for Information Management Bremen, GmbH",25,28
Aston University,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Aston University,SAP America,37,30
Aston University,Shell Chemicals Seraya Pte Ltd.,26,30
Aston University,Nan-Tai Institute of Technology,34,30
Aston University,Max Planck Institute for Developmental Biology,29,26
Aston University,"Fujitsu China Co., Ltd.",26,39
Aston University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Aston University,Terma AS,33,42
Aston University,Provo School District,38,27
Aston University,Alberta School of Business,38,33
Aston University,Boerse Stuttgart Holding GmbH,22,31
Aston University,Polytechnic Institute of Leiria,34,30
Aston University,Ruhr West University of Applied Sciences,46,50
Aston University,LS Industrial System,33,28
Aston University,Korea Electric Power,28,28
Aston University,Saint Joseph Mercy Health System,33,42
Aston University,Korea National University of Transportation,51,54
Aston University,PA Computers and Telecommunications,31,35
Aston University,Western Australian Institute of Technology,38,34
Aston University,Center in Health and Social Services of Grand Littoral,29,29
Aston University,Jamaica Public Service Company Limited,30,30
Aston University,British Airports Authority,38,38
Aston University,U.S. Army Research Laboratory,27,32
Aston University,Morgan-Keegan,21,28
Aston University,Management Development Institute,38,29
Aston University,Nord-Trøndelag University College,53,54
Aston University,"GlassHouse Technologies, Inc.",40,42
Aston University,Beizona Inc,30,30
Aston University,Norwegian Centre for Integrated Care and Telemedicine,23,26
Aston University,Dalton State University,77,77
Aston University,Rajamangala University of Technology Lanna,45,48
Aston University,Simmons School of Management,32,27
Aston University,Royal Infirmary of Edinburgh,27,27
Aston University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Aston University,Progressive AS,33,40
Aston University,Ernst and Young Denmark,41,46
Aston University,OLX,11,11
Aston University,Pittsburgh State Univ,38,38
Aston University,Luxembourg School of Finance,23,32
Aston University,Renfrew Center,33,27
Aston University,Sinopec,26,26
Aston University,Institute of Information Systems,33,42
Aston University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Aston University,Institut de réadaptation en déficience physique de Queébec,27,23
Aston University,Horváth and Partner GmbH,30,31
Aston University,Director of Relida Limited,29,33
Aston University,Sheldon B. Lubar School of Business Administration,30,34
Aston University,Columbia University Medical Center,48,52
Aston University,B/E Aerospace Inc.,29,30
Aston University,Université de la Méditerrannée,39,60
Aston University,Universite Paris-Sud XI,46,62
Aston University,Ningxia Electric Power Corp.,27,28
Aston University,Community-based Innovation Systems GmbH,29,33
Aston University,PHEPC,10,10
Aston University,University of Copenhagen,50,65
Aston University,Fooyin University Taiwan,65,65
Aston University,Yüzüncü Yil Üniversitesi,50,50
Aston University,New York State Office of General Services,32,32
Aston University,BT Fulcrum,31,31
Aston University,USTC-CityU Joint Research Center,33,33
Aston University,Dongyang Technical College,29,24
Aston University,USTC-CityU Joint Advanced Research Centre,35,32
Aston University,Korea Institute of Procurement,35,30
Aston University,London College of Fashion,29,29
Aston University,FGV-EAESP 2029,20,27
Aston University,S&P Consulting/Blenks Groupware,30,30
Aston University,UNL and INESC,41,41
Aston University,Guangdong Science Center,35,30
Aston University,"Central-South Architectural Design Institute Co., Ltd.",29,30
Aston University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
Aston University,COLT Telecom Group Limited,33,29
Aston University,DEUTSCHER FUSSBALL-BUND EV,24,29
Aston University,Woyne State University,68,68
Aston University,School of Information Management,33,33
Aston University,Universal Scientific Industrial Corp.,34,42
Aston University,Ericsson,25,25
Aston University,Optus,29,29
Aston University,Faculty of Business and Economics,37,41
Aston University,Pillsbury Company,24,36
Aston University,Sociotechnic Solutions Ltd.,37,33
Aston University,"Centre for Development of Advanced Computing, India",24,27
Aston University,INSEAD,18,18
Aston University,"ESSEC Asian Center, Singapore",40,41
Aston University,Universidade Federal de Santa Catarina,33,44
Aston University,MRC Health Services Research Collaboration,28,31
Aston University,"YOUAI Co., Ltd.",26,29
Aston University,Partners HealthCare,40,40
Aston University,Interlace Corporation,22,43
Aston University,Behrend College,19,19
Aston University,First Consulting,38,50
Aston University,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Aston University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Aston University,Federal University of Technology,50,58
Aston University,"Saavn, LLC",23,16
Aston University,AT and T Research Bin Wei,34,34
Aston University,Research Institute of Petroleum Exploration and Development,27,27
Aston University,German Council of Science and Humanities,32,36
Aston University,Marketing Research Manager,33,29
Aston University,Client Service Director,31,36
Aston University,CEO,11,11
Aston University,New York Life Insurance,26,31
Aston University,Colorado State University,68,68
Aston University,Suzhou Psychiatric Hospital,37,28
Aston University,Organisation Mondiale de la Santé,45,38
Aston University,North China University of Water Resources and Electronic Power,33,38
Aston University,VP Business Development,31,31
Aston University,East China University of Political Science and Law,45,48
Aston University,University of Phoenix,54,70
Aston University,Northwest Arkansas Community College,35,38
Aston University,"National University, San Diego",65,67
Aston University,DataServ LLC,29,29
Aston University,Dell SecureWorks,31,31
Aston University,American Economics Institutions Faculty,33,33
Aston University,Chengdu University of Information Technology,40,50
Aston University,Southwest University of Political Science and Law,40,43
Aston University,Swiss Federal Institute of Aquatic Science and Technology,30,30
Aston University,C-DAC,10,10
Aston University,Columbia Asia Hospital,32,42
Aston University,Midland Hospital,38,25
Aston University,Nestle Nutrition,44,44
Aston University,Medical and Scientific Affairs,30,35
Aston University,Consulting + Software AG,30,37
Aston University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Aston University,Loyola University,73,73
Aston University,ELearn Magazine,32,32
Aston University,"Co., Ltd",25,27
