Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom","GE, Inc.",19,16
"Conwy County Borough Council, United Kingdom",Wuhan Textile University,35,30
"Conwy County Borough Council, United Kingdom",Shaanxi Normal University,35,32
"Conwy County Borough Council, United Kingdom",Bharati Vidyapeeth University,27,33
"Conwy County Borough Council, United Kingdom",University of Art at Linz in Austria,35,41
"Conwy County Borough Council, United Kingdom",Swedish Police Authority,26,33
"Conwy County Borough Council, United Kingdom",Elizabeth City State University,29,30
"Conwy County Borough Council, United Kingdom",Westminster Business School,31,37
"Conwy County Borough Council, United Kingdom",Faculty of Business,35,35
"Conwy County Borough Council, United Kingdom",Saint Joseph's Hospital Hamilton,34,35
"Conwy County Borough Council, United Kingdom",Universität Oldenburg,28,29
"Conwy County Borough Council, United Kingdom",School of Economics Wollongong,38,38
"Conwy County Borough Council, United Kingdom",State University of New York Brockport,32,40
"Conwy County Borough Council, United Kingdom",Shenyang Institute of Aeronautical Engineering,42,36
"Conwy County Borough Council, United Kingdom",University of Central Arkansas,35,36
"Conwy County Borough Council, United Kingdom",NCESS,12,12
"Conwy County Borough Council, United Kingdom",BIRN,12,13
"Conwy County Borough Council, United Kingdom",Generation Scotland,29,32
"Conwy County Borough Council, United Kingdom",NeuroGrid,26,23
"Conwy County Borough Council, United Kingdom",MouseBIRN,19,15
"Conwy County Borough Council, United Kingdom",NeuroBase,19,15
"Conwy County Borough Council, United Kingdom",PsyGrid,16,16
"Conwy County Borough Council, United Kingdom",NESC,8,9
"Conwy County Borough Council, United Kingdom",HealthGrid Share,17,24
"Conwy County Borough Council, United Kingdom",OntoGrid,27,24
"Conwy County Borough Council, United Kingdom",CARO,12,9
"Conwy County Borough Council, United Kingdom",CARMEN,16,12
"Conwy County Borough Council, United Kingdom",HealthAgents,18,22
"Conwy County Borough Council, United Kingdom",Sea Life,15,16
"Conwy County Borough Council, United Kingdom",P3G Consortium,31,28
"Conwy County Borough Council, United Kingdom",Baze University,24,24
"Conwy County Borough Council, United Kingdom",AFAS Sofware,14,15
"Conwy County Borough Council, United Kingdom",People's Hospital of Tibet Autonomous Region,32,37
"Conwy County Borough Council, United Kingdom",Tibet Autonomous Region in Chengdu Office Hospital,34,41
"Conwy County Borough Council, United Kingdom","Lund University, School of Economics and Management",44,39
"Conwy County Borough Council, United Kingdom",Wageningen University and Research Centre,33,36
"Conwy County Borough Council, United Kingdom",Icahn School of Medicine at Mount Sinai,41,39
"Conwy County Borough Council, United Kingdom",Haderslev Handelsskole,21,22
"Conwy County Borough Council, United Kingdom",Woxsen School of Business,35,32
"Conwy County Borough Council, United Kingdom","Keimyung University, Dongsan Medical Center",37,40
"Conwy County Borough Council, United Kingdom",Bishop's Université,29,33
"Conwy County Borough Council, United Kingdom",Indiana University-Purdue University Fort Wayne,35,38
"Conwy County Borough Council, United Kingdom",Vancouver Island Health Authority,31,37
"Conwy County Borough Council, United Kingdom","Hospital San Juan de Dios, Santiago de Chile",34,35
"Conwy County Borough Council, United Kingdom",Center of Life and Food Sciences Weihenstephan,38,34
"Conwy County Borough Council, United Kingdom",TUM School of Life Sciences,34,34
"Conwy County Borough Council, United Kingdom",Philipps-Universität Marburg,25,34
"Conwy County Borough Council, United Kingdom",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,30
"Conwy County Borough Council, United Kingdom",Rhodes University,30,30
"Conwy County Borough Council, United Kingdom",Acadia University,26,27
"Conwy County Borough Council, United Kingdom",DIBA Group Pty Ltd,29,33
"Conwy County Borough Council, United Kingdom",Tribhuvan University,34,32
"Conwy County Borough Council, United Kingdom",Ecole Nationale d'Administration Publique,33,38
"Conwy County Borough Council, United Kingdom",Norfolk Southern Corporation,33,37
"Conwy County Borough Council, United Kingdom","Virtualab, Inc.",24,18
"Conwy County Borough Council, United Kingdom","Birmingham City Council, United Kingdom",70,74
"Conwy County Borough Council, United Kingdom",Xinjiang Oilfield Company of PetroChina,31,37
"Conwy County Borough Council, United Kingdom",W. P. Carey School of Business,35,34
"Conwy County Borough Council, United Kingdom",University of Tennessee Martin,35,33
"Conwy County Borough Council, United Kingdom","Diversified Technology Services, Inc.",30,23
"Conwy County Borough Council, United Kingdom",Norwegian School of Information Technology,35,35
"Conwy County Borough Council, United Kingdom",Advanced Science Institute,31,29
"Conwy County Borough Council, United Kingdom",Georgetown University School of Medicine,40,41
"Conwy County Borough Council, United Kingdom",Tshwane University Of Technology,34,40
"Conwy County Borough Council, United Kingdom",Southern University,35,32
"Conwy County Borough Council, United Kingdom",DGA,9,4
"Conwy County Borough Council, United Kingdom",Inst. of Info./Computing Sciences,34,38
"Conwy County Borough Council, United Kingdom",ADN,9,9
"Conwy County Borough Council, United Kingdom",Center for Technology in Government,41,36
"Conwy County Borough Council, United Kingdom",Research J.Francis and Associates,29,26
"Conwy County Borough Council, United Kingdom",Deloite,16,20
"Conwy County Borough Council, United Kingdom",Mondragon Unibertsitatea,35,39
"Conwy County Borough Council, United Kingdom",SOPRA,8,8
"Conwy County Borough Council, United Kingdom",Westerdals Oslo ACT,25,29
"Conwy County Borough Council, United Kingdom",Guizhou University,32,33
"Conwy County Borough Council, United Kingdom",Nabhua University,33,30
"Conwy County Borough Council, United Kingdom",Copeland and Company,31,35
"Conwy County Borough Council, United Kingdom",Providence University Taiwan,33,37
"Conwy County Borough Council, United Kingdom",Université de Caen Normandie,31,34
"Conwy County Borough Council, United Kingdom",Mount Allison University,38,36
"Conwy County Borough Council, United Kingdom",CyberC Technical Program,35,30
"Conwy County Borough Council, United Kingdom",Johns Hopkins Medicine,33,34
"Conwy County Borough Council, United Kingdom",Health Partners Research Foundation,30,28
"Conwy County Borough Council, United Kingdom",Sveriges Riksbank,20,23
"Conwy County Borough Council, United Kingdom",Eastwei,12,8
"Conwy County Borough Council, United Kingdom",Government of Kerala,25,25
"Conwy County Borough Council, United Kingdom",Korea Institute of Ocean Science and Technology,37,31
"Conwy County Borough Council, United Kingdom",China Coal Research Institute,38,36
"Conwy County Borough Council, United Kingdom",Detecon International GmbH,37,29
"Conwy County Borough Council, United Kingdom",Universiti Malaysia Sarawak,23,26
"Conwy County Borough Council, United Kingdom",State University of New York College at Oneonta,37,38
"Conwy County Borough Council, United Kingdom",Caduceus Intelligence Corporation,31,37
"Conwy County Borough Council, United Kingdom",Ningbo University,33,33
"Conwy County Borough Council, United Kingdom",INBIT,16,17
"Conwy County Borough Council, United Kingdom",Wake Forest University Health Sciences,34,37
"Conwy County Borough Council, United Kingdom",Høgskolen i Molde,23,31
"Conwy County Borough Council, United Kingdom",Southampton Solent University,36,33
"Conwy County Borough Council, United Kingdom",Sangji University,30,27
"Conwy County Borough Council, United Kingdom","University of Pennsylvania, Health System",33,36
"Conwy County Borough Council, United Kingdom",MingDao University,29,33
"Conwy County Borough Council, United Kingdom",Facultad de Economía y Empresa,30,31
"Conwy County Borough Council, United Kingdom","GLA University, Mathura",27,28
"Conwy County Borough Council, United Kingdom",MIS,4,9
"Conwy County Borough Council, United Kingdom",Steinbeis University,28,25
"Conwy County Borough Council, United Kingdom",Philip Morris Finland Oy,29,30
"Conwy County Borough Council, United Kingdom",Univ. B.,15,20
"Conwy County Borough Council, United Kingdom",ISEG,12,9
"Conwy County Borough Council, United Kingdom",Towson University,33,33
"Conwy County Borough Council, United Kingdom",Pacific Lutheran University,34,34
"Conwy County Borough Council, United Kingdom",Zhongyuan University of Technology,38,42
"Conwy County Borough Council, United Kingdom",University of Minnesota School of Public Health,33,36
"Conwy County Borough Council, United Kingdom","Decis. Rsrc., Inc.",26,21
"Conwy County Borough Council, United Kingdom",McGladrey Pullen's Natl. Hlth. C.,29,30
"Conwy County Borough Council, United Kingdom",U.S Army Natick Soldier R,29,29
"Conwy County Borough Council, United Kingdom","SK Telecom Co., Ltd.",31,33
"Conwy County Borough Council, United Kingdom",Hanaro Telecom Inc.,29,30
"Conwy County Borough Council, United Kingdom",Centro Universitário Várzea Grande,38,35
"Conwy County Borough Council, United Kingdom",Central Michigan University,37,34
"Conwy County Borough Council, United Kingdom",Brock University,33,34
"Conwy County Borough Council, United Kingdom","Penn State, Great Valley",24,24
"Conwy County Borough Council, United Kingdom",Jiangsu University,29,26
"Conwy County Borough Council, United Kingdom",Confidex Ltd.,25,29
"Conwy County Borough Council, United Kingdom",Center for Internet Research and Media Integration,40,34
"Conwy County Borough Council, United Kingdom",Loughlin McGuire,30,37
"Conwy County Borough Council, United Kingdom",Incheon National University,42,40
"Conwy County Borough Council, United Kingdom",SK group,15,20
"Conwy County Borough Council, United Kingdom",Daegu University,27,27
"Conwy County Borough Council, United Kingdom",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,30
"Conwy County Borough Council, United Kingdom",Ministry of Land and Resources P.R.C.,32,33
"Conwy County Borough Council, United Kingdom",Caribbean Governance Training Institute,34,32
"Conwy County Borough Council, United Kingdom",Chongqing Youth Vocational & Technical College,40,41
"Conwy County Borough Council, United Kingdom",FLEXIANT,15,16
"Conwy County Borough Council, United Kingdom",Greek Research and Technology Network,30,25
"Conwy County Borough Council, United Kingdom",PlayGen Limited,27,24
"Conwy County Borough Council, United Kingdom",CRUK Manchester Institute,32,35
"Conwy County Borough Council, United Kingdom",West Liberty University,33,33
"Conwy County Borough Council, United Kingdom",Macau University of Science and Technology,42,38
"Conwy County Borough Council, United Kingdom",Cape Peninsula University of Technology,34,37
"Conwy County Borough Council, United Kingdom",Ministry of Finance,29,29
"Conwy County Borough Council, United Kingdom",TA Instruments,24,21
"Conwy County Borough Council, United Kingdom",China Europe International Business School,37,33
"Conwy County Borough Council, United Kingdom",Arkansas Technical University,36,36
"Conwy County Borough Council, United Kingdom",Sahmyook University,29,32
"Conwy County Borough Council, United Kingdom",University of Tennessee Health Science Center,34,36
"Conwy County Borough Council, United Kingdom",Universidade do Porto,25,34
"Conwy County Borough Council, United Kingdom",Southern University,35,32
"Conwy County Borough Council, United Kingdom",Universidade de Santa Cruz do Sul,29,39
"Conwy County Borough Council, United Kingdom",INNOVALOR BV,18,22
"Conwy County Borough Council, United Kingdom",MacEwan University,29,30
"Conwy County Borough Council, United Kingdom",National Institute for Health and Welfare,33,31
"Conwy County Borough Council, United Kingdom",Kaunas University of Technology,35,38
"Conwy County Borough Council, United Kingdom",European Interdisciplinary Research Institute,34,32
"Conwy County Borough Council, United Kingdom",Stevens Institute of Technology,32,27
"Conwy County Borough Council, United Kingdom",Medizinische Universität Graz,30,28
"Conwy County Borough Council, United Kingdom",Park University,24,24
"Conwy County Borough Council, United Kingdom",Chinese Academy of Agricultural Engineering,41,33
"Conwy County Borough Council, United Kingdom",Shi Hezi University,29,29
"Conwy County Borough Council, United Kingdom",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,30
"Conwy County Borough Council, United Kingdom",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
"Conwy County Borough Council, United Kingdom",Fiat,8,9
"Conwy County Borough Council, United Kingdom",Micro-electronics Comp. Technol. C.,35,40
"Conwy County Borough Council, United Kingdom",General Hospital of People's Liberation Army,34,32
"Conwy County Borough Council, United Kingdom",Hopital du Saint-Sacrement,29,38
"Conwy County Borough Council, United Kingdom",Hopital de l'Enfant-Jesus,23,26
"Conwy County Borough Council, United Kingdom",Centre Hospitalier de L'Universite de Montreal,38,36
"Conwy County Borough Council, United Kingdom",Ernest & Young,28,25
"Conwy County Borough Council, United Kingdom",Burton Hospitals NHS Foundation Trust,37,42
"Conwy County Borough Council, United Kingdom",Imperial College Healthcare NHS Trust,25,30
"Conwy County Borough Council, United Kingdom","Berntsen International, Inc.",33,35
"Conwy County Borough Council, United Kingdom",Gas,4,4
"Conwy County Borough Council, United Kingdom",Information Technology Division,35,30
"Conwy County Borough Council, United Kingdom",Combitech Systems AB,25,29
"Conwy County Borough Council, United Kingdom",Vanderlande Industries Ltd.,25,29
"Conwy County Borough Council, United Kingdom",JNET Office,22,22
"Conwy County Borough Council, United Kingdom",Henderson State University,29,32
"Conwy County Borough Council, United Kingdom",Cornell's Johnson School,32,33
"Conwy County Borough Council, United Kingdom",Penn State's Smeal College of Business,29,37
"Conwy County Borough Council, United Kingdom",College of Management,28,28
"Conwy County Borough Council, United Kingdom",University at Albany USA,26,33
"Conwy County Borough Council, United Kingdom","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,37
"Conwy County Borough Council, United Kingdom",Tellabs Operations Inc.,27,31
"Conwy County Borough Council, United Kingdom",Seoul National University of Science and Technology (SNUST),37,40
"Conwy County Borough Council, United Kingdom",Korea Institute of Materials Science,32,30
"Conwy County Borough Council, United Kingdom",University of St. Gallen,29,33
"Conwy County Borough Council, United Kingdom",Enterprise Management Associates,26,32
"Conwy County Borough Council, United Kingdom",Jaypee University of Information Technology,37,37
"Conwy County Borough Council, United Kingdom",Center for Advanced Study of Algorithms,39,32
"Conwy County Borough Council, United Kingdom",Ernst and Young,27,28
"Conwy County Borough Council, United Kingdom",Universidade Federal Fluminense,27,32
"Conwy County Borough Council, United Kingdom",Fallon Clinic,25,25
"Conwy County Borough Council, United Kingdom",Beuth University of Applied Sciences,38,38
"Conwy County Borough Council, United Kingdom",School of Economics and Management,44,34
"Conwy County Borough Council, United Kingdom","Le Groupe CGE, Inc.",32,30
"Conwy County Borough Council, United Kingdom",Henry Ford Health System,32,30
"Conwy County Borough Council, United Kingdom",Shahid Beheshti University,29,32
"Conwy County Borough Council, United Kingdom",The College of New Jersey,29,32
"Conwy County Borough Council, United Kingdom",Georgia R School,23,27
"Conwy County Borough Council, United Kingdom",Thomas University,30,27
"Conwy County Borough Council, United Kingdom",Stetson University,29,26
"Conwy County Borough Council, United Kingdom",Hong Kong Science and Technology Parks Corporation,38,39
"Conwy County Borough Council, United Kingdom",Shenzhen Polytechnic,25,29
"Conwy County Borough Council, United Kingdom",Danmarks Biblioteksskole,29,27
"Conwy County Borough Council, United Kingdom",Public Library,21,25
"Conwy County Borough Council, United Kingdom",Columbia Management Co.,30,40
"Conwy County Borough Council, United Kingdom",Southern Taiwan University of Science and Technology,42,40
"Conwy County Borough Council, United Kingdom",Ford Research and Engineering,36,31
"Conwy County Borough Council, United Kingdom",SL Power Electronic Electronics Corp,35,38
"Conwy County Borough Council, United Kingdom",Zhejiang University of Technology,34,39
"Conwy County Borough Council, United Kingdom",University of Pittsburgh Medical Center,39,37
"Conwy County Borough Council, United Kingdom",University of Wales,29,29
"Conwy County Borough Council, United Kingdom",Intellimedia Commerce,28,34
"Conwy County Borough Council, United Kingdom",Jinxi Petrochemical Hospital,31,28
"Conwy County Borough Council, United Kingdom",Shanghai Pinghe Bilingual School,32,35
"Conwy County Borough Council, United Kingdom",University of Innsbruck,30,36
"Conwy County Borough Council, United Kingdom",Korean Agency for Defense Development,37,32
"Conwy County Borough Council, United Kingdom",Empirica Communication and Technology Research,33,34
"Conwy County Borough Council, United Kingdom","Zhejiang Xinrui Welding Material Co., Ltd",31,34
"Conwy County Borough Council, United Kingdom",University of Denve,29,29
"Conwy County Borough Council, United Kingdom",Curtin Graduate School of Business,36,36
"Conwy County Borough Council, United Kingdom",Central State University,32,30
"Conwy County Borough Council, United Kingdom",Uninettuno University,34,38
"Conwy County Borough Council, United Kingdom",Capgemini Consulting,38,35
"Conwy County Borough Council, United Kingdom",Software AG,22,19
"Conwy County Borough Council, United Kingdom",Futura Process Intelligence,34,26
"Conwy County Borough Council, United Kingdom",ProcessGold AG,28,25
"Conwy County Borough Council, United Kingdom",Siav SpA,8,8
"Conwy County Borough Council, United Kingdom",Business Process Trends,33,30
"Conwy County Borough Council, United Kingdom",Fujitsu Ltd.,25,22
"Conwy County Borough Council, United Kingdom",Process Sphere,17,18
"Conwy County Borough Council, United Kingdom",ICAR-CNR,15,20
"Conwy County Borough Council, United Kingdom","Fujitsu America, Inc.",28,29
"Conwy County Borough Council, United Kingdom",Business Process Mining,33,33
"Conwy County Borough Council, United Kingdom",Istanbul Bilgi Üniversitesi,34,35
"Conwy County Borough Council, United Kingdom",Society for Health Information Systems Programmes,37,35
"Conwy County Borough Council, United Kingdom",Tagmata Software Security,26,29
"Conwy County Borough Council, United Kingdom",EmblemHealth,14,15
"Conwy County Borough Council, United Kingdom",Lloyd's Register,27,27
"Conwy County Borough Council, United Kingdom",Moscow School of Management SKOLKOVO,38,33
"Conwy County Borough Council, United Kingdom",Anderson Consulting,38,39
"Conwy County Borough Council, United Kingdom",Ontario Transportation Energy,33,36
"Conwy County Borough Council, United Kingdom",NNIT AS,20,20
"Conwy County Borough Council, United Kingdom",Danske Capital,17,25
"Conwy County Borough Council, United Kingdom","Bioinformatics & Molecular Design Research Center, Seoul",32,31
"Conwy County Borough Council, United Kingdom",National Taipei University,31,35
"Conwy County Borough Council, United Kingdom",The Scarborough Hospital,38,36
"Conwy County Borough Council, United Kingdom",Women's College Hospital,29,33
"Conwy County Borough Council, United Kingdom","Zhejiang Xinrui Welding Material Co., Ltd",31,34
"Conwy County Borough Council, United Kingdom",Woosong University,35,26
"Conwy County Borough Council, United Kingdom",University of the Bundeswehr,33,37
"Conwy County Borough Council, United Kingdom",Universidade Estadual de Londrina,29,37
"Conwy County Borough Council, United Kingdom",Australian Film,27,21
"Conwy County Borough Council, United Kingdom",Shih Chien University,31,31
"Conwy County Borough Council, United Kingdom",Sunderland SRI 3SD,29,26
"Conwy County Borough Council, United Kingdom",Catholic University of Daegu,33,34
"Conwy County Borough Council, United Kingdom",Dexia Group,15,19
"Conwy County Borough Council, United Kingdom",Institute of Design Optimization Inc.,35,33
"Conwy County Borough Council, United Kingdom",Institute for Engaged Business Research,31,34
"Conwy County Borough Council, United Kingdom",Hong Kong Community College,42,43
"Conwy County Borough Council, United Kingdom",Helsinki Institute for Information Technology,34,34
"Conwy County Borough Council, United Kingdom",HanJung University,32,33
"Conwy County Borough Council, United Kingdom",Istituto Superiore Mario Boella,27,35
"Conwy County Borough Council, United Kingdom",Global Institute for IT Management,36,42
"Conwy County Borough Council, United Kingdom",Morehead State University,29,29
"Conwy County Borough Council, United Kingdom",Faculty of Technology,34,31
"Conwy County Borough Council, United Kingdom",Pattern Recognition Lab,30,36
"Conwy County Borough Council, United Kingdom",Educational Testing Service,31,31
"Conwy County Borough Council, United Kingdom",Đại học Công nghệ Thành phố Hồ Chí Minh,31,35
"Conwy County Borough Council, United Kingdom",SAP Research,11,11
"Conwy County Borough Council, United Kingdom",BMC Business School,29,29
"Conwy County Borough Council, United Kingdom",Pink Elephant Inc,26,27
"Conwy County Borough Council, United Kingdom",Universty of Manchester and University College,36,38
"Conwy County Borough Council, United Kingdom",IESE Business School,25,29
"Conwy County Borough Council, United Kingdom",Wenzhou Medical University,37,32
"Conwy County Borough Council, United Kingdom",Birla Institute of Technology and Science Pilani,35,33
"Conwy County Borough Council, United Kingdom",Abu Dhabi Polytechnic,28,31
"Conwy County Borough Council, United Kingdom",Cardiff Metropolitan University,35,32
"Conwy County Borough Council, United Kingdom",QinetiQ,16,16
"Conwy County Borough Council, United Kingdom",Yeshiva University,29,23
"Conwy County Borough Council, United Kingdom",Siemens USA,11,15
"Conwy County Borough Council, United Kingdom",Taichung Institute of Technology,34,32
"Conwy County Borough Council, United Kingdom",University of New Orleans,32,35
"Conwy County Borough Council, United Kingdom",University of Cincinnati College of Medicine,39,39
"Conwy County Borough Council, United Kingdom",University of Sciences and Arts,37,35
"Conwy County Borough Council, United Kingdom",Hunan Normal University,36,39
"Conwy County Borough Council, United Kingdom",Guangxi University,32,33
"Conwy County Borough Council, United Kingdom",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,29
"Conwy County Borough Council, United Kingdom",Opera Solutions,31,34
"Conwy County Borough Council, United Kingdom",AVT Business School,29,23
"Conwy County Borough Council, United Kingdom",ALPINE SCHOOL DISTRICT,30,22
"Conwy County Borough Council, United Kingdom",United Nations Economic Commission for Europe,34,48
"Conwy County Borough Council, United Kingdom",Shenhua Guohua Sanhe Power Plant Corporation,34,37
"Conwy County Borough Council, United Kingdom",Verizon Communications,33,37
"Conwy County Borough Council, United Kingdom",Dongduk Women's University,34,38
"Conwy County Borough Council, United Kingdom",Lancaster University's Centre for Management,36,37
"Conwy County Borough Council, United Kingdom",Lancaster Centre for Management,35,35
"Conwy County Borough Council, United Kingdom",Hochschule für Technik und Wirtschaft des Saarlandes,38,34
"Conwy County Borough Council, United Kingdom",Newfoundland Department of Natural Resources,32,34
"Conwy County Borough Council, United Kingdom",Universitat Internacional de Catalunya,32,35
"Conwy County Borough Council, United Kingdom",Universitat de Lleida,28,28
"Conwy County Borough Council, United Kingdom",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
"Conwy County Borough Council, United Kingdom",U of South Carolina,38,35
"Conwy County Borough Council, United Kingdom",Richard Ivey School of Business,32,30
"Conwy County Borough Council, United Kingdom",NHS South Warwickshire Clinical Commissioning Group,40,34
"Conwy County Borough Council, United Kingdom",Beijing Forestry University,31,31
"Conwy County Borough Council, United Kingdom",Information Sciences and Technology,35,31
"Conwy County Borough Council, United Kingdom",Woongjin Coway,28,35
"Conwy County Borough Council, United Kingdom",Austin Peay State University,28,28
"Conwy County Borough Council, United Kingdom",Team Lab. s.a.,14,22
"Conwy County Borough Council, United Kingdom",Schneider Electric China Investment Co. Ltd.,34,38
"Conwy County Borough Council, United Kingdom",Brookfield Health Sciences Complex,33,36
"Conwy County Borough Council, United Kingdom",NCA&T State Univ,27,31
"Conwy County Borough Council, United Kingdom",PricewaterhouseCoopers,27,28
"Conwy County Borough Council, United Kingdom",Ernst and Young,27,28
"Conwy County Borough Council, United Kingdom",Goldman Sachs (Asia) LLC,24,22
"Conwy County Borough Council, United Kingdom",Université Paris Nanterre,29,30
"Conwy County Borough Council, United Kingdom",McCombs School of Business,34,32
"Conwy County Borough Council, United Kingdom",Irish Management Institute,26,32
"Conwy County Borough Council, United Kingdom",Bangkok University,29,30
"Conwy County Borough Council, United Kingdom",Max Planck Institut für Informatik,31,32
"Conwy County Borough Council, United Kingdom",University of Colorado in Colorado Springs,40,45
"Conwy County Borough Council, United Kingdom",Universitas 21 Global,25,28
"Conwy County Borough Council, United Kingdom",MobiHealth B.V.,20,25
"Conwy County Borough Council, United Kingdom",IRCCS Foundation “Salvatore Maugeri”,32,34
"Conwy County Borough Council, United Kingdom",ATOS SPAIN SA,21,18
"Conwy County Borough Council, United Kingdom",Associacio de Diabetics de Catalunya,25,35
"Conwy County Borough Council, United Kingdom",Hospital Universitari Parc Tauli (Sabadell),30,31
"Conwy County Borough Council, United Kingdom",ASML Netherlands BV,25,23
"Conwy County Borough Council, United Kingdom",American University of Kuwait,36,39
"Conwy County Borough Council, United Kingdom",MedAmerica Health Systems Corp,24,30
"Conwy County Borough Council, United Kingdom",Greater Dayton Area Hospital Association,33,34
"Conwy County Borough Council, United Kingdom",imbus AG,15,20
"Conwy County Borough Council, United Kingdom",Hlth. Mgmt. Research and Analysis,26,30
"Conwy County Borough Council, United Kingdom",Vocational Training Council,42,40
"Conwy County Borough Council, United Kingdom",DEVK,8,9
"Conwy County Borough Council, United Kingdom",Daniels College of Business,31,34
"Conwy County Borough Council, United Kingdom",Impact Information,26,30
"Conwy County Borough Council, United Kingdom",Tempe University,23,24
"Conwy County Borough Council, United Kingdom",Changwon University,35,35
"Conwy County Borough Council, United Kingdom",Central Police University Taiwan,39,37
"Conwy County Borough Council, United Kingdom",Tianjin Polytechnic University,35,38
"Conwy County Borough Council, United Kingdom",Xi'an Shiyou University,33,33
"Conwy County Borough Council, United Kingdom",Audencia Nantes Ecole de Management,35,38
"Conwy County Borough Council, United Kingdom",English Heritage,23,24
"Conwy County Borough Council, United Kingdom",Archaeology Data Service,26,33
"Conwy County Borough Council, United Kingdom",Toshiba Corporation,29,29
"Conwy County Borough Council, United Kingdom","Mitsubishi Research Institute, Inc.",33,29
"Conwy County Borough Council, United Kingdom",CSTB,12,9
"Conwy County Borough Council, United Kingdom",Ivey Business School,28,29
"Conwy County Borough Council, United Kingdom",Fortune Institute of International Business,34,35
"Conwy County Borough Council, United Kingdom",College of Business and Economics,39,37
"Conwy County Borough Council, United Kingdom",Handelsverband Deutschland (HDE),26,27
"Conwy County Borough Council, United Kingdom",Hochschule Niederrhein,39,31
"Conwy County Borough Council, United Kingdom",des Landes NRW,21,21
"Conwy County Borough Council, United Kingdom",Tunghai University,35,33
"Conwy County Borough Council, United Kingdom",Kia Motors Corp.,27,28
"Conwy County Borough Council, United Kingdom",Taiwan Fixed Network Co,27,30
"Conwy County Borough Council, United Kingdom",Shanghai Maritime University,31,31
"Conwy County Borough Council, United Kingdom",Ordnance Survey,24,28
"Conwy County Borough Council, United Kingdom",Université Côte d'Azur,27,35
"Conwy County Borough Council, United Kingdom",Masaryk University,23,26
"Conwy County Borough Council, United Kingdom",KDU University College,33,34
"Conwy County Borough Council, United Kingdom",Hospital Universitario Reina Sofia,33,34
"Conwy County Borough Council, United Kingdom",CRISIL Global Research and Analytics,30,30
"Conwy County Borough Council, United Kingdom","National Institute of Technology, Durgapur",35,33
"Conwy County Borough Council, United Kingdom",JL Consulting,35,36
"Conwy County Borough Council, United Kingdom",American Management Systems,28,31
"Conwy County Borough Council, United Kingdom",Università Ca' Foscari Venezia,32,34
"Conwy County Borough Council, United Kingdom",IbisSoft,12,16
"Conwy County Borough Council, United Kingdom",Carinthia Tech Institute,32,30
"Conwy County Borough Council, United Kingdom",Royal University of Technology,38,41
"Conwy County Borough Council, United Kingdom",Hochschule Aalen,30,24
"Conwy County Borough Council, United Kingdom",University of Insbruk,31,34
"Conwy County Borough Council, United Kingdom",German Institute for Economic Research,34,37
"Conwy County Borough Council, United Kingdom",ATP,4,4
"Conwy County Borough Council, United Kingdom",Motorola,23,16
"Conwy County Borough Council, United Kingdom",Western University,32,26
"Conwy County Borough Council, United Kingdom",Universitat Salzburg,22,29
"Conwy County Borough Council, United Kingdom",China Academy of Engineering Physics,38,33
"Conwy County Borough Council, United Kingdom",Banner Health,21,18
"Conwy County Borough Council, United Kingdom",The R&D Department,23,23
"Conwy County Borough Council, United Kingdom",Carnegie Mellon University Robotics Institute,40,36
"Conwy County Borough Council, United Kingdom",TELECOM Business School,30,33
"Conwy County Borough Council, United Kingdom",Kenexa Research Institute,29,26
"Conwy County Borough Council, United Kingdom",Purdue Universit,30,27
"Conwy County Borough Council, United Kingdom",SIM University,24,25
"Conwy County Borough Council, United Kingdom",Fraunhofer Institute for Computer Graphics Research IGD,36,37
"Conwy County Borough Council, United Kingdom",MAandT GmbH,18,22
"Conwy County Borough Council, United Kingdom",Naval Aeronautical Engineering Academy Yantai,36,34
"Conwy County Borough Council, United Kingdom",Hawaii Independent Physicians Association,31,29
"Conwy County Borough Council, United Kingdom",University of Guadalajara,26,29
"Conwy County Borough Council, United Kingdom",Fachgebiet Information Systems,30,30
"Conwy County Borough Council, United Kingdom",Chongqing Normal University,39,40
"Conwy County Borough Council, United Kingdom",the Information Society,30,39
"Conwy County Borough Council, United Kingdom",Ross School of Business,33,30
"Conwy County Borough Council, United Kingdom",Brighton Business School,35,39
"Conwy County Borough Council, United Kingdom",Institute of Technology,30,27
"Conwy County Borough Council, United Kingdom",SAP Business Transformation Academy,28,28
"Conwy County Borough Council, United Kingdom",Universidad Autónoma Metropolitana,31,34
"Conwy County Borough Council, United Kingdom",Instituto de Investigaciones Electricas,29,34
"Conwy County Borough Council, United Kingdom",Mayo Clinic,25,22
"Conwy County Borough Council, United Kingdom",Dignity Health,24,25
"Conwy County Borough Council, United Kingdom",Great Lakes Forest Products Ltd,29,30
"Conwy County Borough Council, United Kingdom",Argosy University,30,33
"Conwy County Borough Council, United Kingdom",Wave Business Services Pty Ltd,30,33
