Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Design Optimization Inc.,SCIVAX Corporation,36,30
Institute of Design Optimization Inc.,School of Management SUNY at Buffalo,33,31
Institute of Design Optimization Inc.,Tongmyung University of Information Technology,46,32
Institute of Design Optimization Inc.,Faculty of Literal Arts,33,34
Institute of Design Optimization Inc.,Boston Consulting Group,33,37
Institute of Design Optimization Inc.,Roland Berger Strategy Consultants,31,40
Institute of Design Optimization Inc.,University of Sciences and Arts,44,36
Institute of Design Optimization Inc.,Corporate Development,31,28
Institute of Design Optimization Inc.,"Lancashire County Council, United Kingdom",38,34
Institute of Design Optimization Inc.,Korea Institute for Defense Analyses,49,47
Institute of Design Optimization Inc.,AI Consultants,27,36
Institute of Design Optimization Inc.,Institut für Logistik und Facility Management,49,48
Institute of Design Optimization Inc.,"Ningbo Institute of Technology, Zhejiang University",48,44
Institute of Design Optimization Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",49,46
Institute of Design Optimization Inc.,"Health Services Engineering, Inc",38,33
Institute of Design Optimization Inc.,"Federal University of Technology, Akure",34,30
Institute of Design Optimization Inc.,Ekiti State University,37,41
Institute of Design Optimization Inc.,EWERK,10,10
Institute of Design Optimization Inc.,Tongji Universith School of Medicine,36,42
Institute of Design Optimization Inc.,Thames Polytechnic,33,26
Institute of Design Optimization Inc.,Waisman Center,27,36
Institute of Design Optimization Inc.,David Geffen School of Medicine at UCLA,39,43
Institute of Design Optimization Inc.,CA Inc.,27,19
Institute of Design Optimization Inc.,Memorial Medical Center,30,34
Institute of Design Optimization Inc.,for Information Systems (ERCIS,39,43
Institute of Design Optimization Inc.,InterVal GmbH,28,29
Institute of Design Optimization Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,40
Institute of Design Optimization Inc.,Linux Foundation,42,27
Institute of Design Optimization Inc.,Hynix (China) Semiconductor Ltd.,35,34
Institute of Design Optimization Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,40
Institute of Design Optimization Inc.,Svimservice S.p.A.,33,26
Institute of Design Optimization Inc.,Forensic Expert,27,24
Institute of Design Optimization Inc.,Forensic Expert,27,24
Institute of Design Optimization Inc.,Point Loma Nazarene University,36,33
Institute of Design Optimization Inc.,Hebei University of Science and Technology,43,38
Institute of Design Optimization Inc.,E-Finance Lab.,31,33
Institute of Design Optimization Inc.,University of Ceorgia,41,35
Institute of Design Optimization Inc.,"A-Star, Institute for Infocomm Research",47,49
Institute of Design Optimization Inc.,PITTSBURGH UNIVERSITY OF,33,30
Institute of Design Optimization Inc.,Bootstrap Institute,32,40
Institute of Design Optimization Inc.,University of Art at Linz,45,36
Institute of Design Optimization Inc.,Forest Bureau of Minghou County,38,36
Institute of Design Optimization Inc.,Australian Mutual Provident Society Ltd,39,35
Institute of Design Optimization Inc.,University of Connecticutt,38,45
Institute of Design Optimization Inc.,Team for Information Society,49,34
Institute of Design Optimization Inc.,Choayang University of Technology,34,29
Institute of Design Optimization Inc.,Jiuquan Satellite Launch Center,35,36
Institute of Design Optimization Inc.,Posten AB,26,22
Institute of Design Optimization Inc.,Coopers & Lybrand,22,24
Institute of Design Optimization Inc.,Kean University,23,31
Institute of Design Optimization Inc.,BI-LO,10,15
Institute of Design Optimization Inc.,Iri National College of Agriculture and Technology,34,37
Institute of Design Optimization Inc.,Samil Coopers and Lybrand Consulting,36,36
Institute of Design Optimization Inc.,Document Engineering Services,33,34
Institute of Design Optimization Inc.,"Fujitsu Ltd, London",32,26
Institute of Design Optimization Inc.,Hong Kong Baptist University,34,31
Institute of Design Optimization Inc.,Technische Universität Braunschweig,33,34
Institute of Design Optimization Inc.,Diamond Management and Technology Consultants,29,35
Institute of Design Optimization Inc.,Hochschule Bremerhaven,27,24
Institute of Design Optimization Inc.,Texas Department of State Health Services,36,36
Institute of Design Optimization Inc.,National Pingtung University,37,38
Institute of Design Optimization Inc.,Stockholm University,28,29
Institute of Design Optimization Inc.,JPMorgan Chase and Co,28,42
Institute of Design Optimization Inc.,Hochschule für Angewandte Wibenschaften Coburg,36,32
Institute of Design Optimization Inc.,Open Polytechnic,34,23
Institute of Design Optimization Inc.,Massey Unviersity,26,26
Institute of Design Optimization Inc.,Deloitte and Touche Bakkenist,33,40
Institute of Design Optimization Inc.,Cincinnati Children's Hospital Medical Center,41,44
Institute of Design Optimization Inc.,Cornell College,23,24
Institute of Design Optimization Inc.,Graduate School of Business Administration,46,46
Institute of Design Optimization Inc.,Yangtze River Scientific Research Institute,38,41
Institute of Design Optimization Inc.,MODUL University Vienna,30,34
Institute of Design Optimization Inc.,"Persistent Systems, Inc.",43,38
Institute of Design Optimization Inc.,Digital Equipment Coorporation,45,30
Institute of Design Optimization Inc.,Opinion Research Corporation,46,34
Institute of Design Optimization Inc.,Ukrainian Institute on Public Health Policy,50,51
Institute of Design Optimization Inc.,Ukrainian Academy of Public Service,36,39
Institute of Design Optimization Inc.,Systems Research Group,31,28
Institute of Design Optimization Inc.,Yuan-Pei University of Science and Technology,41,40
Institute of Design Optimization Inc.,North China Grid Company Limited,35,35
Institute of Design Optimization Inc.,CESAG Research Center,24,28
Institute of Design Optimization Inc.,Bull HN Worldwide Information Systems,41,36
Institute of Design Optimization Inc.,Boston Eye Group,30,27
Institute of Design Optimization Inc.,Norl/icasfe/Ti University,29,36
Institute of Design Optimization Inc.,"Authur D. Little, Inc.",41,36
Institute of Design Optimization Inc.,F. Mason and Associates,30,45
Institute of Design Optimization Inc.,Royal Free Hampstead NHS Trust,27,30
Institute of Design Optimization Inc.,Guangdong Cardiovascular Institute,28,43
Institute of Design Optimization Inc.,"Chung-Ang University, College of Medicine",36,39
Institute of Design Optimization Inc.,"Samsung Medical Center, Sungkyunkwan University",29,32
Institute of Design Optimization Inc.,Ewha Womans University School of Medicine,33,44
Institute of Design Optimization Inc.,"Kyung Hee University (KHU), College of Medicine",36,40
Institute of Design Optimization Inc.,"Inje University, College of Medicine",41,45
Institute of Design Optimization Inc.,"Dongguk University, College of Medicine",37,43
Institute of Design Optimization Inc.,"Inha University, College of Medicine",41,45
Institute of Design Optimization Inc.,Korea Centers for Disease Control & Prevention,39,42
Institute of Design Optimization Inc.,Sejong General Hospital,37,34
Institute of Design Optimization Inc.,Kyungpook National University Hospital,35,35
Institute of Design Optimization Inc.,"Ajou University, School of Medicine",33,40
Institute of Design Optimization Inc.,"Dankook University, College of Medicine",37,43
Institute of Design Optimization Inc.,"Hallym University, College of Medicine",37,41
Institute of Design Optimization Inc.,Humanworkers,16,17
Institute of Design Optimization Inc.,Salesforce,21,17
Institute of Design Optimization Inc.,"American Express, New York",25,30
Institute of Design Optimization Inc.,Universidad Autónoma de Aguascalientes,35,33
Institute of Design Optimization Inc.,Fifth Third Bank,26,27
Institute of Design Optimization Inc.,Groupe de Recherche Angevin en Économie et Management,31,34
Institute of Design Optimization Inc.,Centeral Lab. for Agriculture Expert Systems,27,30
Institute of Design Optimization Inc.,Business & Decision,39,38
Institute of Design Optimization Inc.,National Wetlands Research Center,31,35
Institute of Design Optimization Inc.,Chuncheon Bioindustry Foundation,38,44
Institute of Design Optimization Inc.,IPI GmbH,22,23
Institute of Design Optimization Inc.,D-BOX Technologies Inc.,37,38
Institute of Design Optimization Inc.,SAP Research,24,25
Institute of Design Optimization Inc.,Institut für Informationsverarbeitung,59,36
Institute of Design Optimization Inc.,E.J. Ourso Coll. Bus. Admin.,31,37
Institute of Design Optimization Inc.,Active Life and Sports Physical Therapy Center,36,34
Institute of Design Optimization Inc.,Rothman Institute,33,57
Institute of Design Optimization Inc.,Jinwen University of Science and Technology,42,38
Institute of Design Optimization Inc.,Telstra,23,19
Institute of Design Optimization Inc.,Pope County Library System,25,29
Institute of Design Optimization Inc.,Lone Star College CyFair,33,33
Institute of Design Optimization Inc.,"The Staten Group, Inc.",44,43
Institute of Design Optimization Inc.,Seitoku University,33,30
Institute of Design Optimization Inc.,University of Exeter Medical School,42,34
Institute of Design Optimization Inc.,USC,15,10
Institute of Design Optimization Inc.,Aletheia University,25,29
Institute of Design Optimization Inc.,Royal Roads University,27,31
Institute of Design Optimization Inc.,"Danish Ministry of Science, Technology and Innovation",42,41
Institute of Design Optimization Inc.,School of Business,29,37
Institute of Design Optimization Inc.,Ernst and Young Transaction Advisory Services,39,42
Institute of Design Optimization Inc.,Cetrea A/S,17,22
Institute of Design Optimization Inc.,The Management College,27,28
Institute of Design Optimization Inc.,Parkland Center for Clinical Innovation,39,43
Institute of Design Optimization Inc.,Holy Cross Health System Corporation,36,31
Institute of Design Optimization Inc.,Centre of Expertise in Electronic Commerce,43,33
Institute of Design Optimization Inc.,Lake Constance University,29,33
Institute of Design Optimization Inc.,Hochschule Konstanz,32,33
Institute of Design Optimization Inc.,"Services répartis, architecture modélisation validation administration de réseaux",41,41
Institute of Design Optimization Inc.,Vista University,30,31
Institute of Design Optimization Inc.,Wu-Feng Institute of Technology,50,54
Institute of Design Optimization Inc.,Swarthmore College,25,26
Institute of Design Optimization Inc.,Xelocity Limited,30,31
Institute of Design Optimization Inc.,Ahmadu Bello University,27,27
Institute of Design Optimization Inc.,Servoy,14,14
Institute of Design Optimization Inc.,"University of Delhi, School of Economics",44,40
Institute of Design Optimization Inc.,ENAP,15,15
Institute of Design Optimization Inc.,"Quantitech, Inc.",38,36
Institute of Design Optimization Inc.,Planon B.V.,25,22
Institute of Design Optimization Inc.,St. Catharina Eindhoven,33,28
Institute of Design Optimization Inc.,Nanjing College of Chemical Technology,35,35
Institute of Design Optimization Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,35
Institute of Design Optimization Inc.,JPMorgan Chase,24,32
Institute of Design Optimization Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,49
Institute of Design Optimization Inc.,Guangdong Power Grid Company Ltd.,34,26
Institute of Design Optimization Inc.,Gangneung-Wonju National University,33,39
Institute of Design Optimization Inc.,Claremont Graduate University,30,31
Institute of Design Optimization Inc.,Shenyang Agricultural University,26,29
Institute of Design Optimization Inc.,University Co-operative Bookshop Ltd,36,33
Institute of Design Optimization Inc.,Mercer University,22,30
Institute of Design Optimization Inc.,Southern California Edison Company,42,34
Institute of Design Optimization Inc.,Powerlogos Design,33,38
Institute of Design Optimization Inc.,Inc. in Tampa,36,42
