Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Public Administration, New Delhi",The Johns Hopkins University Applied Physics Laboratory,36,36
"Indian Institute of Public Administration, New Delhi",Saginaw Valley State University,34,39
"Indian Institute of Public Administration, New Delhi",Dongyang Mirae University,31,32
"Indian Institute of Public Administration, New Delhi",Darden Graduate School of Business Administration,55,58
"Indian Institute of Public Administration, New Delhi",ologne,17,14
"Indian Institute of Public Administration, New Delhi",USAA,11,11
"Indian Institute of Public Administration, New Delhi",Nova South Eastern University,40,40
"Indian Institute of Public Administration, New Delhi",Zuoying Armed Forces General Hospital,31,32
"Indian Institute of Public Administration, New Delhi",St. Mary's Hospital,25,26
"Indian Institute of Public Administration, New Delhi",ISM University of Management and Economics,40,39
"Indian Institute of Public Administration, New Delhi",Systematic Software Engineering A/S,32,35
"Indian Institute of Public Administration, New Delhi",University of Applied Sciences (FH),44,33
"Indian Institute of Public Administration, New Delhi",IT-University,22,25
"Indian Institute of Public Administration, New Delhi",University Business School,33,29
"Indian Institute of Public Administration, New Delhi",Univ. B.,13,14
"Indian Institute of Public Administration, New Delhi",American Customer Satisfaction Index,45,41
"Indian Institute of Public Administration, New Delhi",The Glickman Group,29,23
"Indian Institute of Public Administration, New Delhi",Computing at Brunel University,32,35
"Indian Institute of Public Administration, New Delhi",Hillingdon Hospital,31,31
"Indian Institute of Public Administration, New Delhi",Embedded Systems Institute - Eindhoven,38,46
"Indian Institute of Public Administration, New Delhi",Androscoggin Cardiology Associates,33,33
"Indian Institute of Public Administration, New Delhi",CENTRAL PUBLIC SCHOOLS,35,33
"Indian Institute of Public Administration, New Delhi",United Keetoowah Band of Cherokee,33,36
"Indian Institute of Public Administration, New Delhi",AARM Dental Group,23,29
"Indian Institute of Public Administration, New Delhi",SCIVAX Corporation,31,26
"Indian Institute of Public Administration, New Delhi",S and P Consulting,29,32
"Indian Institute of Public Administration, New Delhi",Fraunhofer Venture,26,26
"Indian Institute of Public Administration, New Delhi",University Medical Centre Mannheim,40,38
"Indian Institute of Public Administration, New Delhi",SRI,11,11
"Indian Institute of Public Administration, New Delhi",Netherlands eScience Center,30,31
"Indian Institute of Public Administration, New Delhi",SimCorp,14,14
"Indian Institute of Public Administration, New Delhi",Hunter College,24,18
"Indian Institute of Public Administration, New Delhi",Postgraduate Institute of Archaeology,47,48
"Indian Institute of Public Administration, New Delhi",Hotu Inc.,16,20
"Indian Institute of Public Administration, New Delhi",Virginia Institute of Psychiatric and Behavioral Genetics,57,48
"Indian Institute of Public Administration, New Delhi",Virginia Institute for Psychiatric and Behavioral Genetics,55,44
"Indian Institute of Public Administration, New Delhi",ARIVA.DE AG,19,19
"Indian Institute of Public Administration, New Delhi",London,14,14
"Indian Institute of Public Administration, New Delhi",Jeonnam Nano Bio Research Center,33,34
"Indian Institute of Public Administration, New Delhi",Deakin Medical School,30,36
"Indian Institute of Public Administration, New Delhi",Universidad Autónoma de Nuevo León,33,39
"Indian Institute of Public Administration, New Delhi",Jojoba Israel Ltd,29,29
"Indian Institute of Public Administration, New Delhi",Anaesthesia and Pain Research Institute,37,51
"Indian Institute of Public Administration, New Delhi",EVO,7,7
"Indian Institute of Public Administration, New Delhi",Alfabet meta-modeling AG,32,29
"Indian Institute of Public Administration, New Delhi",Shared Web Services Pty Ltd.,28,28
"Indian Institute of Public Administration, New Delhi",Greenwich Hospital,26,26
"Indian Institute of Public Administration, New Delhi",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,39
"Indian Institute of Public Administration, New Delhi",Programa de Mestrado Profissionalizante em Administração,39,46
"Indian Institute of Public Administration, New Delhi",UCL Institute of Neurology,46,47
"Indian Institute of Public Administration, New Delhi",Guangdong Academy of Agricultural Sciences,36,39
"Indian Institute of Public Administration, New Delhi",Decision and Information Systems,43,39
"Indian Institute of Public Administration, New Delhi",Nove de Julho University,29,29
"Indian Institute of Public Administration, New Delhi",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,40
"Indian Institute of Public Administration, New Delhi",Sahlgrenska Universitetssjukhuset,26,29
"Indian Institute of Public Administration, New Delhi",Inotera Memories,26,27
"Indian Institute of Public Administration, New Delhi",Kenny's Bookshop and Art Galleries Ltd.,33,31
"Indian Institute of Public Administration, New Delhi","Bayer Corporation, USA",35,25
"Indian Institute of Public Administration, New Delhi",Multimedia Agency,23,24
"Indian Institute of Public Administration, New Delhi",School Management,26,26
"Indian Institute of Public Administration, New Delhi",Inova Health System,28,31
"Indian Institute of Public Administration, New Delhi",Systems (ERCIS),24,19
"Indian Institute of Public Administration, New Delhi",UCL Institute of Education,54,57
"Indian Institute of Public Administration, New Delhi",Royal Veterinary College University of London,33,29
"Indian Institute of Public Administration, New Delhi",Université du Québec à Trois-Riviàres,36,34
"Indian Institute of Public Administration, New Delhi",AvePoint Inc.,25,25
"Indian Institute of Public Administration, New Delhi","Chitika, Inc.",22,26
"Indian Institute of Public Administration, New Delhi",Petrochemical Research Institute of Petrochina,45,37
"Indian Institute of Public Administration, New Delhi",Esquire,17,14
"Indian Institute of Public Administration, New Delhi",Duke Kunshan University,35,30
"Indian Institute of Public Administration, New Delhi",George Institute for Global Health,44,38
"Indian Institute of Public Administration, New Delhi",Ningxia Medical College,32,30
"Indian Institute of Public Administration, New Delhi",Southern Nazarene University,30,33
"Indian Institute of Public Administration, New Delhi",Hochschule Ludwigsburg,24,22
"Indian Institute of Public Administration, New Delhi",ODS-Petrodata,22,25
"Indian Institute of Public Administration, New Delhi",Standards and Architecture,31,31
"Indian Institute of Public Administration, New Delhi",Institut,27,27
"Indian Institute of Public Administration, New Delhi",Stonybrook State University of New York,40,33
"Indian Institute of Public Administration, New Delhi",Panepistimion Ioanninon,37,35
"Indian Institute of Public Administration, New Delhi",INRIA Rhone-Alpes,29,29
"Indian Institute of Public Administration, New Delhi",Free Universities of Brussels,35,30
"Indian Institute of Public Administration, New Delhi",Flinders University,28,29
"Indian Institute of Public Administration, New Delhi",Audencia Nantes,27,33
"Indian Institute of Public Administration, New Delhi",CHA University,21,22
"Indian Institute of Public Administration, New Delhi",Sec. au Developpement des Regions,33,36
"Indian Institute of Public Administration, New Delhi",Inst. d'Econ. Appliquée,29,31
"Indian Institute of Public Administration, New Delhi",Mount Royal University,27,33
"Indian Institute of Public Administration, New Delhi",Nebraska Medicine,29,32
"Indian Institute of Public Administration, New Delhi",A. O. Smith Data Systems,29,30
"Indian Institute of Public Administration, New Delhi",A. O. Smith Harvestore Products Inc,32,36
"Indian Institute of Public Administration, New Delhi",Frostburg State University,31,31
"Indian Institute of Public Administration, New Delhi",Ernst and Young,24,30
"Indian Institute of Public Administration, New Delhi",Shanxi University of Finance and EcoNomics,43,37
"Indian Institute of Public Administration, New Delhi",University of Maryland School of Medicine,39,39
"Indian Institute of Public Administration, New Delhi",Dalton State College,36,31
"Indian Institute of Public Administration, New Delhi",Ansal University Research Fellow,33,34
"Indian Institute of Public Administration, New Delhi",University School of Management Studies,35,36
"Indian Institute of Public Administration, New Delhi",Univ Notre-Dame,30,30
"Indian Institute of Public Administration, New Delhi",Florida Stale University,34,32
"Indian Institute of Public Administration, New Delhi",University of St. Gallen,34,27
"Indian Institute of Public Administration, New Delhi",MTOnyx,14,14
"Indian Institute of Public Administration, New Delhi",Arvato Services Benelux B.V.,28,33
"Indian Institute of Public Administration, New Delhi",Information Systems,31,34
"Indian Institute of Public Administration, New Delhi",Capital Group Companies Inc,33,38
"Indian Institute of Public Administration, New Delhi",University of New Haven,37,35
"Indian Institute of Public Administration, New Delhi",Faculty of Computer and Mathematical Sciences,41,38
"Indian Institute of Public Administration, New Delhi",Roulac Global LLC,23,24
"Indian Institute of Public Administration, New Delhi",Arizona University,26,32
"Indian Institute of Public Administration, New Delhi",Douala I,23,20
"Indian Institute of Public Administration, New Delhi",Beijing Seeyon Software Co.,33,29
"Indian Institute of Public Administration, New Delhi",Paichai University,26,29
"Indian Institute of Public Administration, New Delhi",Computing Trends,26,27
"Indian Institute of Public Administration, New Delhi",Coventry Business School,26,27
"Indian Institute of Public Administration, New Delhi",US Army Corps of Engineers,31,39
"Indian Institute of Public Administration, New Delhi",USACE ERDC-CRREL,24,24
"Indian Institute of Public Administration, New Delhi","Big Kahuna Technologies, LLC",32,31
"Indian Institute of Public Administration, New Delhi",Pragmedic Limited,29,26
