Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,Champlain College,26,30
University of Illinois at Springfield,New America Foundation,37,31
University of Illinois at Springfield,Fort Hays State University,35,54
University of Illinois at Springfield,Faculty of Business and Economics at the University of Mönster,40,53
University of Illinois at Springfield,Alabama AandM University,33,49
University of Illinois at Springfield,United Airlines,38,42
University of Illinois at Springfield,Diamond Cluster International,33,33
University of Illinois at Springfield,CSSS de la Vieille-Capitale,31,34
University of Illinois at Springfield,"Institute for Systems and Computer Engineering, Technology and Science",37,36
University of Illinois at Springfield,University of Rochester School of Medicine and Dentistry,49,54
University of Illinois at Springfield,Texas AandM University-Corpus Christi,43,51
University of Illinois at Springfield,Liaocheng University,35,56
University of Illinois at Springfield,University of Canterbuury,55,52
University of Illinois at Springfield,Saint Leo University,35,60
University of Illinois at Springfield,Southeastern University,33,53
University of Illinois at Springfield,4S Information Technologies,38,38
University of Illinois at Springfield,Hertie School of Governance,34,28
University of Illinois at Springfield,General Atomics,31,42
University of Illinois at Springfield,RMD Engineering College,37,33
University of Illinois at Springfield,Sri manakulavinayagar Engineerng Collage,34,34
University of Illinois at Springfield,St. Xavier's Catholic College of Engineering,37,42
University of Illinois at Springfield,Business Engineering Institute,39,39
University of Illinois at Springfield,Bosch Software Innovation GmbH,39,30
University of Illinois at Springfield,Istel Ltd,30,26
University of Illinois at Springfield,Hochschule Liechtenstein University,33,50
University of Illinois at Springfield,İstanbul Şehir Üniversitesi,34,41
University of Illinois at Springfield,Robichaud Conseil,30,26
University of Illinois at Springfield,Telecom Eireann,23,23
University of Illinois at Springfield,"Water Technology Centre for Eastern Region, Orissa",34,35
University of Illinois at Springfield,University of Tennessee und WHU Vallendar,51,44
University of Illinois at Springfield,Police Information Technology Organisation (PITO),37,38
University of Illinois at Springfield,Islamic Azad University,33,53
University of Illinois at Springfield,"Institute for Information Management Bremen, GmbH",42,35
University of Illinois at Springfield,Hong Kong Jockey Club Institute of Chinese Medicine,36,32
University of Illinois at Springfield,SAP America,21,21
University of Illinois at Springfield,Shell Chemicals Seraya Pte Ltd.,35,33
University of Illinois at Springfield,Nan-Tai Institute of Technology,35,32
University of Illinois at Springfield,Max Planck Institute for Developmental Biology,34,31
University of Illinois at Springfield,"Fujitsu China Co., Ltd.",33,35
University of Illinois at Springfield,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
University of Illinois at Springfield,Terma AS,22,22
University of Illinois at Springfield,Provo School District,31,24
University of Illinois at Springfield,Alberta School of Business,38,38
University of Illinois at Springfield,Boerse Stuttgart Holding GmbH,33,33
University of Illinois at Springfield,Polytechnic Institute of Leiria,38,38
University of Illinois at Springfield,Ruhr West University of Applied Sciences,55,57
University of Illinois at Springfield,LS Industrial System,32,32
University of Illinois at Springfield,Korea Electric Power,25,32
University of Illinois at Springfield,Saint Joseph Mercy Health System,35,38
University of Illinois at Springfield,Korea National University of Transportation,50,60
University of Illinois at Springfield,PA Computers and Telecommunications,36,33
University of Illinois at Springfield,Western Australian Institute of Technology,35,43
University of Illinois at Springfield,Center in Health and Social Services of Grand Littoral,37,40
University of Illinois at Springfield,Jamaica Public Service Company Limited,37,37
University of Illinois at Springfield,British Airports Authority,38,38
University of Illinois at Springfield,U.S. Army Research Laboratory,30,34
University of Illinois at Springfield,Morgan-Keegan,16,28
University of Illinois at Springfield,Management Development Institute,35,32
University of Illinois at Springfield,Nord-Trøndelag University College,46,58
University of Illinois at Springfield,"GlassHouse Technologies, Inc.",33,34
University of Illinois at Springfield,Beizona Inc,33,21
University of Illinois at Springfield,Norwegian Centre for Integrated Care and Telemedicine,38,36
University of Illinois at Springfield,Dalton State University,33,57
University of Illinois at Springfield,Rajamangala University of Technology Lanna,48,56
University of Illinois at Springfield,Simmons School of Management,34,34
University of Illinois at Springfield,Royal Infirmary of Edinburgh,37,31
University of Illinois at Springfield,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,35
University of Illinois at Springfield,Progressive AS,24,39
University of Illinois at Springfield,Ernst and Young Denmark,33,33
University of Illinois at Springfield,OLX,10,10
University of Illinois at Springfield,Pittsburgh State Univ,31,34
University of Illinois at Springfield,Luxembourg School of Finance,40,31
University of Illinois at Springfield,Renfrew Center,24,24
University of Illinois at Springfield,Sinopec,27,23
University of Illinois at Springfield,Institute of Information Systems,46,38
University of Illinois at Springfield,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
University of Illinois at Springfield,Institut de réadaptation en déficience physique de Queébec,32,33
University of Illinois at Springfield,Horváth and Partner GmbH,30,33
University of Illinois at Springfield,Director of Relida Limited,48,41
University of Illinois at Springfield,Sheldon B. Lubar School of Business Administration,37,35
University of Illinois at Springfield,Columbia University Medical Center,45,51
University of Illinois at Springfield,B/E Aerospace Inc.,29,30
University of Illinois at Springfield,Université de la Méditerrannée,51,50
University of Illinois at Springfield,Universite Paris-Sud XI,47,53
University of Illinois at Springfield,Ningxia Electric Power Corp.,31,34
University of Illinois at Springfield,Community-based Innovation Systems GmbH,37,32
University of Illinois at Springfield,PHEPC,10,10
University of Illinois at Springfield,University of Copenhagen,62,52
University of Illinois at Springfield,Fooyin University Taiwan,46,52
University of Illinois at Springfield,Yüzüncü Yil Üniversitesi,33,32
University of Illinois at Springfield,New York State Office of General Services,44,41
University of Illinois at Springfield,BT Fulcrum,21,21
University of Illinois at Springfield,USTC-CityU Joint Research Center,43,35
University of Illinois at Springfield,Dongyang Technical College,29,29
University of Illinois at Springfield,USTC-CityU Joint Advanced Research Centre,41,33
University of Illinois at Springfield,Korea Institute of Procurement,33,36
University of Illinois at Springfield,London College of Fashion,35,32
University of Illinois at Springfield,FGV-EAESP 2029,20,24
University of Illinois at Springfield,S&P Consulting/Blenks Groupware,32,38
University of Illinois at Springfield,UNL and INESC,36,36
University of Illinois at Springfield,Guangdong Science Center,30,33
University of Illinois at Springfield,"Central-South Architectural Design Institute Co., Ltd.",35,39
University of Illinois at Springfield,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
University of Illinois at Springfield,COLT Telecom Group Limited,32,32
University of Illinois at Springfield,DEUTSCHER FUSSBALL-BUND EV,32,25
University of Illinois at Springfield,Woyne State University,34,47
University of Illinois at Springfield,School of Information Management,41,32
University of Illinois at Springfield,Universal Scientific Industrial Corp.,49,49
University of Illinois at Springfield,Ericsson,27,18
University of Illinois at Springfield,Optus,14,19
University of Illinois at Springfield,Faculty of Business and Economics,43,37
University of Illinois at Springfield,Pillsbury Company,26,33
University of Illinois at Springfield,Sociotechnic Solutions Ltd.,38,35
University of Illinois at Springfield,"Centre for Development of Advanced Computing, India",39,32
University of Illinois at Springfield,INSEAD,23,23
University of Illinois at Springfield,"ESSEC Asian Center, Singapore",39,31
University of Illinois at Springfield,Universidade Federal de Santa Catarina,48,48
University of Illinois at Springfield,MRC Health Services Research Collaboration,33,33
