Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar College of Engineering and Design  Israel,Universidade Federal de Sao Carlos,39,39
Shenkar College of Engineering and Design  Israel,Cordys Research and Development,38,51
Shenkar College of Engineering and Design  Israel,Augustana College,33,31
Shenkar College of Engineering and Design  Israel,Technical Univ,25,23
Shenkar College of Engineering and Design  Israel,Cent for Spatial Information Systems,35,38
Shenkar College of Engineering and Design  Israel,Sri Krishna Institute of Management,36,41
Shenkar College of Engineering and Design  Israel,Communications Research Centre,33,38
Shenkar College of Engineering and Design  Israel,Defence Scientific and Technical Organisation,45,43
Shenkar College of Engineering and Design  Israel,Groupe ESCEM,23,23
Shenkar College of Engineering and Design  Israel,Xenex Software,29,19
Shenkar College of Engineering and Design  Israel,BeoringPoint GmbH,27,25
Shenkar College of Engineering and Design  Israel,Nero Development and Services GmbH,39,44
Shenkar College of Engineering and Design  Israel,Laboratory of Economic Management and Auctions (LEMA,46,38
Shenkar College of Engineering and Design  Israel,Shanghai University of Engineering Science,57,44
Shenkar College of Engineering and Design  Israel,Coopers' Company's School,32,33
Shenkar College of Engineering and Design  Israel,Alipay.com,14,21
Shenkar College of Engineering and Design  Israel,ABB Switzerland Ltd. Corporate Research,32,37
Shenkar College of Engineering and Design  Israel,Accounting and Finance,45,37
Shenkar College of Engineering and Design  Israel,Pontydysgu Ltd.,22,19
Shenkar College of Engineering and Design  Israel,Antitrust Division,27,27
Shenkar College of Engineering and Design  Israel,University of Macau,26,27
Shenkar College of Engineering and Design  Israel,Sikkim Manipal Institute of Technology,30,35
Shenkar College of Engineering and Design  Israel,Shu-Te Institute of Technology,30,31
Shenkar College of Engineering and Design  Israel,Centre de Pneumologie,34,35
Shenkar College of Engineering and Design  Israel,Advanced Technical Center,32,41
Shenkar College of Engineering and Design  Israel,Vehicle Development Research Laboratory,34,32
Shenkar College of Engineering and Design  Israel,U. of Colorado at Colorado Springs,34,37
Shenkar College of Engineering and Design  Israel,ISVWorld,14,14
Shenkar College of Engineering and Design  Israel,Surveys.com,13,24
Shenkar College of Engineering and Design  Israel,Kyung Hee Cyber University,32,30
Shenkar College of Engineering and Design  Israel,"Donohue, Inc.",19,24
Shenkar College of Engineering and Design  Israel,"Isky, Inc.",17,21
Shenkar College of Engineering and Design  Israel,Waseda Business School,31,31
Shenkar College of Engineering and Design  Israel,Université de la Méditerranée Aix-Marseille II,36,37
Shenkar College of Engineering and Design  Israel,"ThreadTec, Inc",25,20
Shenkar College of Engineering and Design  Israel,3M Health Care Consulting,32,33
Shenkar College of Engineering and Design  Israel,University of San Fransciso,34,35
Shenkar College of Engineering and Design  Israel,University of Alaska Southeast,28,33
Shenkar College of Engineering and Design  Israel,Center for Forest Disturbance Science,40,42
Shenkar College of Engineering and Design  Israel,SALAR,19,19
Shenkar College of Engineering and Design  Israel,University of Limerick,28,31
Shenkar College of Engineering and Design  Israel,Technology Transfer Initiative (TTI,36,32
Shenkar College of Engineering and Design  Israel,Capital One,20,24
Shenkar College of Engineering and Design  Israel,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,40
Shenkar College of Engineering and Design  Israel,SHL Inc,21,18
Shenkar College of Engineering and Design  Israel,Arizona Center for Education and Research,44,45
Shenkar College of Engineering and Design  Israel,"EnCana Oil and Gas (USA), Inc",38,43
Shenkar College of Engineering and Design  Israel,American University,29,30
Shenkar College of Engineering and Design  Israel,USDA Forest Service Boise National Forest,38,38
Shenkar College of Engineering and Design  Israel,US Department of the Interior Bureau Land Management Idaho,47,42
Shenkar College of Engineering and Design  Israel,Universitatea Româno-Americana din Bucuresti,39,40
Shenkar College of Engineering and Design  Israel,Azerbaijan State University of Economics (UNEC),35,37
Shenkar College of Engineering and Design  Israel,Universitaet Muenchen (TUM),26,33
Shenkar College of Engineering and Design  Israel,Dentsu Inc. Kansai,30,31
Shenkar College of Engineering and Design  Israel,Daito Bunka University,28,29
Shenkar College of Engineering and Design  Israel,Women and Newborns Program,35,41
Shenkar College of Engineering and Design  Israel,UBS Paine Webber,25,28
Shenkar College of Engineering and Design  Israel,Sirmilik National Park,28,29
Shenkar College of Engineering and Design  Israel,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,32
Shenkar College of Engineering and Design  Israel,Tensilica Inc.,25,26
Shenkar College of Engineering and Design  Israel,Sensorica Group,31,25
Shenkar College of Engineering and Design  Israel,Cochlear Corporation USA,41,33
Shenkar College of Engineering and Design  Israel,Institut des Sourds de Charlcsbourg Inc,32,44
Shenkar College of Engineering and Design  Israel,"University of California, San Francisco",36,37
Shenkar College of Engineering and Design  Israel,Cochlear Ltd.,23,23
Shenkar College of Engineering and Design  Israel,Département Multimédia,25,24
Shenkar College of Engineering and Design  Israel,Econometric Institute,34,29
Shenkar College of Engineering and Design  Israel,Lakeland Community College,29,41
Shenkar College of Engineering and Design  Israel,E-Papyrus Inc.,19,23
Shenkar College of Engineering and Design  Israel,Research Department,29,33
Shenkar College of Engineering and Design  Israel,Yintian Science and Technol. Co. Ltd.,40,46
Shenkar College of Engineering and Design  Israel,Seoul University of Venture and Information,46,40
Shenkar College of Engineering and Design  Israel,Imager Software Inc.,29,36
Shenkar College of Engineering and Design  Israel,UNDP's Asia Pacific Development Information Programme,37,40
Shenkar College of Engineering and Design  Israel,"GUESS, INC",17,21
Shenkar College of Engineering and Design  Israel,VCU School of Medicine,37,34
Shenkar College of Engineering and Design  Israel,Hyundae General Hospital,41,36
Shenkar College of Engineering and Design  Israel,Institute of Engaged Business Research,41,47
Shenkar College of Engineering and Design  Israel,World Organisation of Systems and Cybernetics,38,41
Shenkar College of Engineering and Design  Israel,University of St. Gallen,30,34
Shenkar College of Engineering and Design  Israel,Weifang Vocational College,32,41
Shenkar College of Engineering and Design  Israel,"tai'An Coal Mine Machinery Co., Ltd",38,44
Shenkar College of Engineering and Design  Israel,TEDA International Cardiovascular Hospital,37,42
Shenkar College of Engineering and Design  Israel,Norwegian Post and Telecommunications Authority,33,38
Shenkar College of Engineering and Design  Israel,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,45
Shenkar College of Engineering and Design  Israel,Univ. T.,11,11
Shenkar College of Engineering and Design  Israel,Indiana University East,31,31
Shenkar College of Engineering and Design  Israel,City University Business School,35,28
Shenkar College of Engineering and Design  Israel,Servtag Corporation,32,30
Shenkar College of Engineering and Design  Israel,University of,23,23
Shenkar College of Engineering and Design  Israel,Indiana U,21,21
Shenkar College of Engineering and Design  Israel,James College of Engineering and Technology,70,70
Shenkar College of Engineering and Design  Israel,Delaware Valley University,37,35
Shenkar College of Engineering and Design  Israel,Teltech Limited,22,25
Shenkar College of Engineering and Design  Israel,Villanova School of Business,39,34
Shenkar College of Engineering and Design  Israel,LDS Hospital,23,23
Shenkar College of Engineering and Design  Israel,University of Wolverhampton,26,32
Shenkar College of Engineering and Design  Israel,Institute for the Future,27,31
Shenkar College of Engineering and Design  Israel,Natural Resources Institute Finland (Luke),37,36
Shenkar College of Engineering and Design  Israel,Universal Tax Systems,29,29
Shenkar College of Engineering and Design  Israel,Morgan Chambers,25,25
Shenkar College of Engineering and Design  Israel,Max Planck Institute of Immunobiology and Epigenetics,45,48
Shenkar College of Engineering and Design  Israel,Institut für Hygiene und Umwelt,35,33
Shenkar College of Engineering and Design  Israel,Linden Lab.,27,24
Shenkar College of Engineering and Design  Israel,France Business School - Tours1,30,31
Shenkar College of Engineering and Design  Israel,Prince Sultan University,30,33
Shenkar College of Engineering and Design  Israel,Hospital Notre-Dame,26,30
Shenkar College of Engineering and Design  Israel,Infosys Ltd.,16,17
Shenkar College of Engineering and Design  Israel,Faculty University of Bayreuth,35,28
Shenkar College of Engineering and Design  Israel,Yahoo's Advertising Solutions Group,36,36
Shenkar College of Engineering and Design  Israel,RuleML Initiative,30,25
Shenkar College of Engineering and Design  Israel,"A-Star, Institute of Molecular and Cell Biology",42,49
Shenkar College of Engineering and Design  Israel,Centre for IT and National Development in Africa,41,44
Shenkar College of Engineering and Design  Israel,EnBW Energie Baden-Württemberg A.G.,38,44
Shenkar College of Engineering and Design  Israel,University of Massachusetts,29,29
Shenkar College of Engineering and Design  Israel,Infoscitex Corporation,28,29
Shenkar College of Engineering and Design  Israel,"U.S. Army Research, Development and Engineering Command",46,57
Shenkar College of Engineering and Design  Israel,KfW,8,4
Shenkar College of Engineering and Design  Israel,INET International Inc.,36,43
Shenkar College of Engineering and Design  Israel,Utica College,29,33
Shenkar College of Engineering and Design  Israel,Alibaba Group,23,23
Shenkar College of Engineering and Design  Israel,"Southeast University, Dhaka",34,30
Shenkar College of Engineering and Design  Israel,Nesta,15,15
Shenkar College of Engineering and Design  Israel,University of Isfahan,31,29
Shenkar College of Engineering and Design  Israel,"Islamic Azad University, Najafabad Branch",36,32
Shenkar College of Engineering and Design  Israel,Merck Consumer Care,35,30
Shenkar College of Engineering and Design  Israel,DEUTZ AG,14,18
Shenkar College of Engineering and Design  Israel,Instituto Tecnologico de Ciudad Madero,37,37
Shenkar College of Engineering and Design  Israel,Rockwell International,42,31
Shenkar College of Engineering and Design  Israel,MIS,8,8
Shenkar College of Engineering and Design  Israel,Automobile Insurers Bureau of Massachusetts,35,40
Shenkar College of Engineering and Design  Israel,Sickle Cell Institute Chhattisgarh,36,34
Shenkar College of Engineering and Design  Israel,Cent d'Etudes de la Navigation,33,38
Shenkar College of Engineering and Design  Israel,Faculty of Informatics and EIT ICT Labs Germany GmbH,46,40
Shenkar College of Engineering and Design  Israel,University of Southern Denmark,35,33
