Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,"Morgan Stanley, USA",25,33
Takeda Pharmaceutical Company Limited,Singapore Management University,35,35
Takeda Pharmaceutical Company Limited,Écoles polytechniques fédérales,26,34
Takeda Pharmaceutical Company Limited,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,27
Takeda Pharmaceutical Company Limited,Global Business Services,26,26
Takeda Pharmaceutical Company Limited,Maximus Inc.,24,25
Takeda Pharmaceutical Company Limited,Hague Consulting Group,34,37
Takeda Pharmaceutical Company Limited,PricewaterhouseCoopers,31,27
Takeda Pharmaceutical Company Limited,George Washington Uinversity,31,28
Takeda Pharmaceutical Company Limited,Universidade Federal de Pernambuco,31,37
Takeda Pharmaceutical Company Limited,MAN Truck and Bus AG,32,32
Takeda Pharmaceutical Company Limited,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,31
Takeda Pharmaceutical Company Limited,Universiti Kuala Lumpur,33,30
Takeda Pharmaceutical Company Limited,"Karlsruhe Institute of Technology, Campus North",33,39
Takeda Pharmaceutical Company Limited,Technical University of Applied Sciences Wildau,38,40
Takeda Pharmaceutical Company Limited,"Assumption University, Bangkok",30,30
Takeda Pharmaceutical Company Limited,Texas A and M Health Science Center,42,44
Takeda Pharmaceutical Company Limited,Thermal Industries Inc.,33,37
Takeda Pharmaceutical Company Limited,"King Faisal University, Al-Asha",32,36
Takeda Pharmaceutical Company Limited,Coll Education Texas A and M U,33,39
Takeda Pharmaceutical Company Limited,F4energy Ltd.,28,24
Takeda Pharmaceutical Company Limited,John O'Connell High School,25,29
Takeda Pharmaceutical Company Limited,Far East Data Limited,52,38
Takeda Pharmaceutical Company Limited,D.A.T.A. Corporation,35,36
Takeda Pharmaceutical Company Limited,National Bureau of Economic Research,36,38
Takeda Pharmaceutical Company Limited,City and County of San Francisco,38,38
Takeda Pharmaceutical Company Limited,National Institute for Mathematical Sciences,42,47
Takeda Pharmaceutical Company Limited,ICT Academy,29,29
Takeda Pharmaceutical Company Limited,Centrum Wiskunde & Informatica,33,43
Takeda Pharmaceutical Company Limited,World Organisation of Systems and Cybernetics,32,34
Takeda Pharmaceutical Company Limited,Tmax Soft,26,22
Takeda Pharmaceutical Company Limited,Sungkyul Christian University,36,30
Takeda Pharmaceutical Company Limited,Shandong University of Technology,29,29
Takeda Pharmaceutical Company Limited,ISS International Business School of Service Management,35,30
Takeda Pharmaceutical Company Limited,Digital Insight,31,27
Takeda Pharmaceutical Company Limited,Persistent Systems,29,29
Takeda Pharmaceutical Company Limited,Snoop Consulting,26,26
Takeda Pharmaceutical Company Limited,Data Security Systems Solutions Pte Ltd.,36,37
Takeda Pharmaceutical Company Limited,Carmel Medical Center,48,41
Takeda Pharmaceutical Company Limited,"Comshare, Inc",24,37
Takeda Pharmaceutical Company Limited,Oakland State University,36,33
Takeda Pharmaceutical Company Limited,Universitas Diponegoro,27,31
Takeda Pharmaceutical Company Limited,Universities Space Research Association,32,37
Takeda Pharmaceutical Company Limited,Institute of Public Administration,34,37
Takeda Pharmaceutical Company Limited,Manifest Center for Social Analysis,39,42
Takeda Pharmaceutical Company Limited,Universitäts-Hautklinik Frankfurt a. Main,33,32
Takeda Pharmaceutical Company Limited,Children's Hospital At Westmead,35,38
Takeda Pharmaceutical Company Limited,"Shanghai Tobacco Group Co., Ltd.",38,45
Takeda Pharmaceutical Company Limited,CSIRO Ict Centre,30,34
Takeda Pharmaceutical Company Limited,University of Luxembourg,26,23
Takeda Pharmaceutical Company Limited,Faculty of Medicine,36,32
Takeda Pharmaceutical Company Limited,Fisher College of Business,29,25
Takeda Pharmaceutical Company Limited,beplus,14,14
Takeda Pharmaceutical Company Limited,Blue Shield of California,35,32
Takeda Pharmaceutical Company Limited,Metropolitan Life Insurance Company,44,50
Takeda Pharmaceutical Company Limited,Eli Broad Graduate School of Management,42,37
Takeda Pharmaceutical Company Limited,AtoZ Consultancy,30,30
Takeda Pharmaceutical Company Limited,Universidade do Vale do Rio dos Sinos,30,30
Takeda Pharmaceutical Company Limited,University of Western Untano,25,37
Takeda Pharmaceutical Company Limited,Jeppesen Systems AB,25,29
Takeda Pharmaceutical Company Limited,Multi Base Ltd.,38,39
Takeda Pharmaceutical Company Limited,Covenant University,29,36
Takeda Pharmaceutical Company Limited,Epsis AS,22,22
Takeda Pharmaceutical Company Limited,CNOOC Research Institute,33,39
Takeda Pharmaceutical Company Limited,International Business School of Service Management,36,32
Takeda Pharmaceutical Company Limited,Associatie K.U.Leuven,24,28
Takeda Pharmaceutical Company Limited,Colorado University,29,32
Takeda Pharmaceutical Company Limited,Qualcomm Incorporated,38,38
Takeda Pharmaceutical Company Limited,Dell EMC,22,22
Takeda Pharmaceutical Company Limited,Shenming Shoemaking Machinery Co. Ltd,41,41
Takeda Pharmaceutical Company Limited,"Changwei Automatic Control System Co., Ltd",46,36
Takeda Pharmaceutical Company Limited,Michael Paris Associates Ltd,43,43
Takeda Pharmaceutical Company Limited,INSEAD,19,19
Takeda Pharmaceutical Company Limited,Universidad Icesi,26,30
Takeda Pharmaceutical Company Limited,University of Gloucestershire,27,27
Takeda Pharmaceutical Company Limited,Arvato Services Benelux B.V,28,25
Takeda Pharmaceutical Company Limited,SMCM,15,10
Takeda Pharmaceutical Company Limited,Dimension Data,31,24
Takeda Pharmaceutical Company Limited,A.T. Kearney GmbH,33,34
Takeda Pharmaceutical Company Limited,Ithaca College,39,35
Takeda Pharmaceutical Company Limited,Texas Wesleyan University,39,32
Takeda Pharmaceutical Company Limited,Polytechnic of Hong Kong Kowloon Tong,30,30
Takeda Pharmaceutical Company Limited,Government of the Federal District,34,37
Takeda Pharmaceutical Company Limited,Zephir Capital,35,31
Takeda Pharmaceutical Company Limited,Morehead University,32,29
Takeda Pharmaceutical Company Limited,Concord‐Carlisle High School,28,34
Takeda Pharmaceutical Company Limited,"Analysis Group, Inc.",28,33
Takeda Pharmaceutical Company Limited,National Yang-Ming University Taiwan,33,36
Takeda Pharmaceutical Company Limited,Management Information Systems,39,39
Takeda Pharmaceutical Company Limited,Kyungwoon University,28,28
Takeda Pharmaceutical Company Limited,University of Wollongong Dubai,24,21
Takeda Pharmaceutical Company Limited,Oak Ridge Center for Advanced Studies,38,35
Takeda Pharmaceutical Company Limited,Latitude Consulting and Research,35,38
Takeda Pharmaceutical Company Limited,University of Southern Maine,31,31
Takeda Pharmaceutical Company Limited,Compliance & Risks Ltd.,33,49
Takeda Pharmaceutical Company Limited,InterContinental Hotels Group,36,39
Takeda Pharmaceutical Company Limited,In Principo,25,25
Takeda Pharmaceutical Company Limited,Point University,26,30
Takeda Pharmaceutical Company Limited,Xuzhou Normal University,33,33
Takeda Pharmaceutical Company Limited,Seoyeong University,29,29
Takeda Pharmaceutical Company Limited,Ctr. Stud. Technol. and Organisation,33,34
Takeda Pharmaceutical Company Limited,College of Business,25,21
Takeda Pharmaceutical Company Limited,European Central Bank,38,38
Takeda Pharmaceutical Company Limited,Austrian Institute of Technology,32,32
Takeda Pharmaceutical Company Limited,Westernacher and Partner Consulting B.V.B.A,38,35
Takeda Pharmaceutical Company Limited,Sauder School of Business,32,23
Takeda Pharmaceutical Company Limited,Economics University,32,32
Takeda Pharmaceutical Company Limited,Reinier de Graaf Hospital - SSDZ,35,30
Takeda Pharmaceutical Company Limited,Panepistimio Kritis,32,29
Takeda Pharmaceutical Company Limited,State Grid Loudi Electric Power Supply Company,43,46
Takeda Pharmaceutical Company Limited,University of Siegen,28,28
Takeda Pharmaceutical Company Limited,Loyola University,26,30
Takeda Pharmaceutical Company Limited,Northwest University China,29,29
Takeda Pharmaceutical Company Limited,"National Council for Air and Stream Improvement Inc., Canada",35,42
Takeda Pharmaceutical Company Limited,Iteratec GmbH,32,36
Takeda Pharmaceutical Company Limited,Canadian Forest Service,33,37
Takeda Pharmaceutical Company Limited,Hanze University of Applied Sciences,33,36
Takeda Pharmaceutical Company Limited,Belly Chicago,28,24
Takeda Pharmaceutical Company Limited,Charles River Associates,33,36
Takeda Pharmaceutical Company Limited,Deutsches Archäologischen Institut,37,34
Takeda Pharmaceutical Company Limited,Swedish National Data Service (SND),39,31
Takeda Pharmaceutical Company Limited,Royal Netherlands Academy of Arts and Sciences - KNAW,31,34
Takeda Pharmaceutical Company Limited,PIN,15,10
Takeda Pharmaceutical Company Limited,Institut national de recherches archéologiques préventives,32,32
Takeda Pharmaceutical Company Limited,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,31
Takeda Pharmaceutical Company Limited,Baton Simulations,30,30
Takeda Pharmaceutical Company Limited,Irish centre for fetal and neonatal translational research,32,34
Takeda Pharmaceutical Company Limited,Office of the Prime Minister,40,40
Takeda Pharmaceutical Company Limited,Institute of Computing Technology Chinese Academy of Sciences,33,35
Takeda Pharmaceutical Company Limited,Nanjing Agricultural University,41,29
Takeda Pharmaceutical Company Limited,"Capital Group Companies, Inc.",42,41
Takeda Pharmaceutical Company Limited,School of Medicine,29,25
Takeda Pharmaceutical Company Limited,Sacred Heart University Fairfield,46,43
Takeda Pharmaceutical Company Limited,Universitat Ramon Llull,30,30
Takeda Pharmaceutical Company Limited,Umm Al Qura University,31,27
Takeda Pharmaceutical Company Limited,National Center for Biotechnology Information,37,37
Takeda Pharmaceutical Company Limited,"University of Tokyo, Graduate School of Information Science and Technology",32,33
Takeda Pharmaceutical Company Limited,Budapest University of Technology and Economics,33,29
Takeda Pharmaceutical Company Limited,University of Applied Sciences,30,33
Takeda Pharmaceutical Company Limited,Novartis AG,25,25
Takeda Pharmaceutical Company Limited,Mayo Medical School,43,43
Takeda Pharmaceutical Company Limited,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,32
Takeda Pharmaceutical Company Limited,University of Colorado School of Medicine,31,33
Takeda Pharmaceutical Company Limited,King University,27,27
Takeda Pharmaceutical Company Limited,VUEBA,10,14
Takeda Pharmaceutical Company Limited,IBA,10,10
Takeda Pharmaceutical Company Limited,State University,34,26
Takeda Pharmaceutical Company Limited,State University of New York at Plattsburgh,32,32
Takeda Pharmaceutical Company Limited,"Sri Sathya Sai University, Anantapur",27,31
Takeda Pharmaceutical Company Limited,Sathyabama Institute of Science and Technology,36,43
Takeda Pharmaceutical Company Limited,"Luther College, Decorah",30,37
Takeda Pharmaceutical Company Limited,Jordan University of Science and Technology,32,32
Takeda Pharmaceutical Company Limited,Data Mining Consultant,37,34
Takeda Pharmaceutical Company Limited,Ernst and Young LLP,32,29
Takeda Pharmaceutical Company Limited,Central South University of Forestry & Technology,28,29
Takeda Pharmaceutical Company Limited,China University of Technology,27,30
Takeda Pharmaceutical Company Limited,Georgia College & State University,34,35
Takeda Pharmaceutical Company Limited,Soongsiil Univ,20,27
Takeda Pharmaceutical Company Limited,Washington Jefferson College,28,28
Takeda Pharmaceutical Company Limited,Högskolan Väst,24,20
Takeda Pharmaceutical Company Limited,T.C. Yeditepe Üniversitesi,35,36
Takeda Pharmaceutical Company Limited,QuoJax Corporation,33,33
Takeda Pharmaceutical Company Limited,Chongqing University of Education,26,31
Takeda Pharmaceutical Company Limited,Expedia Inc.,29,25
Takeda Pharmaceutical Company Limited,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Takeda Pharmaceutical Company Limited,Korea Polytechnic University,40,34
Takeda Pharmaceutical Company Limited,International Black Sea University,42,39
Takeda Pharmaceutical Company Limited,ServiceOne Home Warranties,35,38
Takeda Pharmaceutical Company Limited,Chr. Michelsen Institute,39,40
Takeda Pharmaceutical Company Limited,Hohai University,30,30
Takeda Pharmaceutical Company Limited,IBM Enterprise Transformation,33,33
Takeda Pharmaceutical Company Limited,United Technologies Corporation,38,44
Takeda Pharmaceutical Company Limited,McCann and Associates,38,38
Takeda Pharmaceutical Company Limited,Sethu Institute of Technology,30,30
Takeda Pharmaceutical Company Limited,Cheil Industries Inc.,28,32
Takeda Pharmaceutical Company Limited,"Naval Academy of Armament, Beijing",39,40
Takeda Pharmaceutical Company Limited,National Defense University,34,31
Takeda Pharmaceutical Company Limited,University of the Sinos River Valley,25,33
Takeda Pharmaceutical Company Limited,"Advanced Brain Monitoring, Inc.",35,33
Takeda Pharmaceutical Company Limited,St. Bonaventure University,32,29
Takeda Pharmaceutical Company Limited,Bayswater Institute,29,32
Takeda Pharmaceutical Company Limited,LE22 3TU,13,18
Takeda Pharmaceutical Company Limited,Scripps Memorial Hospital,35,35
Takeda Pharmaceutical Company Limited,University of Michigan School of Business Admznistration,30,30
Takeda Pharmaceutical Company Limited,Infinite Computing Systems Pvt Ltd,39,48
Takeda Pharmaceutical Company Limited,School of Information Systems,33,33
Takeda Pharmaceutical Company Limited,"School of Mathematics, Statistics and Computer Science",37,38
Takeda Pharmaceutical Company Limited,Shenyang Pharmaceutical University,62,48
Takeda Pharmaceutical Company Limited,Microgarphics Inc.,25,30
Takeda Pharmaceutical Company Limited,Tianjin Medical University,44,35
Takeda Pharmaceutical Company Limited,Ericsson and IT University of Gothenborg,31,26
Takeda Pharmaceutical Company Limited,CSi Global Services,29,32
Takeda Pharmaceutical Company Limited,"TBEA Hengyang Transformer Co., Ltd.",44,43
Takeda Pharmaceutical Company Limited,Jazan University,30,30
Takeda Pharmaceutical Company Limited,Uniwersytet Zielonogórski,29,30
Takeda Pharmaceutical Company Limited,Depameot of Aulamatic Control and Systems Engineering,40,38
Takeda Pharmaceutical Company Limited,Hubei University of Medicine,31,28
Takeda Pharmaceutical Company Limited,Aalborg University Hospital,31,28
Takeda Pharmaceutical Company Limited,Management Forum at Cranfield,42,36
Takeda Pharmaceutical Company Limited,Western Australian College,41,32
Takeda Pharmaceutical Company Limited,Business Cycle Research Company,38,44
Takeda Pharmaceutical Company Limited,Dohle Handelsgruppe GmbH and Co. KG,31,34
Takeda Pharmaceutical Company Limited,Postgraduate School,32,29
Takeda Pharmaceutical Company Limited,FlowConnect Pty. Ltd.,34,36
Takeda Pharmaceutical Company Limited,General Dynamics Corporation,40,43
Takeda Pharmaceutical Company Limited,Dominion,22,18
Takeda Pharmaceutical Company Limited,University of Houston System,31,28
